Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.106571448,0,0,0.6189011335372925,0,0,0.9172800183296204
1.107193088,0,0,-13.47875690460205,0,0,0.9172800183296204
1.107815024,0,0,-13.47875690460205,0,0,0.9172800183296204
1.108436775,0,0,-11.027094841003418,0,0,0.9937199950218201
1.109058619,0,0,-11.027094841003418,0,0,0.9172800183296204
1.109681167,0,0,-3.6727054119110107,0,0,0.9937199950218201
1.11030264,0,0,3.069965124130249,0,0,0.9937199950218201
1.110924669,0,0,3.069965124130249,0,0,0.9937199950218201
1.111546328,0,0,15.941193580627441,0,0,1.070159912109375
1.112168338,0,0,7.360374450683594,0,0,0.7644000053405762
1.112790478,0,0,7.360374450683594,0,0,0.3822000026702881
1.113412137,0,0,10.424952507019043,0,0,1.1466000080108643
1.114034592,0,0,10.424952507019043,0,0,0.9937199950218201
1.114655436,0,0,7.360374450683594,0,0,0.8408399820327759
1.1152782430000001,0,0,-2.446275472640991,0,0,0.9937199950218201
1.115899568,0,0,-2.446275472640991,0,0,0.5350799560546875
1.116520875,0,0,-12.865840911865234,0,0,1.375920057296753
1.1171424779999999,0,0,-12.865840911865234,0,0,0.611519992351532
1.117765044,0,0,-18.994997024536133,0,0,0.9172800183296204
1.118385758,0,0,5.521627902984619,0,0,0.6879600286483765
1.11900725,0,0,5.521627902984619,0,0,1.223039984703064
1.11962852,0,0,-6.736684799194336,0,0,1.070159912109375
1.120250178,0,0,-1.2210428714752197,0,0,0.9937199950218201
1.120871467,0,0,-1.2210428714752197,0,0,0.9172800183296204
1.121499514,0,0,12.263699531555176,0,0,0.8408399820327759
1.122121932,0,0,12.263699531555176,0,0,0.611519992351532
1.122743128,0,0,-6.736684799194336,0,0,0.9172800183296204
1.123364638,0,0,1.8441338539123535,0,0,1.1466000080108643
1.123992334,0,0,1.8441338539123535,0,0,0.8408399820327759
1.124616567,0,0,-15.317503929138184,0,0,0.8408399820327759
1.125237299,0,0,15.328277587890625,0,0,0.5350799560546875
1.1258596060000001,0,0,15.328277587890625,0,0,0.7644000053405762
1.126480876,0,0,-11.640009880065918,0,0,0.6879600286483765
1.127102257,0,0,-11.640009880065918,0,0,1.070159912109375
1.127723952,0,0,-1.833359956741333,0,0,1.1466000080108643
1.1283452409999999,0,0,11.650784492492676,0,0,0.7644000053405762
1.128966973,0,0,11.650784492492676,0,0,0.8408399820327759
1.129613391,0,0,-1.2204443216323853,0,0,0.5350799560546875
1.130235087,0,0,10.425551414489746,0,0,0.9937199950218201
1.130856616,0,0,10.425551414489746,0,0,0.8408399820327759
1.131477978,0,0,9.812037467956543,0,0,0.5350799560546875
1.1320996,0,0,9.812037467956543,0,0,1.070159912109375
1.132721147,0,0,11.650784492492676,0,0,1.1466000080108643
1.133342454,0,0,11.03786849975586,0,0,0.611519992351532
1.1339641679999999,0,0,11.03786849975586,0,0,0.7644000053405762
1.13458566,0,0,1.2312182188034058,0,0,0.7644000053405762
1.135207115,0,0,-11.640009880065918,0,0,1.1466000080108643
1.135828607,0,0,-11.640009880065918,0,0,0.9172800183296204
1.136450025,0,0,7.97329044342041,0,0,0.8408399820327759
1.137071702,0,0,7.97329044342041,0,0,0.611519992351532
1.137694027,0,0,11.650784492492676,0,0,1.070159912109375
1.138314741,0,0,8.586804389953613,0,0,1.223039984703064
1.138936289,0,0,8.586804389953613,0,0,0.611519992351532
1.139557577,0,0,14.715960502624512,0,0,0.9937199950218201
1.140179106,0,0,-12.252925872802734,0,0,0.611519992351532
1.140800358,0,0,-12.252925872802734,0,0,0.9937199950218201
1.141422127,0,0,-17.769166946411133,0,0,0.8408399820327759
1.142044527,0,0,-17.769166946411133,0,0,0.611519992351532
1.142665463,0,0,-10.414777755737305,0,0,0.8408399820327759
1.1432870290000001,0,0,14.102446556091309,0,0,0.9172800183296204
1.143908521,0,0,14.102446556091309,0,0,0.9172800183296204
1.144530309,0,0,11.03786849975586,0,0,0.9937199950218201
1.145152116,0,0,9.199121475219727,0,0,0.9937199950218201
1.145774275,0,0,9.199121475219727,0,0,0.611519992351532
1.1463951,0,0,-11.640608787536621,0,0,0.9937199950218201
1.14701637,0,0,-11.640608787536621,0,0,0.5350799560546875
1.147637862,0,0,14.102446556091309,0,0,0.611519992351532
1.148259169,0,0,17.16762351989746,0,0,0.9172800183296204
1.148880846,0,0,17.16762351989746,0,0,0.9172800183296204
1.149503282,0,0,-12.865840911865234,0,0,0.611519992351532
1.150125163,0,0,-12.865840911865234,0,0,1.070159912109375
1.150746785,0,0,-4.285621166229248,0,0,0.7644000053405762
1.15137098,0,0,-3.0591912269592285,0,0,0.9937199950218201
1.151993028,0,0,-3.0591912269592285,0,0,0.7644000053405762
1.152614798,0,0,-0.6075286865234375,0,0,1.070159912109375
1.153236364,0,0,-10.414178848266602,0,0,1.070159912109375
1.153859059,0,0,-10.414178848266602,0,0,0.9172800183296204
1.154479792,0,0,-11.640009880065918,0,0,0.9172800183296204
1.15510158,0,0,-11.640009880065918,0,0,1.1466000080108643
1.155723257,0,0,-14.091672897338867,0,0,0.4586400091648102
1.156344379,0,0,6.7474589347839355,0,0,0.9172800183296204
1.156965834,0,0,6.7474589347839355,0,0,0.9937199950218201
1.157601048,0,0,4.908711910247803,0,0,0.6879600286483765
1.158222892,0,0,1.844732403755188,0,0,0.6879600286483765
1.1588446239999999,0,0,1.844732403755188,0,0,0.7644000053405762
1.159466209,0,0,-12.252326965332031,0,0,1.223039984703064
1.160087701,0,0,-12.252326965332031,0,0,0.9172800183296204
1.160709045,0,0,-17.76856803894043,0,0,0.9172800183296204
1.1613445,0,0,12.263699531555176,0,0,0.9937199950218201
1.161967343,0,0,12.263699531555176,0,0,0.7644000053405762
1.1625877980000001,0,0,10.425551414489746,0,0,0.9937199950218201
1.16320929,0,0,-5.5108537673950195,0,0,1.223039984703064
1.16383069,0,0,-5.5108537673950195,0,0,0.9172800183296204
1.164452126,0,0,4.908711910247803,0,0,0.9172800183296204
1.165073729,0,0,4.908711910247803,0,0,0.6879600286483765
1.165695703,0,0,-5.5108537673950195,0,0,1.070159912109375
1.1663168800000001,0,0,-12.253523826599121,0,0,0.8408399820327759
1.166938131,0,0,-12.253523826599121,0,0,0.8408399820327759
1.167559882,0,0,-16.543933868408203,0,0,0.8408399820327759
1.168181282,0,0,-13.479355812072754,0,0,1.070159912109375
1.168803126,0,0,-13.479355812072754,0,0,0.7644000053405762
1.169424784,0,0,11.650784492492676,0,0,0.8408399820327759
1.17004698,0,0,11.650784492492676,0,0,0.6879600286483765
1.170668046,0,0,-12.865840911865234,0,0,0.9937199950218201
1.1712895190000001,0,0,16.554109573364258,0,0,0.611519992351532
1.171911104,0,0,16.554109573364258,0,0,0.6879600286483765
1.172532596,0,0,10.424952507019043,0,0,0.611519992351532
1.173154032,0,0,-17.15625,0,0,0.9172800183296204
1.173776395,0,0,-17.15625,0,0,0.8408399820327759
1.174397164,0,0,-4.898536682128906,0,0,0.6879600286483765
1.17501886,0,0,-4.898536682128906,0,0,0.6879600286483765
1.175640537,0,0,6.7474589347839355,0,0,0.8408399820327759
1.176261585,0,0,17.167024612426758,0,0,0.9937199950218201
1.176883114,0,0,17.167024612426758,0,0,1.223039984703064
1.177504939,0,0,-5.5114521980285645,0,0,0.7644000053405762
1.178126153,0,0,0.005386953707784414,0,0,0.4586400091648102
1.178747534,0,0,0.005386953707784414,0,0,0.5350799560546875
1.179368989,0,0,3.6828808784484863,0,0,0.9172800183296204
1.1799907219999999,0,0,3.6828808784484863,0,0,0.7644000053405762
1.180611936,0,0,6.135141849517822,0,0,0.9937199950218201
1.18123365,0,0,-11.026495933532715,0,0,0.9172800183296204
1.181855864,0,0,-11.026495933532715,0,0,1.070159912109375
1.182476653,0,0,-13.47875690460205,0,0,0.9937199950218201
1.183098089,0,0,-13.47875690460205,0,0,0.9937199950218201
1.183719451,0,0,-13.47875690460205,0,0,0.611519992351532
1.184341036,0,0,7.360973358154297,0,0,1.1466000080108643
1.184962546,0,0,7.360973358154297,0,0,0.9937199950218201
1.185594612,0,0,19.00577163696289,0,0,0.8408399820327759
1.186216604,0,0,-17.15625,0,0,1.223039984703064
1.186838004,0,0,-17.15625,0,0,1.070159912109375
1.187459811,0,0,14.715362548828125,0,0,1.2994799613952637
1.1880809509999999,0,0,14.715362548828125,0,0,0.9937199950218201
1.188702406,0,0,15.328277587890625,0,0,0.9172800183296204
1.189324046,0,0,18.39285659790039,0,0,0.9172800183296204
1.189946223,0,0,18.39285659790039,0,0,1.1466000080108643
1.190567067,0,0,-5.5108537673950195,0,0,0.611519992351532
1.191188411,0,0,10.425551414489746,0,0,0.611519992351532
1.191810051,0,0,10.425551414489746,0,0,0.5350799560546875
1.19243158,0,0,-17.15565299987793,0,0,1.1466000080108643
1.193052794,0,0,-17.15565299987793,0,0,0.9172800183296204
1.193675156,0,0,15.941193580627441,0,0,0.9937199950218201
1.194295963,0,0,-12.865840911865234,0,0,0.7644000053405762
1.194917566,0,0,-12.865840911865234,0,0,0.9937199950218201
1.195539058,0,0,3.6834793090820313,0,0,0.8408399820327759
1.196160402,0,0,3.069965124130249,0,0,0.8408399820327759
1.196782005,0,0,3.069965124130249,0,0,0.8408399820327759
1.19740346,0,0,-7.9631147384643555,0,0,-8.561279296875
1.198025619,0,0,-7.9631147384643555,0,0,1.070159912109375
1.19864674,0,0,7.360374450683594,0,0,1.2994799613952637
1.199267973,0,0,-12.866439819335938,0,0,1.223039984703064
1.19988952,0,0,-12.866439819335938,0,0,0.6879600286483765
1.200510698,0,0,15.941193580627441,0,0,0.8408399820327759
1.201138393,0,0,12.876615524291992,0,0,0.9172800183296204
1.201760959,0,0,12.876615524291992,0,0,0.6879600286483765
1.202381618,0,0,14.715362548828125,0,0,0.8408399820327759
1.203003425,0,0,14.715362548828125,0,0,1.070159912109375
1.20362475,0,0,-17.15625,0,0,0.9937199950218201
1.204246297,0,0,10.424952507019043,0,0,1.070159912109375
1.204867512,0,0,10.424952507019043,0,0,0.611519992351532
1.205489763,0,0,-18.382081985473633,0,0,0.9172800183296204
1.20611194,0,0,14.715362548828125,0,0,0.9937199950218201
1.206733413,0,0,14.715362548828125,0,0,1.1466000080108643
1.207355017,0,0,-12.866439819335938,0,0,0.9172800183296204
1.207976471,0,0,-12.866439819335938,0,0,0.7644000053405762
1.2085979629999999,0,0,-11.027692794799805,0,0,0.8408399820327759
1.209219326,0,0,12.876615524291992,0,0,0.9172800183296204
1.209841429,0,0,12.876615524291992,0,0,0.9937199950218201
1.210462421,0,0,9.812037467956543,0,0,0.7644000053405762
1.211083728,0,0,9.812037467956543,0,0,0.9937199950218201
1.211705534,0,0,9.199121475219727,0,0,0.7644000053405762
1.21232723,0,0,11.650784492492676,0,0,1.070159912109375
1.212948574,0,0,11.650784492492676,0,0,0.5350799560546875
1.213570381,0,0,3.070563793182373,0,0,0.611519992351532
1.214191947,0,0,7.360973358154297,0,0,1.070159912109375
1.214813439,0,0,7.360973358154297,0,0,0.5350799560546875
1.21543506,0,0,-9.188347816467285,0,0,0.9172800183296204
1.216056349,0,0,-9.188347816467285,0,0,1.070159912109375
1.2166781740000001,0,0,5.522226333618164,0,0,1.070159912109375
1.217299536,0,0,-14.091672897338867,0,0,1.070159912109375
1.21792188,0,0,-14.091672897338867,0,0,0.611519992351532
1.218542465,0,0,-17.769765853881836,0,0,0.7644000053405762
1.2191637339999999,0,0,19.00577163696289,0,0,0.8408399820327759
1.2197853,0,0,19.00577163696289,0,0,0.9937199950218201
1.22040657,0,0,-7.9625163078308105,0,0,0.9937199950218201
1.221028321,0,0,-7.9625163078308105,0,0,0.9172800183296204
1.22165035,0,0,-6.124367713928223,0,0,0.9172800183296204
1.222271342,0,0,10.424952507019043,0,0,0.9937199950218201
1.222892908,0,0,10.424952507019043,0,0,0.9172800183296204
1.223514252,0,0,2.457049608230591,0,0,0.6879600286483765
1.224135781,0,0,15.328277587890625,0,0,0.8408399820327759
1.224757162,0,0,15.328277587890625,0,0,0.7644000053405762
1.225383728,0,0,-19.607913970947266,0,0,0.4586400091648102
1.226004202,0,0,-19.607913970947266,0,0,0.9937199950218201
1.226625397,0,0,11.03786849975586,0,0,0.6879600286483765
1.227250834,0,0,-9.801262855529785,0,0,0.9172800183296204
1.2278736590000001,0,0,-9.801262855529785,0,0,0.9937199950218201
1.228495855,0,0,-3.6721067428588867,0,0,0.8408399820327759
1.229118217,0,0,11.03786849975586,0,0,0.9172800183296204
1.229739283,0,0,11.03786849975586,0,0,1.1466000080108643
1.230360849,0,0,17.779939651489258,0,0,0.8408399820327759
1.23098236,0,0,17.779939651489258,0,0,0.9172800183296204
1.231603981,0,0,9.812037467956543,0,0,0.7644000053405762
1.232225455,0,0,-9.188945770263672,0,0,0.7644000053405762
1.2328466869999999,0,0,-9.188945770263672,0,0,0.7644000053405762
1.23346829,0,0,-2.4468741416931152,0,0,0.611519992351532
1.234092208,0,0,14.102446556091309,0,0,2.522519826889038
1.234713922,0,0,14.102446556091309,0,0,0.8408399820327759
1.2353354699999999,0,0,6.7480573654174805,0,0,0.6879600286483765
1.235956499,0,0,6.7480573654174805,0,0,1.070159912109375
1.236578065,0,0,14.715960502624512,0,0,0.8408399820327759
1.237199446,0,0,-5.5108537673950195,0,0,1.070159912109375
1.237821345,0,0,-5.5108537673950195,0,0,0.4586400091648102
1.238442597,0,0,14.715960502624512,0,0,0.9172800183296204
1.2390642920000001,0,0,14.715960502624512,0,0,0.611519992351532
1.239685803,0,0,-17.15625,0,0,0.9937199950218201
1.240307184,0,0,1.2312182188034058,0,0,0.8408399820327759
1.24093675,0,0,1.2312182188034058,0,0,1.070159912109375
1.241559075,0,0,13.489530563354492,0,0,1.070159912109375
1.242180641,0,0,1.8441338539123535,0,0,0.9937199950218201
1.242802281,0,0,1.8441338539123535,0,0,0.5350799560546875
1.243423569,0,0,-16.5433349609375,0,0,0.6879600286483765
1.244045154,0,0,-16.5433349609375,0,0,0.8408399820327759
1.2446665160000001,0,0,0.618302583694458,0,0,0.8408399820327759
1.24528799,0,0,-8.575431823730469,0,0,0.7644000053405762
1.245909778,0,0,-8.575431823730469,0,0,0.8408399820327759
1.2465309740000001,0,0,-3.6721067428588867,0,0,1.375920057296753
1.247152632,0,0,-8.575431823730469,0,0,0.4586400091648102
1.24777405,0,0,-8.575431823730469,0,0,0.9937199950218201
1.248395561,0,0,-4.897938251495361,0,0,0.9172800183296204
1.24901709,0,0,-4.897938251495361,0,0,1.2994799613952637
1.249638841,0,0,-9.800664901733398,0,0,0.9172800183296204
1.250260277,0,0,19.00577163696289,0,0,0.9172800183296204
1.25088164,0,0,19.00577163696289,0,0,0.7644000053405762
1.251503317,0,0,4.2957963943481445,0,0,0.9172800183296204
1.252124698,0,0,-1.2210428714752197,0,0,0.9937199950218201
1.252746079,0,0,-1.2210428714752197,0,0,1.070159912109375
1.253367645,0,0,-13.479355812072754,0,0,0.6879600286483765
1.2539898219999999,0,0,-13.479355812072754,0,0,0.6879600286483765
1.254611258,0,0,-7.9625163078308105,0,0,0.9937199950218201
1.255232713,0,0,1.844732403755188,0,0,0.7644000053405762
1.255854261,0,0,1.844732403755188,0,0,0.9172800183296204
1.256475938,0,0,16.55470848083496,0,0,0.7644000053405762
1.257097078,0,0,-15.31690502166748,0,0,0.9172800183296204
1.257719625,0,0,-15.31690502166748,0,0,1.2994799613952637
1.258340321,0,0,-5.5108537673950195,0,0,1.070159912109375
1.258961924,0,0,-5.5108537673950195,0,0,0.8408399820327759
1.259583324,0,0,-17.769166946411133,0,0,0.8408399820327759
1.260204741,0,0,7.973888874053955,0,0,1.070159912109375
1.260826437,0,0,7.973888874053955,0,0,0.6879600286483765
1.261447725,0,0,13.489530563354492,0,0,0.611519992351532
1.262070051,0,0,1.2312182188034058,0,0,1.070159912109375
1.262690858,0,0,1.2312182188034058,0,0,1.070159912109375
1.263312127,0,0,19.00577163696289,0,0,0.9937199950218201
1.26393373,0,0,19.00577163696289,0,0,1.2994799613952637
1.264554926,0,0,-18.382680892944336,0,0,1.070159912109375
1.265176474,0,0,14.715362548828125,0,0,0.7644000053405762
1.265798706,0,0,14.715362548828125,0,0,0.9937199950218201
1.26641955,0,0,7.360374450683594,0,0,0.9172800183296204
1.26704119,0,0,7.360374450683594,0,0,0.7644000053405762
1.267662534,0,0,-13.47875690460205,0,0,0.611519992351532
1.2682838410000001,0,0,-4.897938251495361,0,0,0.9937199950218201
1.268905518,0,0,-4.897938251495361,0,0,0.611519992351532
1.269539843,0,0,15.328277587890625,0,0,0.9937199950218201
1.27016215,0,0,-19.607913970947266,0,0,0.4586400091648102
1.270783549,0,0,-19.607913970947266,0,0,1.223039984703064
1.271405041,0,0,15.941792488098145,0,0,0.9172800183296204
1.272026348,0,0,15.941792488098145,0,0,0.7644000053405762
1.272647599,0,0,12.263699531555176,0,0,1.070159912109375
1.273269239,0,0,6.7474589347839355,0,0,0.8408399820327759
1.2738908420000001,0,0,6.7474589347839355,0,0,0.6879600286483765
1.27451226,0,0,18.39285659790039,0,0,0.9937199950218201
1.2751334380000001,0,0,0.005386953707784414,0,0,1.1466000080108643
1.2757549479999999,0,0,0.005386953707784414,0,0,0.611519992351532
1.27637657,0,0,18.39285659790039,0,0,1.1466000080108643
1.276997876,0,0,18.39285659790039,0,0,0.6879600286483765
1.277749867,0,0,12.263699531555176,0,0,1.1466000080108643
1.278375211,0,0,-5.5108537673950195,0,0,0.9937199950218201
1.278997091,0,0,-5.5108537673950195,0,0,1.223039984703064
1.279618565,0,0,1.2318167686462402,0,0,0.6879600286483765
1.280239909,0,0,14.103045463562012,0,0,1.1466000080108643
1.280861438,0,0,14.103045463562012,0,0,0.8408399820327759
1.281493207,0,0,11.651382446289063,0,0,1.1466000080108643
1.282115718,0,0,-15.31690502166748,0,0,1.070159912109375
1.28273708,0,0,-15.31690502166748,0,0,1.070159912109375
1.283358331,0,0,12.876615524291992,0,0,0.8408399820327759
1.283980046,0,0,12.876615524291992,0,0,0.7644000053405762
1.284601352,0,0,7.360374450683594,0,0,0.9937199950218201
1.285228918,0,0,-11.027094841003418,0,0,1.070159912109375
1.285851503,0,0,-11.027094841003418,0,0,0.8408399820327759
1.286472661,0,0,-4.898536682128906,0,0,0.611519992351532
1.287094357,0,0,4.908711910247803,0,0,0.9172800183296204
1.287715738,0,0,4.908711910247803,0,0,0.9172800183296204
1.288337137,0,0,17.167024612426758,0,0,0.611519992351532
1.288958444,0,0,17.167024612426758,0,0,0.7644000053405762
1.2895895290000001,0,0,-0.6075286865234375,0,0,0.9172800183296204
1.290211669,0,0,-4.285022258758545,0,0,0.7644000053405762
1.290832994,0,0,-4.285022258758545,0,0,2.2167599201202393
1.291454579,0,0,18.39285659790039,0,0,1.070159912109375
1.292075922,0,0,0.005985504016280174,0,0,0.8408399820327759
1.2926973959999999,0,0,0.005985504016280174,0,0,1.070159912109375
1.293319036,0,0,-8.575431823730469,0,0,0.8408399820327759
1.293941454,0,0,-8.575431823730469,0,0,0.6879600286483765
1.29456252,0,0,-3.6727054119110107,0,0,0.9937199950218201
1.295184142,0,0,9.812037467956543,0,0,0.9937199950218201
1.295805319,0,0,9.812037467956543,0,0,0.8408399820327759
1.296427144,0,0,4.908711910247803,0,0,0.9937199950218201
1.297048488,0,0,4.908711910247803,0,0,0.9172800183296204
1.297670684,0,0,4.908711910247803,0,0,0.7644000053405762
1.298291546,0,0,-12.865840911865234,0,0,2.522519826889038
1.29891289,0,0,-12.865840911865234,0,0,1.2994799613952637
1.2995372889999999,0,0,-8.575431823730469,0,0,0.9172800183296204
1.30017154,0,0,0.005985504016280174,0,0,0.9172800183296204
1.3007952729999999,0,0,0.005985504016280174,0,0,1.223039984703064
1.3014169500000001,0,0,15.941792488098145,0,0,0.5350799560546875
1.302038646,0,0,-12.865840911865234,0,0,0.9172800183296204
1.302659989,0,0,-12.865840911865234,0,0,0.7644000053405762
1.303281315,0,0,5.522226333618164,0,0,0.611519992351532
1.303903048,0,0,5.522226333618164,0,0,0.9937199950218201
1.304524354,0,0,-1.833359956741333,0,0,1.070159912109375
1.305145772,0,0,2.457049608230591,0,0,0.9172800183296204
1.305767542,0,0,2.457049608230591,0,0,0.9172800183296204
1.30638883,0,0,0.618302583694458,0,0,0.9172800183296204
1.307010507,0,0,0.618302583694458,0,0,0.7644000053405762
1.307631722,0,0,9.198522567749023,0,0,0.9172800183296204
1.308253417,0,0,-6.124367713928223,0,0,0.9172800183296204
1.308874909,0,0,-6.124367713928223,0,0,0.6879600286483765
1.309496401,0,0,12.263699531555176,0,0,1.070159912109375
1.310117801,0,0,16.554109573364258,0,0,0.611519992351532
1.3107392,0,0,16.554109573364258,0,0,0.5350799560546875
1.311360655,0,0,-0.6075286865234375,0,0,0.9937199950218201
1.311982017,0,0,-0.6075286865234375,0,0,1.070159912109375
1.312603324,0,0,19.00577163696289,0,0,0.6879600286483765
1.313224853,0,0,-8.576030731201172,0,0,0.611519992351532
1.3138455119999999,0,0,-8.576030731201172,0,0,0.8408399820327759
1.314466041,0,0,0.005985504016280174,0,0,1.070159912109375
1.315086422,0,0,10.424952507019043,0,0,0.8408399820327759
1.315706451,0,0,10.424952507019043,0,0,0.9172800183296204
1.316983638,0,0,-7.9631147384643555,0,0,0.9172800183296204
1.317637148,0,0,-14.091672897338867,0,0,0.7644000053405762
1.318291399,0,0,-12.866439819335938,0,0,0.9937199950218201
1.318913928,0,0,-12.866439819335938,0,0,0.611519992351532
1.31953629,0,0,1.2312182188034058,0,0,0.6879600286483765
1.320157615,0,0,-11.027094841003418,0,0,0.9937199950218201
1.320779533,0,0,-11.027094841003418,0,0,0.8408399820327759
1.321400951,0,0,-8.575431823730469,0,0,0.8408399820327759
1.322022388,0,0,-3.6721067428588867,0,0,0.9937199950218201
1.322644046,0,0,-3.6721067428588867,0,0,0.9937199950218201
1.323265464,0,0,1.2318167686462402,0,0,0.8408399820327759
1.323887086,0,0,1.2318167686462402,0,0,1.223039984703064
1.324508541,0,0,-17.15625,0,0,-8.943479537963867
1.3251300879999999,0,0,5.522226333618164,0,0,0.9172800183296204
1.3257542469999999,0,0,5.522226333618164,0,0,0.9937199950218201
1.326373331,0,0,6.134543418884277,0,0,1.070159912109375
1.326995194,0,0,6.134543418884277,0,0,0.8408399820327759
1.327617241,0,0,-10.414777755737305,0,0,0.9172800183296204
1.328238789,0,0,-18.994997024536133,0,0,0.9172800183296204
1.328860466,0,0,-18.994997024536133,0,0,1.070159912109375
1.329504772,0,0,19.005172729492188,0,0,0.7644000053405762
1.330127857,0,0,-4.285621166229248,0,0,0.8408399820327759
1.330749553,0,0,-4.285621166229248,0,0,0.9172800183296204
1.331370841,0,0,2.457049608230591,0,0,1.070159912109375
1.331992481,0,0,2.457049608230591,0,0,1.070159912109375
1.33261364,0,0,11.650784492492676,0,0,1.070159912109375
1.33323528,0,0,-6.123769283294678,0,0,0.9937199950218201
1.333857142,0,0,-6.123769283294678,0,0,0.4586400091648102
1.334478708,0,0,-13.47875690460205,0,0,0.9172800183296204
1.335100367,0,0,-11.027094841003418,0,0,0.9172800183296204
1.335721618,0,0,-11.027094841003418,0,0,0.9172800183296204
1.336343351,0,0,9.81263542175293,0,0,1.1466000080108643
1.336964713,0,0,9.81263542175293,0,0,0.7644000053405762
1.337596131,0,0,-6.124367713928223,0,0,0.6879600286483765
1.338218104,0,0,-3.0597896575927734,0,0,0.8408399820327759
1.338839522,0,0,-3.0597896575927734,0,0,1.1466000080108643
1.339461181,0,0,2.457049608230591,0,0,1.1466000080108643
1.340082599,0,0,-13.479355812072754,0,0,1.070159912109375
1.340704332,0,0,-13.479355812072754,0,0,0.8408399820327759
1.341325694,0,0,16.554109573364258,0,0,0.9937199950218201
1.341947371,0,0,16.554109573364258,0,0,0.8408399820327759
1.342567067,0,0,14.102446556091309,0,0,0.7644000053405762
1.343187485,0,0,1.844732403755188,0,0,0.7644000053405762
1.343807977,0,0,1.844732403755188,0,0,0.7644000053405762
1.344434987,0,0,6.135141849517822,0,0,0.8408399820327759
1.345669434,0,0,9.81263542175293,0,0,0.9172800183296204
1.346295815,0,0,-3.6721067428588867,0,0,1.070159912109375
1.346917955,0,0,-3.6721067428588867,0,0,0.9937199950218201
1.347539743,0,0,-11.640009880065918,0,0,0.7644000053405762
1.348161957,0,0,-4.898536682128906,0,0,0.9172800183296204
1.348783561,0,0,-4.898536682128906,0,0,0.9172800183296204
1.3494054229999999,0,0,2.457049608230591,0,0,0.8408399820327759
1.350027137,0,0,12.263699531555176,0,0,0.7644000053405762
1.350649073,0,0,12.263699531555176,0,0,1.223039984703064
1.351270751,0,0,13.489530563354492,0,0,0.9172800183296204
1.351892354,0,0,13.489530563354492,0,0,0.7644000053405762
1.352513901,0,0,-17.15625,0,0,0.9172800183296204
1.353135171,0,0,-2.446275472640991,0,0,0.611519992351532
1.353757052,0,0,-2.446275472640991,0,0,0.8408399820327759
1.354378599,0,0,-5.5108537673950195,0,0,0.9937199950218201
1.354999851,0,0,1.2318167686462402,0,0,1.1466000080108643
1.355621454,0,0,1.2318167686462402,0,0,0.9937199950218201
1.356242761,0,0,-17.15625,0,0,0.9937199950218201
1.356864345,0,0,-17.15625,0,0,0.6879600286483765
1.3574859479999999,0,0,0.6189011335372925,0,0,0.9937199950218201
1.358107736,0,0,-1.833359956741333,0,0,0.7644000053405762
1.35872934,0,0,-1.833359956741333,0,0,0.7644000053405762
1.359350498,0,0,9.812037467956543,0,0,0.7644000053405762
1.359972398,0,0,9.812037467956543,0,0,0.7644000053405762
1.360594297,0,0,-4.897938251495361,0,0,0.8408399820327759
1.361215548,0,0,-18.994997024536133,0,0,0.9937199950218201
1.361838466,0,0,-18.994997024536133,0,0,0.9937199950218201
1.362458939,0,0,2.457049608230591,0,0,0.7644000053405762
1.363080543,0,0,-1.8339585065841675,0,0,1.070159912109375
1.363709294,0,0,-1.8339585065841675,0,0,0.9172800183296204
1.364328341,0,0,11.650784492492676,0,0,0.8408399820327759
1.364949759,0,0,11.650784492492676,0,0,0.9172800183296204
1.365573825,0,0,-12.865840911865234,0,0,0.9172800183296204
1.366195169,0,0,-8.575431823730469,0,0,1.1466000080108643
1.366816531,0,0,-8.575431823730469,0,0,0.611519992351532
1.367438023,0,0,11.650784492492676,0,0,0.9172800183296204
1.368059552,0,0,-12.865840911865234,0,0,0.9172800183296204
1.368680748,0,0,-12.865840911865234,0,0,0.9172800183296204
1.3693022209999999,0,0,3.6834793090820313,0,0,2.6754000186920166
1.36992425,0,0,3.6834793090820313,0,0,1.070159912109375
1.370545113,0,0,7.360374450683594,0,0,0.5350799560546875
1.37116666,0,0,12.263699531555176,0,0,0.8408399820327759
1.3717880230000001,0,0,12.263699531555176,0,0,0.9172800183296204
1.3724094039999999,0,0,7.360374450683594,0,0,0.9172800183296204
1.373030673,0,0,3.6828808784484863,0,0,0.7644000053405762
1.373653073,0,0,3.6828808784484863,0,0,0.6879600286483765
1.374273565,0,0,7.360374450683594,0,0,0.8408399820327759
1.374894946,0,0,7.360374450683594,0,0,0.7644000053405762
1.375516419,0,0,9.812037467956543,0,0,0.8408399820327759
1.3761376699999999,0,0,16.55470848083496,0,0,1.1466000080108643
1.376759236,0,0,16.55470848083496,0,0,0.9937199950218201
1.3773807279999999,0,0,13.490129470825195,0,0,0.6879600286483765
1.378002776,0,0,17.779939651489258,0,0,0.6879600286483765
1.378623601,0,0,17.779939651489258,0,0,0.8408399820327759
1.379244723,0,0,-14.70398998260498,0,0,1.1466000080108643
1.379866307,0,0,-14.70398998260498,0,0,1.2994799613952637
1.380487799,0,0,-4.897938251495361,0,0,1.070159912109375
1.381108902,0,0,10.424952507019043,0,0,0.7644000053405762
1.381730968,0,0,10.424952507019043,0,0,0.8408399820327759
