Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
0.834758713,0,0,-17.769166946411133,0,0,2.522519826889038
0.835380613,0,0,-17.769166946411133,0,0,0.9172800183296204
0.83600205,0,0,5.521627902984619,0,0,0.6879600286483765
0.836623543,0,0,5.521627902984619,0,0,1.070159912109375
0.837245258,0,0,9.199121475219727,0,0,0.9172800183296204
0.837867307,0,0,-16.5433349609375,0,0,0.7644000053405762
0.838488392,0,0,-16.5433349609375,0,0,0.9937199950218201
0.839109774,0,0,-13.47875690460205,0,0,0.9172800183296204
0.839731285,0,0,-11.640009880065918,0,0,0.9172800183296204
0.840352667,0,0,-11.640009880065918,0,0,0.9937199950218201
0.840974048,0,0,-4.897938251495361,0,0,0.5350799560546875
0.841596504,0,0,-4.897938251495361,0,0,1.070159912109375
0.842217293,0,0,3.6834793090820313,0,0,2.446079969406128
0.842839064,0,0,5.522226333618164,0,0,0.8408399820327759
0.843460704,0,0,5.522226333618164,0,0,0.6879600286483765
0.844081956,0,0,10.425551414489746,0,0,1.070159912109375
0.844703616,0,0,-0.6075286865234375,0,0,0.9937199950218201
0.845325053,0,0,-0.6075286865234375,0,0,0.9937199950218201
0.845947268,0,0,-19.607913970947266,0,0,0.8408399820327759
0.846568279,0,0,-19.607913970947266,0,0,0.8408399820327759
0.847189568,0,0,12.876615524291992,0,0,0.6879600286483765
0.847810932,0,0,4.2957963943481445,0,0,0.6879600286483765
0.84843235,0,0,4.2957963943481445,0,0,1.070159912109375
0.849053973,0,0,15.941193580627441,0,0,0.7644000053405762
0.849675836,0,0,15.941193580627441,0,0,2.446079969406128
0.850297069,0,0,6.134543418884277,0,0,0.7644000053405762
0.850918692,0,0,4.908711910247803,0,0,0.9172800183296204
0.851540147,0,0,4.908711910247803,0,0,1.1466000080108643
0.852161659,0,0,7.360374450683594,0,0,0.611519992351532
0.852782818,0,0,-12.865840911865234,0,0,0.8408399820327759
0.853404348,0,0,-12.865840911865234,0,0,0.7644000053405762
0.854026637,0,0,8.586804389953613,0,0,1.070159912109375
0.854647241,0,0,8.586804389953613,0,0,0.611519992351532
0.855268826,0,0,0.005985504016280174,0,0,0.9172800183296204
0.855890152,0,0,-14.091672897338867,0,0,0.7644000053405762
0.856511756,0,0,-14.091672897338867,0,0,0.611519992351532
0.857133175,0,0,12.876615524291992,0,0,2.5989599227905273
0.857755186,0,0,-15.930419921875,0,0,1.223039984703064
0.858376512,0,0,-15.930419921875,0,0,0.9172800183296204
0.858997913,0,0,16.554109573364258,0,0,0.5350799560546875
0.859619424,0,0,16.554109573364258,0,0,0.8408399820327759
0.860240972,0,0,11.03786849975586,0,0,0.611519992351532
0.860862224,0,0,11.650784492492676,0,0,0.7644000053405762
0.861484235,0,0,11.650784492492676,0,0,1.1466000080108643
0.862106117,0,0,9.199121475219727,0,0,0.611519992351532
0.862727925,0,0,-1.8339585065841675,0,0,1.070159912109375
0.863349399,0,0,-1.8339585065841675,0,0,0.7644000053405762
0.863982577,0,0,-18.382081985473633,0,0,0.7644000053405762
0.864604773,0,0,-18.382081985473633,0,0,0.7644000053405762
0.865226118,0,0,-12.865840911865234,0,0,0.7644000053405762
0.865847518,0,0,-12.865840911865234,0,0,0.9937199950218201
0.866466955,0,0,-12.865840911865234,0,0,0.8408399820327759
0.867087318,0,0,-11.640009880065918,0,0,0.7644000053405762
0.868430636,0,0,-12.865840911865234,0,0,1.223039984703064
0.869052518,0,0,-2.446275472640991,0,0,0.6879600286483765
0.869671899,0,0,-2.446275472640991,0,0,0.9172800183296204
0.87028917,0,0,9.812037467956543,0,0,0.3822000026702881
0.870906552,0,0,-5.5114521980285645,0,0,1.1466000080108643
0.871523341,0,0,-5.5114521980285645,0,0,0.9172800183296204
0.872140463,0,0,-6.124367713928223,0,0,0.9937199950218201
0.872757382,0,0,-17.156848907470703,0,0,0.6879600286483765
0.873374319,0,0,-17.156848907470703,0,0,0.7644000053405762
0.873992497,0,0,14.102446556091309,0,0,1.070159912109375
0.874609749,0,0,14.102446556091309,0,0,0.4586400091648102
0.875227057,0,0,-12.865840911865234,0,0,0.9172800183296204
0.875843828,0,0,-6.123769283294678,0,0,0.6879600286483765
0.876461117,0,0,-6.123769283294678,0,0,0.9172800183296204
0.877078369,0,0,5.522226333618164,0,0,0.5350799560546875
0.877696602,0,0,-6.123769283294678,0,0,0.7644000053405762
0.878313984,0,0,-6.123769283294678,0,0,0.8408399820327759
0.878930977,0,0,-15.317503929138184,0,0,0.7644000053405762
0.879548285,0,0,-15.317503929138184,0,0,0.9937199950218201
0.880165574,0,0,-18.382081985473633,0,0,0.9937199950218201
0.8807824,0,0,-6.736684799194336,0,0,0.7644000053405762
0.881399726,0,0,-6.736684799194336,0,0,0.7644000053405762
0.882021811,0,0,16.554109573364258,0,0,1.223039984703064
0.882643526,0,0,16.554109573364258,0,0,0.611519992351532
0.883266352,0,0,11.650784492492676,0,0,0.9172800183296204
0.88388816,0,0,-3.6727054119110107,0,0,0.9937199950218201
0.88450969,0,0,-3.6727054119110107,0,0,1.070159912109375
0.885131201,0,0,1.2312182188034058,0,0,0.7644000053405762
0.885753879,0,0,7.97329044342041,0,0,0.7644000053405762
0.886387872,0,0,7.97329044342041,0,0,0.8408399820327759
0.887009735,0,0,-4.285022258758545,0,0,0.9172800183296204
0.88763132,0,0,-4.285022258758545,0,0,1.2994799613952637
0.888252757,0,0,5.522226333618164,0,0,0.611519992351532
0.888874435,0,0,5.522226333618164,0,0,0.7644000053405762
0.889507632,0,0,5.522226333618164,0,0,0.6879600286483765
0.890129458,0,0,-10.414178848266602,0,0,1.070159912109375
0.890751117,0,0,16.554109573364258,0,0,0.611519992351532
0.891372758,0,0,16.554109573364258,0,0,0.7644000053405762
0.891994288,0,0,12.263699531555176,0,0,0.9172800183296204
0.892615503,0,0,12.263699531555176,0,0,1.070159912109375
0.893237459,0,0,2.457049608230591,0,0,0.8408399820327759
0.893859396,0,0,17.779939651489258,0,0,0.611519992351532
0.894480889,0,0,17.779939651489258,0,0,0.8408399820327759
0.895102381,0,0,-2.4468741416931152,0,0,0.7644000053405762
0.895723522,0,0,-11.027692794799805,0,0,1.070159912109375
0.896345256,0,0,-11.027692794799805,0,0,0.9172800183296204
0.896966841,0,0,-7.349600791931152,0,0,1.223039984703064
0.897588501,0,0,-7.349600791931152,0,0,1.1466000080108643
0.898208216,0,0,-1.2204443216323853,0,0,0.9172800183296204
0.898828394,0,0,-7.9625163078308105,0,0,1.223039984703064
0.899448757,0,0,-7.9625163078308105,0,0,1.070159912109375
0.900069009,0,0,0.005985504016280174,0,0,0.6879600286483765
0.900706557,0,0,-7.349600791931152,0,0,0.7644000053405762
0.901329772,0,0,-7.349600791931152,0,0,0.8408399820327759
0.901952413,0,0,1.2318167686462402,0,0,1.1466000080108643
0.902573406,0,0,1.2318167686462402,0,0,0.8408399820327759
0.90319488,0,0,-3.0591912269592285,0,0,0.9937199950218201
0.903816224,0,0,-5.5108537673950195,0,0,0.9937199950218201
0.90443781,0,0,-5.5108537673950195,0,0,0.9937199950218201
0.905059173,0,0,15.328277587890625,0,0,0.4586400091648102
0.905681555,0,0,15.328277587890625,0,0,0.7644000053405762
0.906302492,0,0,1.8441338539123535,0,0,1.070159912109375
0.906923707,0,0,7.360374450683594,0,0,0.8408399820327759
0.907545237,0,0,7.360374450683594,0,0,0.8408399820327759
0.908166618,0,0,-9.801262855529785,0,0,0.6879600286483765
0.90878813,0,0,1.2318167686462402,0,0,0.6879600286483765
0.909409382,0,0,1.2318167686462402,0,0,0.7644000053405762
0.910038004,0,0,-4.285022258758545,0,0,1.070159912109375
0.910660311,0,0,-4.285022258758545,0,0,1.070159912109375
0.911281675,0,0,-7.9625163078308105,0,0,0.305759996175766
0.911903167,0,0,-14.091672897338867,0,0,0.4586400091648102
0.912524345,0,0,-14.091672897338867,0,0,1.1466000080108643
0.913146042,0,0,-15.930419921875,0,0,0.7644000053405762
0.913769072,0,0,-19.607913970947266,0,0,0.6879600286483765
0.914389046,0,0,-19.607913970947266,0,0,1.1466000080108643
0.915010779,0,0,-12.253523826599121,0,0,1.070159912109375
0.915631976,0,0,-12.253523826599121,0,0,0.611519992351532
0.916253395,0,0,9.199121475219727,0,0,0.8408399820327759
0.916874943,0,0,-9.188945770263672,0,0,0.9937199950218201
0.917508935,0,0,-9.188945770263672,0,0,1.070159912109375
0.91812965,0,0,4.908711910247803,0,0,1.223039984703064
0.918749458,0,0,-12.865840911865234,0,0,0.6879600286483765
0.919369969,0,0,-12.865840911865234,0,0,0.5350799560546875
0.921681165,0,0,-6.123769283294678,0,0,0.5350799560546875
0.922327398,0,0,-1.833359956741333,0,0,1.070159912109375
0.922948817,0,0,0.6189011335372925,0,0,0.611519992351532
0.923570717,0,0,0.6189011335372925,0,0,1.070159912109375
0.924193173,0,0,-16.5433349609375,0,0,0.7644000053405762
0.92481548,0,0,12.876615524291992,0,0,0.9172800183296204
0.925460565,0,0,12.876615524291992,0,0,0.611519992351532
0.926086021,0,0,-18.995595932006836,0,0,0.6879600286483765
0.926708088,0,0,-9.801861763000488,0,0,0.7644000053405762
0.92733021,0,0,-9.801861763000488,0,0,0.6879600286483765
0.927969555,0,0,-3.6727054119110107,0,0,0.9937199950218201
0.928592084,0,0,-3.6727054119110107,0,0,0.8408399820327759
0.929214281,0,0,-16.543933868408203,0,0,1.070159912109375
0.929837403,0,0,-6.124367713928223,0,0,0.8408399820327759
0.93045847,0,0,-6.124367713928223,0,0,0.7644000053405762
0.931080407,0,0,-12.252925872802734,0,0,0.7644000053405762
0.9317024,0,0,-0.6075286865234375,0,0,0.611519992351532
0.932324448,0,0,-0.6075286865234375,0,0,0.7644000053405762
0.932946311,0,0,4.909310817718506,0,0,0.9172800183296204
0.933569286,0,0,4.909310817718506,0,0,0.5350799560546875
0.934190501,0,0,1.2318167686462402,0,0,0.7644000053405762
0.934812049,0,0,-4.897938251495361,0,0,1.1466000080108643
0.935434134,0,0,-4.897938251495361,0,0,0.611519992351532
0.936055794,0,0,-4.897938251495361,0,0,0.611519992351532
0.936678009,0,0,-4.897938251495361,0,0,0.7644000053405762
0.937299761,0,0,-9.801262855529785,0,0,0.9172800183296204
0.937922605,0,0,5.521627902984619,0,0,0.8408399820327759
0.938544246,0,0,5.521627902984619,0,0,1.070159912109375
0.939166109,0,0,-12.252925872802734,0,0,1.1466000080108643
0.939787936,0,0,-17.769166946411133,0,0,0.611519992351532
0.940409836,0,0,-17.769166946411133,0,0,0.9937199950218201
0.941032106,0,0,-0.608127236366272,0,0,0.7644000053405762
0.94165484,0,0,-0.608127236366272,0,0,0.6879600286483765
0.942276092,0,0,-8.575431823730469,0,0,0.9172800183296204
0.94289801,0,0,1.2318167686462402,0,0,0.7644000053405762
0.943519725,0,0,1.2318167686462402,0,0,0.9172800183296204
0.944141866,0,0,-6.736086368560791,0,0,0.9172800183296204
0.944764044,0,0,3.6834793090820313,0,0,0.9937199950218201
0.94538587,0,0,3.6834793090820313,0,0,0.9172800183296204
0.946008715,0,0,15.941193580627441,0,0,0.7644000053405762
0.946630152,0,0,15.941193580627441,0,0,2.14031982421875
0.947252219,0,0,-5.5108537673950195,0,0,0.6879600286483765
0.947874119,0,0,0.005386953707784414,0,0,0.8408399820327759
0.948495853,0,0,0.005386953707784414,0,0,1.375920057296753
0.94911792,0,0,-11.640608787536621,0,0,1.070159912109375
0.949740227,0,0,-12.865840911865234,0,0,1.070159912109375
0.950361794,0,0,-12.865840911865234,0,0,0.7644000053405762
0.950983935,0,0,11.650784492492676,0,0,0.8408399820327759
0.951605687,0,0,11.650784492492676,0,0,1.070159912109375
0.952227809,0,0,17.167024612426758,0,0,0.8408399820327759
0.952849543,0,0,-13.47875690460205,0,0,0.8408399820327759
0.953472184,0,0,-13.47875690460205,0,0,0.9172800183296204
0.954094547,0,0,-14.704587936401367,0,0,1.1466000080108643
0.954716336,0,0,-11.640009880065918,0,0,0.6879600286483765
0.955338551,0,0,-11.640009880065918,0,0,1.223039984703064
0.955960229,0,0,17.16762351989746,0,0,0.9172800183296204
0.956582277,0,0,17.16762351989746,0,0,1.223039984703064
0.957204214,0,0,-4.897938251495361,0,0,0.611519992351532
0.957826818,0,0,2.4576480388641357,0,0,0.8408399820327759
0.958448237,0,0,2.4576480388641357,0,0,0.8408399820327759
0.959070045,0,0,19.00577163696289,0,0,0.9172800183296204
0.959692241,0,0,6.134543418884277,0,0,0.9172800183296204
0.960313956,0,0,6.134543418884277,0,0,0.8408399820327759
0.96093569,0,0,14.715362548828125,0,0,0.9172800183296204
0.961558645,0,0,14.715362548828125,0,0,1.070159912109375
0.962180619,0,0,17.779939651489258,0,0,0.7644000053405762
0.962802594,0,0,6.134543418884277,0,0,0.8408399820327759
0.963424512,0,0,6.134543418884277,0,0,0.9937199950218201
0.964046561,0,0,-6.736684799194336,0,0,1.2994799613952637
0.964668498,0,0,-6.736684799194336,0,0,0.8408399820327759
0.965290157,0,0,-9.801262855529785,0,0,0.9937199950218201
0.96591315,0,0,-11.640009880065918,0,0,0.9172800183296204
0.966534273,0,0,-11.640009880065918,0,0,0.611519992351532
0.967156265,0,0,-2.446275472640991,0,0,0.9172800183296204
0.967784721,0,0,-12.865840911865234,0,0,0.9937199950218201
0.968406825,0,0,-12.865840911865234,0,0,1.1466000080108643
0.96902891,0,0,-10.414178848266602,0,0,0.7644000053405762
0.969651477,0,0,-10.414178848266602,0,0,0.8408399820327759
0.970272896,0,0,9.812037467956543,0,0,0.9172800183296204
0.970894648,0,0,-7.9631147384643555,0,0,1.070159912109375
0.971516492,0,0,-7.9631147384643555,0,0,0.9172800183296204
0.972144467,0,0,-1.2210428714752197,0,0,0.9172800183296204
0.972766607,0,0,0.005386953707784414,0,0,0.9172800183296204
0.973388619,0,0,0.005386953707784414,0,0,0.9172800183296204
0.974010908,0,0,3.6828808784484863,0,0,0.9172800183296204
0.974632104,0,0,3.6828808784484863,0,0,0.6879600286483765
0.975254153,0,0,-14.091672897338867,0,0,0.7644000053405762
0.975875979,0,0,-16.542736053466797,0,0,0.8408399820327759
0.976497897,0,0,-16.542736053466797,0,0,0.9172800183296204
0.977119723,0,0,15.328876495361328,0,0,0.9937199950218201
0.977742179,0,0,-4.285022258758545,0,0,0.6879600286483765
0.978364542,0,0,-4.285022258758545,0,0,-9.249239921569824
0.978985665,0,0,-7.9625163078308105,0,0,0.9937199950218201
0.979607583,0,0,-7.9625163078308105,0,0,0.9937199950218201
0.980229428,0,0,-15.317503929138184,0,0,0.8408399820327759
0.980851643,0,0,-17.769166946411133,0,0,0.8408399820327759
0.981474284,0,0,-17.769166946411133,0,0,0.8408399820327759
0.98209624,0,0,-19.607913970947266,0,0,0.8408399820327759
0.982718418,0,0,-15.317503929138184,0,0,0.6879600286483765
0.983340188,0,0,-15.317503929138184,0,0,0.611519992351532
0.983962273,0,0,-6.737283706665039,0,0,0.7644000053405762
0.984584266,0,0,-6.737283706665039,0,0,0.9172800183296204
0.985206018,0,0,-1.2210428714752197,0,0,0.9172800183296204
0.985828067,0,0,19.00577163696289,0,0,0.9172800183296204
0.986448096,0,0,19.00577163696289,0,0,1.070159912109375
0.987068885,0,0,-16.5433349609375,0,0,0.8408399820327759
0.987693156,0,0,-2.446275472640991,0,0,1.223039984703064
0.988327149,0,0,-2.446275472640991,0,0,0.9172800183296204
0.988951789,0,0,2.4576480388641357,0,0,0.6879600286483765
0.989574986,0,0,2.4576480388641357,0,0,0.9172800183296204
0.99019709,0,0,-6.736684799194336,0,0,0.9172800183296204
0.990819675,0,0,1.8441338539123535,0,0,0.6879600286483765
0.991441631,0,0,1.8441338539123535,0,0,0.6879600286483765
0.992063883,0,0,0.005386953707784414,0,0,0.611519992351532
0.992686005,0,0,11.650784492492676,0,0,1.375920057296753
0.993308368,0,0,11.650784492492676,0,0,1.070159912109375
0.99393125,0,0,-17.769166946411133,0,0,0.7644000053405762
0.994553335,0,0,-17.769166946411133,0,0,0.9172800183296204
0.99517568,0,0,16.554109573364258,0,0,1.1466000080108643
0.995797839,0,0,-13.47875690460205,0,0,0.9172800183296204
0.996420184,0,0,-13.47875690460205,0,0,0.9172800183296204
0.997042214,0,0,18.39285659790039,0,0,0.9172800183296204
0.997665355,0,0,18.39285659790039,0,0,0.9937199950218201
0.998286996,0,0,10.425551414489746,0,0,0.9172800183296204
0.99890897,0,0,4.2963948249816895,0,0,0.9937199950218201
0.999531055,0,0,4.2963948249816895,0,0,0.5350799560546875
1.000155567,0,0,-18.994400024414063,0,0,0.9172800183296204
1.000778319,0,0,-7.9625163078308105,0,0,0.4586400091648102
1.001400589,0,0,-7.9625163078308105,0,0,1.1466000080108643
1.002022823,0,0,-17.769166946411133,0,0,0.9172800183296204
1.002645241,0,0,-17.769166946411133,0,0,0.9172800183296204
1.003268271,0,0,-5.5114521980285645,0,0,0.7644000053405762
1.003891153,0,0,-13.479355812072754,0,0,1.070159912109375
1.004513405,0,0,-13.479355812072754,0,0,0.9937199950218201
1.005141638,0,0,14.715362548828125,0,0,0.9937199950218201
1.005767094,0,0,1.8441338539123535,0,0,0.4586400091648102
1.006388105,0,0,1.8441338539123535,0,0,0.9172800183296204
1.00701045,0,0,-5.5114521980285645,0,0,1.223039984703064
1.007647165,0,0,-5.5114521980285645,0,0,0.7644000053405762
1.008270917,0,0,11.03786849975586,0,0,0.6879600286483765
1.008893187,0,0,-18.382081985473633,0,0,1.070159912109375
1.009516143,0,0,-18.382081985473633,0,0,0.9172800183296204
1.010138506,0,0,-6.123769283294678,0,0,0.8408399820327759
1.01076111,0,0,-6.123769283294678,0,0,0.8408399820327759
1.011383066,0,0,-6.123769283294678,0,0,0.611519992351532
1.012005225,0,0,17.779939651489258,0,0,0.7644000053405762
1.012627236,0,0,17.779939651489258,0,0,0.9937199950218201
1.013249396,0,0,-7.349600791931152,0,0,1.1466000080108643
1.013871574,0,0,-2.446275472640991,0,0,0.7644000053405762
1.014493585,0,0,-2.446275472640991,0,0,1.223039984703064
1.015116096,0,0,-1.2210428714752197,0,0,0.8408399820327759
1.015738107,0,0,12.263699531555176,0,0,1.1466000080108643
1.016360415,0,0,12.263699531555176,0,0,1.070159912109375
1.016982445,0,0,14.715362548828125,0,0,0.8408399820327759
1.017604826,0,0,14.715362548828125,0,0,1.070159912109375
1.018227023,0,0,15.941193580627441,0,0,0.9937199950218201
1.018848905,0,0,15.941193580627441,0,0,0.9172800183296204
1.01947099,0,0,15.941193580627441,0,0,0.7644000053405762
1.020092835,0,0,16.554109573364258,0,0,0.8408399820327759
1.020715161,0,0,-9.188347816467285,0,0,1.1466000080108643
1.021337339,0,0,-9.188347816467285,0,0,0.4586400091648102
1.021959572,0,0,12.264298439025879,0,0,0.9172800183296204
1.022581917,0,0,12.264298439025879,0,0,0.7644000053405762
1.023203928,0,0,16.554109573364258,0,0,1.1466000080108643
1.023826365,0,0,-18.382081985473633,0,0,0.8408399820327759
1.024448765,0,0,-18.382081985473633,0,0,0.6879600286483765
1.025070814,0,0,12.263699531555176,0,0,0.611519992351532
1.025694066,0,0,-6.124367713928223,0,0,1.070159912109375
1.026314873,0,0,-6.124367713928223,0,0,0.8408399820327759
1.026937125,0,0,1.2312182188034058,0,0,1.070159912109375
1.027559211,0,0,1.2312182188034058,0,0,0.8408399820327759
1.028181111,0,0,2.457049608230591,0,0,0.9172800183296204
1.028803455,0,0,-12.866439819335938,0,0,0.9172800183296204
1.029425374,0,0,-12.866439819335938,0,0,0.8408399820327759
1.030048459,0,0,-1.2210428714752197,0,0,0.9172800183296204
1.0306701,0,0,17.167024612426758,0,0,0.9172800183296204
1.031291908,0,0,17.167024612426758,0,0,0.7644000053405762
1.031913975,0,0,-7.9625163078308105,0,0,0.8408399820327759
1.032535912,0,0,-7.9625163078308105,0,0,0.6879600286483765
1.03315809,0,0,-18.38148307800293,0,0,1.1466000080108643
1.03378086,0,0,-4.897938251495361,0,0,0.8408399820327759
1.034402705,0,0,-4.897938251495361,0,0,0.8408399820327759
1.035025031,0,0,-3.0591912269592285,0,0,0.9172800183296204
1.035647024,0,0,-3.0591912269592285,0,0,0.6879600286483765
1.036269257,0,0,6.7480573654174805,0,0,0.8408399820327759
1.036891158,0,0,0.618302583694458,0,0,1.1466000080108643
1.037514502,0,0,0.618302583694458,0,0,0.9937199950218201
1.038136736,0,0,-17.769166946411133,0,0,0.6879600286483765
1.038758469,0,0,8.58620548248291,0,0,0.8408399820327759
1.039380703,0,0,8.58620548248291,0,0,1.070159912109375
1.040002529,0,0,1.2312182188034058,0,0,0.6879600286483765
1.040624651,0,0,1.2312182188034058,0,0,1.070159912109375
1.041246663,0,0,19.00577163696289,0,0,0.611519992351532
1.041869415,0,0,14.715362548828125,0,0,0.5350799560546875
1.042491259,0,0,14.715362548828125,0,0,0.9172800183296204
1.043113233,0,0,-1.833359956741333,0,0,0.9172800183296204
1.043735522,0,0,11.038467407226563,0,0,0.9172800183296204
1.044357904,0,0,11.038467407226563,0,0,0.611519992351532
1.044979656,0,0,-5.5108537673950195,0,0,0.7644000053405762
1.045602649,0,0,-5.5108537673950195,0,0,1.223039984703064
1.046224031,0,0,9.19972038269043,0,0,1.223039984703064
1.046846246,0,0,-9.188347816467285,0,0,0.9937199950218201
1.047474664,0,0,-9.188347816467285,0,0,2.522519826889038
1.048097046,0,0,-3.0597896575927734,0,0,0.9937199950218201
1.048719483,0,0,-3.0597896575927734,0,0,1.1466000080108643
1.049341476,0,0,-3.0597896575927734,0,0,0.611519992351532
1.04996158,0,0,-12.252925872802734,0,0,1.070159912109375
1.0505785539999999,0,0,-12.252925872802734,0,0,0.9172800183296204
1.051196121,0,0,11.03786849975586,0,0,0.9172800183296204
1.051813854,0,0,3.069965124130249,0,0,0.7644000053405762
1.052431199,0,0,3.069965124130249,0,0,0.7644000053405762
1.053048655,0,0,6.135141849517822,0,0,0.9172800183296204
1.053673555,0,0,1.844732403755188,0,0,0.8408399820327759
1.054296381,0,0,1.844732403755188,0,0,1.070159912109375
1.054918337,0,0,1.2318167686462402,0,0,0.8408399820327759
1.055539885,0,0,1.2318167686462402,0,0,0.7644000053405762
1.056161933,0,0,18.39285659790039,0,0,0.611519992351532
1.056783871,0,0,12.876615524291992,0,0,1.1466000080108643
1.057405734,0,0,12.876615524291992,0,0,0.8408399820327759
1.058028078,0,0,-11.027094841003418,0,0,0.9937199950218201
1.058649071,0,0,-11.027094841003418,0,0,0.6879600286483765
1.059271286,0,0,19.00577163696289,0,0,0.6879600286483765
1.05989276,0,0,1.8441338539123535,0,0,0.5350799560546875
1.060514605,0,0,1.8441338539123535,0,0,0.5350799560546875
1.06113669,0,0,-6.124367713928223,0,0,0.9937199950218201
1.061759183,0,0,-15.317503929138184,0,0,0.9172800183296204
1.062380676,0,0,-15.317503929138184,0,0,0.9172800183296204
1.063002391,0,0,17.779939651489258,0,0,0.9172800183296204
1.063624439,0,0,17.779939651489258,0,0,0.9172800183296204
1.064246525,0,0,-5.5108537673950195,0,0,0.6879600286483765
1.064868091,0,0,-4.285022258758545,0,0,0.9172800183296204
1.065503214,0,0,-4.285022258758545,0,0,0.7644000053405762
1.06612504,0,0,-8.575431823730469,0,0,0.8408399820327759
1.06674694,0,0,1.2318167686462402,0,0,0.8408399820327759
1.067368729,0,0,1.2318167686462402,0,0,0.6879600286483765
1.06799,0,0,-11.640009880065918,0,0,0.9937199950218201
1.068611992,0,0,-11.640009880065918,0,0,1.1466000080108643
1.069233578,0,0,-16.5433349609375,0,0,1.1466000080108643
1.069856496,0,0,15.941193580627441,0,0,0.7644000053405762
1.070477471,0,0,15.941193580627441,0,0,0.9937199950218201
1.071099334,0,0,2.457049608230591,0,0,1.2994799613952637
1.071721197,0,0,12.263699531555176,0,0,0.8408399820327759
1.072342708,0,0,12.263699531555176,0,0,0.7644000053405762
1.072964571,0,0,13.489530563354492,0,0,0.8408399820327759
1.073586897,0,0,13.489530563354492,0,0,0.611519992351532
1.074208205,0,0,-8.576030731201172,0,0,1.070159912109375
1.074830087,0,0,15.941193580627441,0,0,0.611519992351532
1.075451783,0,0,15.941193580627441,0,0,0.7644000053405762
1.076073609,0,0,4.909310817718506,0,0,1.070159912109375
1.0766951200000001,0,0,-14.091672897338867,0,0,0.9172800183296204
1.07731741,0,0,-14.091672897338867,0,0,0.6879600286483765
1.077939791,0,0,-6.123769283294678,0,0,0.7644000053405762
1.07856821,0,0,-6.123769283294678,0,0,0.9937199950218201
1.079190684,0,0,-14.091672897338867,0,0,1.070159912109375
1.079812362,0,0,-17.15625,0,0,1.070159912109375
1.080434484,0,0,-17.15625,0,0,1.070159912109375
1.081056255,0,0,17.779939651489258,0,0,0.7644000053405762
1.081678803,0,0,-16.543933868408203,0,0,1.070159912109375
1.082300259,0,0,-16.543933868408203,0,0,0.7644000053405762
1.082921696,0,0,-1.2210428714752197,0,0,1.070159912109375
1.083543504,0,0,-1.2210428714752197,0,0,0.611519992351532
1.084165571,0,0,2.457049608230591,0,0,0.6879600286483765
1.084787452,0,0,6.134543418884277,0,0,0.8408399820327759
1.085413463,0,0,6.134543418884277,0,0,2.5989599227905273
1.086035827,0,0,14.715362548828125,0,0,0.4586400091648102
1.08665619,0,0,-16.5433349609375,0,0,1.070159912109375
1.087293145,0,0,-16.5433349609375,0,0,0.9172800183296204
1.087916045,0,0,-3.6721067428588867,0,0,0.9172800183296204
1.088538057,0,0,-3.6721067428588867,0,0,0.611519992351532
1.089159605,0,0,-9.801262855529785,0,0,0.5350799560546875
1.089782172,0,0,-16.5433349609375,0,0,0.9937199950218201
1.090403072,0,0,-16.5433349609375,0,0,0.9937199950218201
1.091025028,0,0,-8.575431823730469,0,0,0.611519992351532
1.091646835,0,0,-18.382081985473633,0,0,0.6879600286483765
1.092268587,0,0,-18.382081985473633,0,0,0.9172800183296204
1.092890506,0,0,-17.156848907470703,0,0,0.8408399820327759
1.0935131280000001,0,0,-17.156848907470703,0,0,0.8408399820327759
1.094134918,0,0,11.650784492492676,0,0,0.8408399820327759
1.094756762,0,0,14.102446556091309,0,0,1.070159912109375
1.09537844,0,0,14.102446556091309,0,0,0.6879600286483765
1.096000266,0,0,-10.414777755737305,0,0,0.9937199950218201
1.096621852,0,0,-10.414777755737305,0,0,0.6879600286483765
1.097243863,0,0,-9.801861763000488,0,0,0.7644000053405762
1.097866115,0,0,18.39285659790039,0,0,0.6879600286483765
1.098487293,0,0,18.39285659790039,0,0,0.9937199950218201
1.0991092120000001,0,0,-1.2204443216323853,0,0,0.6879600286483765
1.09973063,0,0,4.909310817718506,0,0,1.1466000080108643
1.1003525299999999,0,0,4.909310817718506,0,0,1.070159912109375
1.100974431,0,0,-11.640009880065918,0,0,0.611519992351532
1.101596609,0,0,-11.640009880065918,0,0,1.1466000080108643
1.102218046,0,0,-13.47875690460205,0,0,0.6879600286483765
1.102839705,0,0,12.263699531555176,0,0,0.6879600286483765
1.103461531,0,0,12.263699531555176,0,0,0.9172800183296204
1.104083431,0,0,2.457049608230591,0,0,0.9937199950218201
1.104704813,0,0,-6.736684799194336,0,0,0.7644000053405762
1.105326621,0,0,-6.736684799194336,0,0,0.6879600286483765
1.105948706,0,0,10.424952507019043,0,0,0.9937199950218201
1.106570162,0,0,10.424952507019043,0,0,1.1466000080108643
1.107191599,0,0,8.58620548248291,0,0,0.611519992351532
1.107813536,0,0,-15.317503929138184,0,0,0.8408399820327759
1.108435177,0,0,-15.317503929138184,0,0,2.9811599254608154
1.109057022,0,0,4.909310817718506,0,0,0.9172800183296204
1.109678922,0,0,13.490129470825195,0,0,0.8408399820327759
1.1103004890000001,0,0,13.490129470825195,0,0,0.8408399820327759
1.110922611,0,0,-18.994400024414063,0,0,0.8408399820327759
1.111544474,0,0,-18.994400024414063,0,0,0.9172800183296204
