Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
13.854227254,0,0,1.5298948287963867,0,0,0.7644000053405762
13.855226,0,0,1.5107412338256836,0,0,0.5350799560546875
13.856225597,0,0,1.5203180313110352,0,0,0.611519992351532
13.857225694,0,0,1.50355863571167,0,0,0.9937199950218201
13.858227124999999,0,0,1.4508862495422363,0,0,0.9937199950218201
13.85922626,0,0,1.400607943534851,0,0,0.7644000053405762
13.860225839,0,0,1.3958195447921753,0,0,0.9172800183296204
13.861226084,0,0,1.3958195447921753,0,0,0.7644000053405762
13.862227904000001,0,0,1.3479355573654175,0,0,1.070159912109375
13.863225742000001,0,0,1.3263877630233765,0,0,0.9937199950218201
13.864226136,0,0,1.3718775510787964,0,0,0.9172800183296204
13.865225881,0,0,1.5107412338256836,0,0,0.8408399820327759
13.866227201,0,0,1.53707754611969,0,0,0.6879600286483765
13.867226113,0,0,1.4939818382263184,0,0,0.9937199950218201
13.868226007,0,0,1.5466543436050415,0,0,0.8408399820327759
13.8692259,0,0,1.4915876388549805,0,0,1.1466000080108643
13.870226904999999,0,0,1.314416766166687,0,0,0.9937199950218201
13.871226188,0,0,1.3311761617660522,0,0,0.9937199950218201
13.8722261,0,0,1.4293384552001953,0,0,0.9172800183296204
13.873233234,0,0,1.4437036514282227,0,0,0.8408399820327759
13.874227702,0,0,1.3670891523361206,0,0,0.8408399820327759
13.87522604,0,0,1.3120225667953491,0,0,0.7644000053405762
13.876225878,0,0,1.4197616577148438,0,0,0.611519992351532
13.877225717,0,0,1.4652514457702637,0,0,1.1466000080108643
13.878226481,0,0,1.4867992401123047,0,0,0.8408399820327759
13.879226078,0,0,1.522712230682373,0,0,0.7644000053405762
13.880225786,0,0,1.5634137392044067,0,0,0.6879600286483765
13.881226032,0,0,1.4460978507995605,0,0,0.5350799560546875
13.88222637,0,0,1.3503297567367554,0,0,1.070159912109375
13.883226116,0,0,1.3886369466781616,0,0,0.611519992351532
13.884225935,0,0,1.41257905960083,0,0,0.9172800183296204
13.885226088,0,0,1.37906014919281,0,0,0.7644000053405762
13.886226056,0,0,1.3862427473068237,0,0,0.5350799560546875
13.887225931,0,0,1.5107412338256836,0,0,0.7644000053405762
13.888225862,0,0,1.5298948287963867,0,0,0.7644000053405762
13.889225904,0,0,1.5083470344543457,0,0,0.4586400091648102
13.890227223,0,0,1.5873557329177856,0,0,0.6879600286483765
13.891226025,0,0,1.4652514457702637,0,0,0.9937199950218201
13.892225992,0,0,1.434126853942871,0,0,0.4586400091648102
13.893226812,0,0,1.3694833517074585,0,0,0.9172800183296204
13.894226613,0,0,1.381454348564148,0,0,0.6879600286483765
13.895226044,0,0,1.3838485479354858,0,0,0.6879600286483765
13.896225678,0,0,1.403002142906189,0,0,0.6879600286483765
13.897225887,0,0,1.3694833517074585,0,0,0.611519992351532
13.898227169,0,0,1.4077905416488647,0,0,0.8408399820327759
13.899226082,0,0,1.4652514457702637,0,0,0.9937199950218201
13.900225512,0,0,1.5418659448623657,0,0,0.611519992351532
13.901225943,0,0,1.53707754611969,0,0,0.7644000053405762
13.902227207,0,0,1.482010841369629,0,0,0.9937199950218201
13.903225823,0,0,1.4532804489135742,0,0,0.5350799560546875
13.904225957,0,0,1.3551181554794312,0,0,0.611519992351532
13.905225888,0,0,1.403002142906189,0,0,0.8408399820327759
13.906225893,0,0,1.4053963422775269,0,0,0.611519992351532
13.907225768,0,0,1.3862427473068237,0,0,0.9172800183296204
13.908463696,0,0,1.4197616577148438,0,0,0.9937199950218201
13.909226093000001,0,0,1.4939818382263184,0,0,0.7644000053405762
13.910225208,0,0,1.501164436340332,0,0,0.7644000053405762
13.911224454,0,0,1.5514427423477173,0,0,0.7644000053405762
13.91222357,0,0,1.4700398445129395,0,0,0.8408399820327759
13.913223667,0,0,1.460463047027588,0,0,1.223039984703064
13.914224061,0,0,1.45806884765625,0,0,0.6879600286483765
13.915223714,0,0,1.4293384552001953,0,0,0.7644000053405762
13.916223589,0,0,1.41257905960083,0,0,0.9172800183296204
13.917223446,0,0,1.3670891523361206,0,0,0.7644000053405762
13.918224062,0,0,1.403002142906189,0,0,0.9172800183296204
13.919223659,0,0,1.3670891523361206,0,0,0.6879600286483765
13.920223589999999,0,0,1.50355863571167,0,0,0.8408399820327759
13.921223076,0,0,1.5155296325683594,0,0,0.9937199950218201
13.922226914,0,0,1.50355863571167,0,0,0.7644000053405762
13.92322616,0,0,1.6065093278884888,0,0,0.8408399820327759
13.924226017,0,0,1.5849615335464478,0,0,1.1466000080108643
13.92522591,0,0,1.5107412338256836,0,0,0.6879600286483765
13.926226582,0,0,1.3431471586227417,0,0,1.070159912109375
13.928140944,0,0,1.3431471586227417,0,0,1.070159912109375
13.928310405,0,0,1.3623007535934448,0,0,0.8408399820327759
13.929254707,0,0,1.3886369466781616,0,0,0.611519992351532
13.930233601,0,0,1.4053963422775269,0,0,0.6879600286483765
13.931226198,0,0,1.434126853942871,0,0,0.8408399820327759
13.932226111,0,0,1.5179238319396973,0,0,0.9937199950218201
13.933226023,0,0,1.5897499322891235,0,0,0.9937199950218201
13.934227305,0,0,1.45806884765625,0,0,1.070159912109375
13.935226051,0,0,1.436521053314209,0,0,0.611519992351532
13.936226019,0,0,1.436521053314209,0,0,0.7644000053405762
13.937243948999999,0,0,1.381454348564148,0,0,0.5350799560546875
13.938228954,0,0,1.381454348564148,0,0,1.2994799613952637
13.939225885,0,0,1.3646949529647827,0,0,0.9172800183296204
13.940226205,0,0,1.2832920551300049,0,0,0.9172800183296204
13.941225802,0,0,1.292868971824646,0,0,0.8408399820327759
13.942227029,0,0,1.4460978507995605,0,0,0.3822000026702881
13.943225534,0,0,1.5322890281677246,0,0,0.6879600286483765
13.944226131,0,0,1.5729905366897583,0,0,0.6879600286483765
13.945225839999999,0,0,1.5107412338256836,0,0,0.6879600286483765
13.946227104,0,0,1.5610195398330688,0,0,0.9937199950218201
13.947226034,0,0,1.4652514457702637,0,0,0.7644000053405762
13.948226076,0,0,1.335964560508728,0,0,0.611519992351532
13.949225914,0,0,1.3766659498214722,0,0,0.7644000053405762
13.950226993,0,0,1.37906014919281,0,0,0.9937199950218201
13.951225961,0,0,1.3623007535934448,0,0,0.9937199950218201
13.952240392,0,0,1.3694833517074585,0,0,1.070159912109375
13.953228489,0,0,1.3407529592514038,0,0,0.611519992351532
13.954227661000001,0,0,1.4245500564575195,0,0,0.8408399820327759
13.955226128,0,0,1.4676456451416016,0,0,1.1466000080108643
13.956226226,0,0,1.4915876388549805,0,0,0.6879600286483765
13.957226379,0,0,1.5298948287963867,0,0,0.7644000053405762
13.958227365,0,0,1.4724340438842773,0,0,0.9937199950218201
13.959226463,0,0,1.3239935636520386,0,0,0.8408399820327759
13.96022619,0,0,1.4221558570861816,0,0,0.9937199950218201
13.961226083,0,0,1.4269442558288574,0,0,0.6879600286483765
13.962227866,0,0,1.403002142906189,0,0,0.9937199950218201
13.963226074,0,0,1.3766659498214722,0,0,0.9172800183296204
13.964225616,0,0,1.400607943534851,0,0,0.8408399820327759
13.965225751,0,0,1.5322890281677246,0,0,0.4586400091648102
13.966227459,0,0,1.5083470344543457,0,0,0.8408399820327759
13.967226519,0,0,1.5131354331970215,0,0,0.5350799560546875
13.968226135,0,0,1.5466543436050415,0,0,1.1466000080108643
13.969225955,0,0,1.4413094520568848,0,0,0.6879600286483765
13.970227201,0,0,1.3407529592514038,0,0,0.8408399820327759
13.971226316,0,0,1.3527239561080933,0,0,0.9172800183296204
13.972226192,0,0,1.3886369466781616,0,0,0.7644000053405762
13.973226067,0,0,1.3670891523361206,0,0,0.8408399820327759
13.974227164,0,0,1.3024457693099976,0,0,0.9937199950218201
13.975225984,0,0,1.381454348564148,0,0,0.7644000053405762
13.976225989,0,0,1.501164436340332,0,0,0.7644000053405762
13.977226327,0,0,1.4844050407409668,0,0,0.9172800183296204
13.978227239,0,0,1.5059528350830078,0,0,0.611519992351532
13.979227096,0,0,1.5131354331970215,0,0,0.8408399820327759
13.980229304,0,0,1.50355863571167,0,0,0.7644000053405762
13.981228494,0,0,1.5155296325683594,0,0,0.6879600286483765
13.982267202,0,0,1.3742717504501343,0,0,0.9172800183296204
13.983238578,0,0,1.3838485479354858,0,0,0.9937199950218201
13.984239045,0,0,1.3455413579940796,0,0,0.9172800183296204
13.98522605,0,0,1.359906554222107,0,0,0.8408399820327759
13.986225926,0,0,1.4221558570861816,0,0,0.9937199950218201
13.987228134,0,0,1.4867992401123047,0,0,0.8408399820327759
13.988226157,0,0,1.525106430053711,0,0,0.9172800183296204
13.989226625,0,0,1.5155296325683594,0,0,0.611519992351532
13.990226149,0,0,1.5298948287963867,0,0,0.5350799560546875
13.99122595,0,0,1.5490485429763794,0,0,0.7644000053405762
13.992225732,0,0,1.4676456451416016,0,0,0.6879600286483765
13.993226052,0,0,1.314416766166687,0,0,0.7644000053405762
13.994226353,0,0,1.4101848602294922,0,0,0.6879600286483765
13.995237395,0,0,1.403002142906189,0,0,1.070159912109375
13.996227381,0,0,1.381454348564148,0,0,0.8408399820327759
13.997226127,0,0,1.37906014919281,0,0,0.7644000053405762
13.998226613,0,0,1.4676456451416016,0,0,0.8408399820327759
13.999225914,0,0,1.5418659448623657,0,0,0.9172800183296204
14.000226011,0,0,1.5873557329177856,0,0,0.611519992351532
14.001232294,0,0,1.5442601442337036,0,0,0.8408399820327759
14.002227873,0,0,1.4245500564575195,0,0,1.070159912109375
14.003226026,0,0,1.3934253454208374,0,0,0.611519992351532
14.004225623,0,0,1.3407529592514038,0,0,0.9937199950218201
14.005226054,0,0,1.434126853942871,0,0,0.7644000053405762
14.006227133,0,0,1.3479355573654175,0,0,0.8408399820327759
14.00722599,0,0,1.3934253454208374,0,0,0.7644000053405762
14.008225754,0,0,1.4293384552001953,0,0,0.7644000053405762
14.009225999,0,0,1.4772224426269531,0,0,0.8408399820327759
14.010226948,0,0,1.4867992401123047,0,0,0.7644000053405762
14.011225861,0,0,1.5825673341751099,0,0,0.9937199950218201
14.012226125,0,0,1.5059528350830078,0,0,0.8408399820327759
14.013226055,0,0,1.403002142906189,0,0,1.1466000080108643
14.014227079,0,0,1.4891934394836426,0,0,0.611519992351532
14.01522588,0,0,1.4197616577148438,0,0,0.6879600286483765
14.016225866,0,0,1.3503297567367554,0,0,0.7644000053405762
14.017226093,0,0,1.3215993642807007,0,0,0.611519992351532
14.018227098,0,0,1.335964560508728,0,0,0.6879600286483765
14.019225899,0,0,1.3694833517074585,0,0,0.5350799560546875
14.020225922,0,0,1.4389152526855469,0,0,0.7644000053405762
14.021226094,0,0,1.53707754611969,0,0,20.409481048583984
14.022226821,0,0,1.53707754611969,0,0,0
14.023226215,0,0,1.599326729774475,0,0,0.611519992351532
14.024237108,0,0,1.558625340461731,0,0,0.7644000053405762
14.025227706,0,0,1.455674648284912,0,0,1.070159912109375
14.026227155,0,0,1.4221558570861816,0,0,0.9172800183296204
14.027226197,0,0,1.338358759880066,0,0,0.9172800183296204
14.028225979,0,0,1.3742717504501343,0,0,0.7644000053405762
14.029225651,0,0,1.3623007535934448,0,0,0.8408399820327759
14.030227285,0,0,1.3431471586227417,0,0,0.611519992351532
14.031226142,0,0,1.4101848602294922,0,0,0.9172800183296204
14.03222835,0,0,1.50355863571167,0,0,0.7644000053405762
14.033227892,0,0,1.534683346748352,0,0,0.9937199950218201
14.034227156,0,0,1.5083470344543457,0,0,0.6879600286483765
14.035225939,0,0,1.479616641998291,0,0,0.9937199950218201
14.036225851,0,0,1.5466543436050415,0,0,0.611519992351532
14.037226134,0,0,1.3479355573654175,0,0,0.9172800183296204
14.038227083,0,0,1.403002142906189,0,0,1.1466000080108643
14.039226217,0,0,1.3024457693099976,0,0,1.1466000080108643
14.040226056,0,0,1.2952631711959839,0,0,0.8408399820327759
14.041226023,0,0,1.4317326545715332,0,0,0.8408399820327759
14.042226899,0,0,1.400607943534851,0,0,0.8408399820327759
14.043226051,0,0,1.482010841369629,0,0,0.7644000053405762
14.044225853,0,0,1.5203180313110352,0,0,0.7644000053405762
14.045225931,0,0,1.5179238319396973,0,0,0.6879600286483765
14.046226955,0,0,1.4317326545715332,0,0,0.9172800183296204
14.047225552,0,0,1.3623007535934448,0,0,0.9937199950218201
14.04822589,0,0,1.3934253454208374,0,0,0.9172800183296204
14.049225821,0,0,1.455674648284912,0,0,0.9937199950218201
14.0502269,0,0,1.45806884765625,0,0,0.8408399820327759
14.051225608,0,0,1.3862427473068237,0,0,0.9172800183296204
14.052226039,0,0,1.403002142906189,0,0,0.9172800183296204
14.053225933,0,0,1.4053963422775269,0,0,0.7644000053405762
14.054226993,0,0,1.4317326545715332,0,0,0.8408399820327759
14.055226035,0,0,1.5322890281677246,0,0,0.9937199950218201
14.056226373,0,0,1.4987702369689941,0,0,0.7644000053405762
14.057226008,0,0,1.4508862495422363,0,0,0.8408399820327759
14.058226975,0,0,1.460463047027588,0,0,0.9937199950218201
14.059225999,0,0,1.338358759880066,0,0,0.9172800183296204
14.060225929,0,0,1.3455413579940796,0,0,0.9172800183296204
14.061225731,0,0,1.359906554222107,0,0,0.611519992351532
14.062226884,0,0,1.4221558570861816,0,0,0.8408399820327759
14.063226111,0,0,1.37906014919281,0,0,0.9937199950218201
14.064225986,0,0,1.37906014919281,0,0,0.7644000053405762
14.06523612,0,0,1.50355863571167,0,0,0.8408399820327759
14.066227921,0,0,1.522712230682373,0,0,0.9937199950218201
14.067225982,0,0,1.5729905366897583,0,0,0.5350799560546875
14.068226005,0,0,1.5179238319396973,0,0,0.7644000053405762
14.069225658,0,0,1.50355863571167,0,0,0.9172800183296204
14.070227274,0,0,1.3527239561080933,0,0,0.611519992351532
14.071226019,0,0,1.3215993642807007,0,0,0.8408399820327759
14.072225709,0,0,1.3024457693099976,0,0,0.8408399820327759
14.073225603,0,0,1.314416766166687,0,0,1.070159912109375
14.074226997,0,0,1.4197616577148438,0,0,0.8408399820327759
14.075225742,0,0,1.4221558570861816,0,0,0.6879600286483765
14.076225914,0,0,1.45806884765625,0,0,1.223039984703064
14.077226067,0,0,1.5083470344543457,0,0,1.223039984703064
14.078227109,0,0,1.577778935432434,0,0,0.5350799560546875
14.079226002,0,0,1.5203180313110352,0,0,0.8408399820327759
14.08022584,0,0,1.4963760375976563,0,0,0.8408399820327759
14.081226086,0,0,1.4221558570861816,0,0,0.611519992351532
14.082227146,0,0,1.3120225667953491,0,0,0.8408399820327759
14.083226003,0,0,1.4413094520568848,0,0,0.8408399820327759
14.084225989,0,0,1.3215993642807007,0,0,1.070159912109375
14.08522592,0,0,1.3551181554794312,0,0,0.611519992351532
14.08622724,0,0,1.3263877630233765,0,0,0.6879600286483765
14.087225819,0,0,1.4484920501708984,0,0,0.8408399820327759
14.088226194,0,0,1.534683346748352,0,0,0.7644000053405762
14.089225661,0,0,1.482010841369629,0,0,0.9937199950218201
14.090227185,0,0,1.5107412338256836,0,0,1.070159912109375
14.091226004,0,0,1.5634137392044067,0,0,0.8408399820327759
14.092226139,0,0,1.5514427423477173,0,0,0.8408399820327759
14.093225884,0,0,1.357512354850769,0,0,0.9172800183296204
14.094226723,0,0,1.37906014919281,0,0,0.9172800183296204
14.095226135,0,0,1.4293384552001953,0,0,1.070159912109375
14.096225917,0,0,1.4221558570861816,0,0,0.8408399820327759
14.097225904,0,0,1.403002142906189,0,0,0.7644000053405762
14.09822726,0,0,1.5298948287963867,0,0,0.8408399820327759
14.099226006,0,0,1.525106430053711,0,0,0.7644000053405762
14.100225992,0,0,1.522712230682373,0,0,0.611519992351532
14.101225997,0,0,1.5658079385757446,0,0,0.611519992351532
14.102226687,0,0,1.4245500564575195,0,0,1.070159912109375
14.103225358,0,0,1.3838485479354858,0,0,0.6879600286483765
14.104233011,0,0,1.4437036514282227,0,0,0.8408399820327759
14.105227961,0,0,1.3766659498214722,0,0,0.8408399820327759
14.106226984,0,0,1.3311761617660522,0,0,0.9937199950218201
14.107225804,0,0,1.3694833517074585,0,0,0.9172800183296204
14.108225771,0,0,1.3623007535934448,0,0,0.7644000053405762
14.109240072,0,0,1.4269442558288574,0,0,0.4586400091648102
14.110226244,0,0,1.4532804489135742,0,0,0.6879600286483765
14.111224045,0,0,1.4221558570861816,0,0,0.9937199950218201
14.112223661,0,0,1.455674648284912,0,0,0.6879600286483765
14.113223555,0,0,1.5490485429763794,0,0,0.9172800183296204
14.114224078,0,0,1.4724340438842773,0,0,0.6879600286483765
14.115223583,0,0,1.4053963422775269,0,0,0.8408399820327759
14.116223032,0,0,1.4460978507995605,0,0,1.070159912109375
14.117223611,0,0,1.357512354850769,0,0,0.8408399820327759
14.118224042,0,0,1.316810965538025,0,0,0.5350799560546875
14.119223769,0,0,1.3646949529647827,0,0,0.6879600286483765
14.120223829,0,0,1.45806884765625,0,0,0.7644000053405762
14.121223445,0,0,1.5394717454910278,0,0,0.8408399820327759
14.122227116,0,0,1.4963760375976563,0,0,0.5350799560546875
14.123226325,0,0,1.50355863571167,0,0,0.9172800183296204
14.124226089,0,0,1.5275006294250488,0,0,0.9937199950218201
14.125226149,0,0,1.403002142906189,0,0,0.7644000053405762
14.126227247,0,0,1.338358759880066,0,0,0.6879600286483765
14.127226011,0,0,1.316810965538025,0,0,0.7644000053405762
14.128226219,0,0,1.3862427473068237,0,0,0.9172800183296204
14.129234631,0,0,1.460463047027588,0,0,0.9172800183296204
14.130227451,0,0,1.414973258972168,0,0,0.7644000053405762
14.131225919,0,0,1.434126853942871,0,0,0.7644000053405762
14.132225942,0,0,1.4891934394836426,0,0,0.6879600286483765
14.133225891,0,0,1.4915876388549805,0,0,0.6879600286483765
14.134225693,0,0,1.525106430053711,0,0,0.7644000053405762
14.135226068,0,0,1.525106430053711,0,0,0.9172800183296204
14.136226184,0,0,1.4652514457702637,0,0,0.7644000053405762
14.137225503,0,0,1.403002142906189,0,0,0.8408399820327759
14.138227416,0,0,1.3048399686813354,0,0,1.070159912109375
14.139226087,0,0,1.278503656387329,0,0,0.5350799560546875
14.14022611,0,0,1.2713210582733154,0,0,0.9172800183296204
14.141226152,0,0,1.2545616626739502,0,0,0.7644000053405762
14.142227194,0,0,1.3646949529647827,0,0,0.9172800183296204
14.143226143,0,0,1.455674648284912,0,0,0.5350799560546875
14.144226148,0,0,1.4460978507995605,0,0,0.9172800183296204
14.14522582,0,0,1.525106430053711,0,0,0.6879600286483765
14.146227121,0,0,1.534683346748352,0,0,0.9172800183296204
14.147225866,0,0,1.5610195398330688,0,0,0.6879600286483765
14.148226149,0,0,1.4437036514282227,0,0,1.070159912109375
14.149226024,0,0,1.3239935636520386,0,0,0.8408399820327759
14.15022714,0,0,1.3263877630233765,0,0,0.8408399820327759
14.151226089,0,0,1.3239935636520386,0,0,1.070159912109375
14.152226112,0,0,1.4053963422775269,0,0,0.8408399820327759
14.153226284,0,0,1.4269442558288574,0,0,0.6879600286483765
14.154227233,0,0,1.577778935432434,0,0,0.6879600286483765
14.155225979,0,0,1.5873557329177856,0,0,0.7644000053405762
14.15622615,0,0,1.5538369417190552,0,0,0.7644000053405762
14.157225803,0,0,1.4987702369689941,0,0,0.9172800183296204
14.158226975,0,0,1.4484920501708984,0,0,0.7644000053405762
14.159225683,0,0,1.4867992401123047,0,0,0.6879600286483765
14.160226077,0,0,1.4245500564575195,0,0,0.9172800183296204
14.161226137,0,0,1.4077905416488647,0,0,0.7644000053405762
14.162226235,0,0,1.3120225667953491,0,0,0.9937199950218201
14.163226258,0,0,1.3910311460494995,0,0,0.9172800183296204
14.16422604,0,0,1.4077905416488647,0,0,0.6879600286483765
14.165232564,0,0,1.41257905960083,0,0,0.8408399820327759
14.166226643,0,0,1.4532804489135742,0,0,0.8408399820327759
14.167226296,0,0,1.5179238319396973,0,0,0.611519992351532
14.168226115,0,0,1.50355863571167,0,0,0.6879600286483765
14.169225972,0,0,1.479616641998291,0,0,0.9172800183296204
14.170227477,0,0,1.3096283674240112,0,0,0.7644000053405762
14.171225945,0,0,1.3910311460494995,0,0,1.1466000080108643
14.172225894,0,0,1.3407529592514038,0,0,0.7644000053405762
14.173225954,0,0,1.3000515699386597,0,0,0.9172800183296204
14.174226959,0,0,1.3862427473068237,0,0,1.223039984703064
14.175225797,0,0,1.4245500564575195,0,0,0.9172800183296204
14.176226006,0,0,1.4652514457702637,0,0,0.9172800183296204
14.177225696,0,0,1.50355863571167,0,0,0.611519992351532
14.179077911,0,0,1.50355863571167,0,0,0.611519992351532
14.17924789,0,0,1.4245500564575195,0,0,0.9172800183296204
14.180250302,0,0,1.501164436340332,0,0,0.8408399820327759
14.181227159,0,0,1.50355863571167,0,0,0.9172800183296204
14.182231775,0,0,1.3479355573654175,0,0,1.070159912109375
14.183226687,0,0,1.434126853942871,0,0,0.9172800183296204
14.184226266,0,0,1.4844050407409668,0,0,0.611519992351532
14.185226234,0,0,1.3886369466781616,0,0,0.9172800183296204
14.186227424,0,0,1.357512354850769,0,0,0.9172800183296204
14.187226466,0,0,1.4221558570861816,0,0,0.9172800183296204
14.188226304,0,0,1.482010841369629,0,0,0.9172800183296204
14.189226327,0,0,1.4724340438842773,0,0,0.5350799560546875
14.190239295,0,0,1.4676456451416016,0,0,0.9172800183296204
14.191227763,0,0,1.50355863571167,0,0,0.8408399820327759
14.192226694,0,0,1.4772224426269531,0,0,0.611519992351532
14.193244198,0,0,1.338358759880066,0,0,0.8408399820327759
14.194228518,0,0,1.436521053314209,0,0,0.7644000053405762
14.195226504,0,0,1.41257905960083,0,0,0.9172800183296204
14.196226194,0,0,1.4197616577148438,0,0,0.9937199950218201
14.197226551,0,0,1.335964560508728,0,0,0.9937199950218201
14.19822563,0,0,1.3958195447921753,0,0,0.8408399820327759
14.199223505,0,0,1.5298948287963867,0,0,0.6879600286483765
14.200223658,0,0,1.4844050407409668,0,0,0.8408399820327759
14.201223292,0,0,1.4293384552001953,0,0,0.7644000053405762
14.202226908,0,0,1.4413094520568848,0,0,0.611519992351532
14.203226321,0,0,1.4460978507995605,0,0,0.7644000053405762
14.204226103,0,0,1.3862427473068237,0,0,0.8408399820327759
14.205226034,0,0,1.381454348564148,0,0,0.8408399820327759
14.206227076,0,0,1.3551181554794312,0,0,0.8408399820327759
14.207225969,0,0,1.338358759880066,0,0,0.9172800183296204
14.208226104,0,0,1.3335703611373901,0,0,0.9172800183296204
14.209225942,0,0,1.4293384552001953,0,0,0.6879600286483765
14.210226984,0,0,1.45806884765625,0,0,0.9172800183296204
14.211226063,0,0,1.5298948287963867,0,0,0.8408399820327759
14.21222603,0,0,1.5729905366897583,0,0,0.8408399820327759
14.213225998,0,0,1.4963760375976563,0,0,1.070159912109375
14.214227114,0,0,1.4197616577148438,0,0,0.611519992351532
14.215225934,0,0,1.2856862545013428,0,0,0.9172800183296204
14.216226013,0,0,1.3024457693099976,0,0,0.8408399820327759
14.217226036,0,0,1.3742717504501343,0,0,0.6879600286483765
14.218226948,0,0,1.3910311460494995,0,0,0.8408399820327759
14.219226157,0,0,1.338358759880066,0,0,0.8408399820327759
14.220225365,0,0,1.4700398445129395,0,0,0.6879600286483765
14.221225777,0,0,1.4939818382263184,0,0,0.9937199950218201
14.22222669,0,0,1.5466543436050415,0,0,0.5350799560546875
14.223225657,0,0,1.4963760375976563,0,0,0.8408399820327759
14.224225477,0,0,1.4484920501708984,0,0,0.9172800183296204
14.225262037,0,0,1.4460978507995605,0,0,0.5350799560546875
14.226230672,0,0,1.316810965538025,0,0,0.9172800183296204
14.227226584,0,0,1.3551181554794312,0,0,0.7644000053405762
14.228226163,0,0,1.3527239561080933,0,0,0.9172800183296204
14.229226038,0,0,1.3742717504501343,0,0,0.7644000053405762
14.230227006,0,0,1.4197616577148438,0,0,0.8408399820327759
14.23122614,0,0,1.3838485479354858,0,0,0.7644000053405762
14.232225997,0,0,1.4389152526855469,0,0,0.9172800183296204
14.233225983,0,0,1.434126853942871,0,0,0.6879600286483765
14.234225988,0,0,1.4173674583435059,0,0,0.5350799560546875
14.235225845,0,0,1.5155296325683594,0,0,0.9172800183296204
14.236226016,0,0,1.5107412338256836,0,0,0.7644000053405762
14.237225799,0,0,1.3287819623947144,0,0,0.9172800183296204
14.238227063,0,0,1.2473790645599365,0,0,0.9937199950218201
14.239225994,0,0,1.290474772453308,0,0,0.9937199950218201
14.240225684,0,0,1.357512354850769,0,0,0.9172800183296204
14.241226114,0,0,1.3718775510787964,0,0,0.7644000053405762
14.24222673,0,0,1.3479355573654175,0,0,0.6879600286483765
14.243225976,0,0,1.4460978507995605,0,0,0.6879600286483765
14.244225999,0,0,1.4700398445129395,0,0,0.7644000053405762
14.245225522,0,0,1.5442601442337036,0,0,0.6879600286483765
14.246227027,0,0,1.625662922859192,0,0,0.8408399820327759
14.247226014,0,0,1.5442601442337036,0,0,0.9172800183296204
14.248225704,0,0,1.460463047027588,0,0,0.7644000053405762
14.249225838,0,0,1.37906014919281,0,0,1.1466000080108643
14.250226824,0,0,1.4293384552001953,0,0,0.9172800183296204
14.251225866,0,0,1.3910311460494995,0,0,0.9937199950218201
14.252228741,0,0,1.3694833517074585,0,0,0.9172800183296204
14.253227246,0,0,1.4963760375976563,0,0,0.7644000053405762
14.254227547,0,0,1.556231141090393,0,0,0.9172800183296204
14.255225867,0,0,1.556231141090393,0,0,0.7644000053405762
14.256225872,0,0,1.4413094520568848,0,0,0.9172800183296204
14.257237136,0,0,1.45806884765625,0,0,0.9172800183296204
14.258227399999999,0,0,1.3958195447921753,0,0,1.070159912109375
14.259225756,0,0,1.292868971824646,0,0,0.8408399820327759
14.260225465,0,0,1.3646949529647827,0,0,0.9937199950218201
14.261295117,0,0,1.335964560508728,0,0,0.7644000053405762
14.262233919,0,0,1.403002142906189,0,0,1.223039984703064
14.263225998,0,0,1.3982137441635132,0,0,0.9937199950218201
14.264227706,0,0,1.50355863571167,0,0,0.611519992351532
14.265225563,0,0,1.4484920501708984,0,0,1.070159912109375
14.266226679,0,0,1.4460978507995605,0,0,1.070159912109375
14.267224869,0,0,1.4508862495422363,0,0,0.7644000053405762
14.268225429,0,0,1.5658079385757446,0,0,0.7644000053405762
14.269225379,0,0,1.5107412338256836,0,0,1.070159912109375
14.270226254,0,0,1.3958195447921753,0,0,0.4586400091648102
14.271225259,0,0,1.4389152526855469,0,0,1.223039984703064
14.272225337,0,0,1.3646949529647827,0,0,0.8408399820327759
14.273225231,0,0,1.3311761617660522,0,0,0.7644000053405762
14.274226273,0,0,1.3072341680526733,0,0,1.223039984703064
14.275224963,0,0,1.4413094520568848,0,0,0.5350799560546875
14.276225208,0,0,1.50355863571167,0,0,0.5350799560546875
14.277225065,0,0,1.4484920501708984,0,0,0.9172800183296204
14.278226144,0,0,1.5179238319396973,0,0,0.7644000053405762
14.27922526,0,0,1.4963760375976563,0,0,0.9937199950218201
14.280225154,0,0,1.4173674583435059,0,0,0.9172800183296204
14.281225233,0,0,1.2880805730819702,0,0,0.5350799560546875
14.2822262,0,0,1.3742717504501343,0,0,0.9172800183296204
14.283225261,0,0,1.3910311460494995,0,0,0.9172800183296204
14.284224914,0,0,1.3718775510787964,0,0,0.8408399820327759
14.285224881,0,0,1.3862427473068237,0,0,0.8408399820327759
14.28622622,0,0,1.4460978507995605,0,0,0.8408399820327759
14.287225021,0,0,1.5083470344543457,0,0,0.611519992351532
14.288227785,0,0,1.525106430053711,0,0,1.1466000080108643
14.289225104,0,0,1.4628572463989258,0,0,0.5350799560546875
14.290226405,0,0,1.4676456451416016,0,0,0.6879600286483765
14.291225318,0,0,1.403002142906189,0,0,0.9172800183296204
14.292225248,0,0,1.3048399686813354,0,0,0.6879600286483765
14.293225049,0,0,1.3934253454208374,0,0,0.6879600286483765
14.294225591,0,0,1.3335703611373901,0,0,0.5350799560546875
14.2952223,0,0,1.335964560508728,0,0,0.9172800183296204
