Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
0.148395948,0,0,1.3527239561080933,0,0,0.6879600286483765
0.148729093,0,0,1.5203180313110352,0,0,0.9172800183296204
0.14906246,0,0,1.5203180313110352,0,0,1.375920057296753
0.149396086,0,0,1.5203180313110352,0,0,0.9172800183296204
0.149729416,0,0,1.5203180313110352,0,0,0.8408399820327759
0.150063024,0,0,1.5203180313110352,0,0,0.4586400091648102
0.150395854,0,0,1.534683346748352,0,0,0.9172800183296204
0.150729332,0,0,1.534683346748352,0,0,1.1466000080108643
0.151062402,0,0,1.534683346748352,0,0,0.8408399820327759
0.151396103,0,0,1.534683346748352,0,0,1.070159912109375
0.151729377,0,0,1.534683346748352,0,0,0.9172800183296204
0.15206254,0,0,1.599326729774475,0,0,1.5288000106811523
0.152395815,0,0,1.599326729774475,0,0,0.3822000026702881
0.15272983,0,0,1.599326729774475,0,0,1.1466000080108643
0.153062511,0,0,1.599326729774475,0,0,0.3822000026702881
0.153395471,0,0,1.599326729774475,0,0,1.223039984703064
0.153729153,0,0,1.479616641998291,0,0,0.0764399990439415
0.154062798,0,0,1.479616641998291,0,0,0.7644000053405762
0.154396165,0,0,1.479616641998291,0,0,0.305759996175766
0.154728994,0,0,1.479616641998291,0,0,0.9937199950218201
0.155066454,0,0,1.479616641998291,0,0,0.6879600286483765
0.155396728,0,0,1.7070658206939697,0,0,0.8408399820327759
0.155729558,0,0,1.7070658206939697,0,0,0.8408399820327759
0.156062925,0,0,1.7070658206939697,0,0,0.611519992351532
0.156396144,0,0,1.7070658206939697,0,0,0.6879600286483765
0.156729159,0,0,1.7070658206939697,0,0,1.8345600366592407
0.157062748,0,0,1.4460978507995605,0,0,1.2994799613952637
0.157395801,0,0,1.4460978507995605,0,0,0
0.15772926,0,0,1.4460978507995605,0,0,0.152879998087883
0.158062886,0,0,1.4460978507995605,0,0,0.9172800183296204
0.158396068,0,0,1.4460978507995605,0,0,0.5350799560546875
0.158729176,0,0,1.5083470344543457,0,0,0.5350799560546875
0.159062709,0,0,1.5083470344543457,0,0,0.7644000053405762
0.159395873,0,0,1.5083470344543457,0,0,1.070159912109375
0.159729517,0,0,1.5083470344543457,0,0,0.8408399820327759
0.160062736,0,0,1.5083470344543457,0,0,0.8408399820327759
0.160396214,0,0,1.41257905960083,0,0,0.2293200045824051
0.160729081,0,0,1.41257905960083,0,0,1.2994799613952637
0.161063059,0,0,1.41257905960083,0,0,0.9937199950218201
0.161395797,0,0,1.41257905960083,0,0,1.1466000080108643
0.161729423,0,0,1.41257905960083,0,0,0.305759996175766
0.162062827,0,0,1.403002142906189,0,0,1.223039984703064
0.162395657,0,0,1.403002142906189,0,0,0.9172800183296204
0.162729228,0,0,1.403002142906189,0,0,1.605239987373352
0.163062595,0,0,1.403002142906189,0,0,0.9172800183296204
0.163396017,0,0,1.403002142906189,0,0,0.8408399820327759
0.163729699,0,0,1.3646949529647827,0,0,0.9937199950218201
0.164062288,0,0,1.3646949529647827,0,0,0.7644000053405762
0.164395951,0,0,1.3646949529647827,0,0,0.9937199950218201
0.164729003,0,0,1.3646949529647827,0,0,0.9172800183296204
0.165062185,0,0,1.3646949529647827,0,0,1.223039984703064
0.165400145,0,0,1.4628572463989258,0,0,0.4586400091648102
0.165739863,0,0,1.4628572463989258,0,0,1.2994799613952637
0.166063675,0,0,1.4628572463989258,0,0,1.5288000106811523
0.166396079,0,0,1.4628572463989258,0,0,0.3822000026702881
0.166729724,0,0,1.4628572463989258,0,0,0.4586400091648102
0.167062683,0,0,1.53707754611969,0,0,1.5288000106811523
0.167396161,0,0,1.53707754611969,0,0,1.605239987373352
0.167729121,0,0,1.53707754611969,0,0,-0.152879998087883
0.168062729,0,0,1.53707754611969,0,0,0
0.168395873,0,0,1.53707754611969,0,0,1.223039984703064
0.168728944,0,0,1.577778935432434,0,0,1.070159912109375
0.16906257,0,0,1.577778935432434,0,0,0.3822000026702881
0.169395993,0,0,1.577778935432434,0,0,0.8408399820327759
0.169728841,0,0,1.577778935432434,0,0,1.2994799613952637
0.170062616,0,0,1.577778935432434,0,0,0.9172800183296204
0.170395909,0,0,1.479616641998291,0,0,0.611519992351532
0.170728979,0,0,1.479616641998291,0,0,0.4586400091648102
0.171104142,0,0,1.479616641998291,0,0,0.8408399820327759
0.171398121,0,0,1.479616641998291,0,0,0.9172800183296204
0.171727469,0,0,1.479616641998291,0,0,1.070159912109375
0.172060466,0,0,1.721431016921997,0,0,0.611519992351532
0.172393925,0,0,1.721431016921997,0,0,0.9937199950218201
0.172726811,0,0,1.721431016921997,0,0,1.1466000080108643
0.173060011,0,0,1.721431016921997,0,0,1.070159912109375
0.173393378,0,0,1.4987702369689941,0,0,1.1466000080108643
0.173727097,0,0,1.4987702369689941,0,0,0.7644000053405762
0.174060371,0,0,1.4987702369689941,0,0,1.2994799613952637
0.174393553,0,0,1.4987702369689941,0,0,0.9172800183296204
0.17472692,0,0,1.4987702369689941,0,0,1.375920057296753
0.175060046,0,0,1.4987702369689941,0,0,0.0764399990439415
0.175398302,0,0,1.4173674583435059,0,0,-0.6879600286483765
0.175733261,0,0,1.4173674583435059,0,0,0.8408399820327759
0.176062721,0,0,1.4173674583435059,0,0,1.2994799613952637
0.176395458,0,0,1.4173674583435059,0,0,1.1466000080108643
0.176728751,0,0,1.4317326545715332,0,0,1.452359914779663
0.177062303,0,0,1.4317326545715332,0,0,0
0.17739517,0,0,1.4317326545715332,0,0,1.375920057296753
0.17772913,0,0,1.4317326545715332,0,0,1.452359914779663
0.178062108,0,0,1.3215993642807007,0,0,0
0.178395642,0,0,1.3215993642807007,0,0,0
0.178729101,0,0,1.3215993642807007,0,0,0.9937199950218201
0.179061802,0,0,1.3215993642807007,0,0,1.1466000080108643
0.179395391,0,0,1.2258312702178955,0,0,0.9172800183296204
0.179729017,0,0,1.2258312702178955,0,0,0.9172800183296204
0.180062217,0,0,1.2258312702178955,0,0,0.9937199950218201
0.180395325,0,0,1.2258312702178955,0,0,1.223039984703064
0.180728803,0,0,1.2258312702178955,0,0,0.8408399820327759
0.181062226,0,0,1.3742717504501343,0,0,0.611519992351532
0.181395204,0,0,1.3742717504501343,0,0,0.611519992351532
0.181728978,0,0,1.3742717504501343,0,0,0.9172800183296204
0.182062438,0,0,1.3742717504501343,0,0,0.9172800183296204
0.182395212,0,0,1.5203180313110352,0,0,0.305759996175766
0.182728727,0,0,1.5203180313110352,0,0,0.7644000053405762
0.183062409,0,0,1.5203180313110352,0,0,0.4586400091648102
0.183395609,0,0,1.5203180313110352,0,0,1.070159912109375
0.183728254,0,0,1.599326729774475,0,0,0.611519992351532
0.184062306,0,0,1.599326729774475,0,0,1.5288000106811523
0.184395506,0,0,1.599326729774475,0,0,0.7644000053405762
0.184729058,0,0,1.599326729774475,0,0,1.223039984703064
0.185062314,0,0,1.599326729774475,0,0,0.4586400091648102
0.185395329,0,0,1.5179238319396973,0,0,1.070159912109375
0.185728474,0,0,1.5179238319396973,0,0,0.6879600286483765
0.186066137,0,0,1.5179238319396973,0,0,1.9109998941421509
0.186395819,0,0,1.5179238319396973,0,0,0.5350799560546875
0.186728853,0,0,1.5897499322891235,0,0,1.1466000080108643
0.187061961,0,0,1.5897499322891235,0,0,0.611519992351532
0.187396253,0,0,1.5897499322891235,0,0,0.7644000053405762
0.187728991,0,0,1.5897499322891235,0,0,0.8408399820327759
0.188062191,0,0,1.6639702320098877,0,0,2.2167599201202393
0.188395447,0,0,1.6639702320098877,0,0,0.305759996175766
0.188728573,0,0,1.6639702320098877,0,0,-0.305759996175766
0.189061681,0,0,1.6639702320098877,0,0,0.9937199950218201
0.189395566,0,0,1.6639702320098877,0,0,1.070159912109375
0.189728674,0,0,1.3862427473068237,0,0,0.7644000053405762
0.190062171,0,0,1.3862427473068237,0,0,0.5350799560546875
0.190395427,0,0,1.3862427473068237,0,0,0.8408399820327759
0.190728905,0,0,1.3862427473068237,0,0,1.070159912109375
0.191062197,0,0,1.4484920501708984,0,0,0.9172800183296204
0.191395657,0,0,1.4484920501708984,0,0,0.0764399990439415
0.191729005,0,0,1.4484920501708984,0,0,0.7644000053405762
0.192061835,0,0,1.4484920501708984,0,0,1.1466000080108643
0.192395573,0,0,1.259350061416626,0,0,0.8408399820327759
0.192728792,0,0,1.259350061416626,0,0,0.5350799560546875
0.193062307,0,0,1.259350061416626,0,0,0.7644000053405762
0.193395377,0,0,1.259350061416626,0,0,0.9937199950218201
0.193728615,0,0,1.259350061416626,0,0,1.2994799613952637
0.194062074,0,0,1.3024457693099976,0,0,0.5350799560546875
0.194395719,0,0,1.3024457693099976,0,0,0.9937199950218201
0.194728845,0,0,1.3024457693099976,0,0,0.2293200045824051
0.195062157,0,0,1.3024457693099976,0,0,0.7644000053405762
0.195395598,0,0,1.2641384601593018,0,0,0.152879998087883
0.195729039,0,0,1.2641384601593018,0,0,1.1466000080108643
0.196062054,0,0,1.2641384601593018,0,0,0
0.196399587,0,0,1.2641384601593018,0,0,1.5288000106811523
0.196729177,0,0,1.45806884765625,0,0,0.305759996175766
0.197062284,0,0,1.45806884765625,0,0,1.2994799613952637
0.197395281,0,0,1.45806884765625,0,0,0.5350799560546875
0.197728981,0,0,1.45806884765625,0,0,1.9874399900436401
0.198062348,0,0,1.5849615335464478,0,0,0.6879600286483765
0.198395549,0,0,1.5849615335464478,0,0,1.5288000106811523
0.198728767,0,0,1.5849615335464478,0,0,0.8408399820327759
0.199061968,0,0,1.5849615335464478,0,0,1.5288000106811523
0.199395927,0,0,1.5849615335464478,0,0,0.9172800183296204
0.19972872,0,0,1.5658079385757446,0,0,1.070159912109375
0.200062198,0,0,1.5658079385757446,0,0,0.8408399820327759
0.200395491,0,0,1.5658079385757446,0,0,0.611519992351532
0.200728784,0,0,1.5658079385757446,0,0,0.9937199950218201
0.201062299,0,0,1.4077905416488647,0,0,1.1466000080108643
0.201395351,0,0,1.4077905416488647,0,0,0.4586400091648102
0.201728792,0,0,1.4077905416488647,0,0,0.5350799560546875
0.202062233,0,0,1.4077905416488647,0,0,0.7644000053405762
0.202395322,0,0,1.7190368175506592,0,0,0.9172800183296204
0.202729078,0,0,1.7190368175506592,0,0,1.1466000080108643
0.20306213,0,0,1.7190368175506592,0,0,0.2293200045824051
0.20339559,0,0,1.7190368175506592,0,0,0.4586400091648102
0.203729457,0,0,1.7190368175506592,0,0,0.7644000053405762
0.204062435,0,0,1.4077905416488647,0,0,1.1466000080108643
0.204395598,0,0,1.4077905416488647,0,0,1.070159912109375
0.20472878,0,0,1.4077905416488647,0,0,0.9172800183296204
0.205062388,0,0,1.4077905416488647,0,0,0.9937199950218201
0.205395644,0,0,1.3239935636520386,0,0,0.9172800183296204
0.205729048,0,0,1.3239935636520386,0,0,0.611519992351532
0.206062063,0,0,1.3239935636520386,0,0,0.9172800183296204
0.206395541,0,0,1.3239935636520386,0,0,0.152879998087883
0.206732241,0,0,1.2952631711959839,0,0,1.070159912109375
0.207062404,0,0,1.2952631711959839,0,0,0
0.207402994,0,0,1.2952631711959839,0,0,0.7644000053405762
0.207731805,0,0,1.2952631711959839,0,0,0.5350799560546875
0.208062728,0,0,1.2952631711959839,0,0,1.6816799640655518
0.208395817,0,0,1.357512354850769,0,0,0.0764399990439415
0.208728924,0,0,1.357512354850769,0,0,2.14031982421875
0.209062106,0,0,1.357512354850769,0,0,1.5288000106811523
0.209395381,0,0,1.357512354850769,0,0,1.5288000106811523
0.209747803,0,0,1.2545616626739502,0,0,1.070159912109375
0.2100798,0,0,1.2545616626739502,0,0,1.1466000080108643
0.210410741,0,0,1.2545616626739502,0,0,0.611519992351532
0.210743756,0,0,1.2545616626739502,0,0,0.5350799560546875
0.211076604,0,0,1.4053963422775269,0,0,0.6879600286483765
0.211410527,0,0,1.4053963422775269,0,0,0.8408399820327759
0.211743653,0,0,1.4053963422775269,0,0,0.4586400091648102
0.212077001,0,0,1.4053963422775269,0,0,0.3822000026702881
0.212410183,0,0,1.558625340461731,0,0,0.5350799560546875
0.212757087,0,0,1.558625340461731,0,0,1.070159912109375
0.213078306,0,0,1.558625340461731,0,0,0.9937199950218201
0.213410099,0,0,1.558625340461731,0,0,0.7644000053405762
0.213743947,0,0,1.558625340461731,0,0,0.4586400091648102
0.214076425,0,0,1.5466543436050415,0,0,0.9172800183296204
0.214409959,0,0,1.5466543436050415,0,0,0.6879600286483765
0.214743882,0,0,1.5466543436050415,0,0,1.070159912109375
0.215076971,0,0,1.5466543436050415,0,0,0.8408399820327759
0.215410412,0,0,1.45806884765625,0,0,1.1466000080108643
0.215744057,0,0,1.45806884765625,0,0,0.9937199950218201
0.21607672,0,0,1.45806884765625,0,0,0.8408399820327759
0.216410272,0,0,1.45806884765625,0,0,0.7644000053405762
0.216743935,0,0,1.723825216293335,0,0,0.4586400091648102
0.217081932,0,0,1.723825216293335,0,0,0.611519992351532
0.217411002,0,0,1.723825216293335,0,0,0.6879600286483765
0.217743944,0,0,1.723825216293335,0,0,0.6879600286483765
0.21807657,0,0,1.723825216293335,0,0,1.1466000080108643
0.218410011,0,0,1.5682021379470825,0,0,0.6879600286483765
0.218743211,0,0,1.5682021379470825,0,0,0.8408399820327759
0.219076874,0,0,1.5682021379470825,0,0,0.611519992351532
0.219410686,0,0,1.5682021379470825,0,0,2.06387996673584
0.219743719,0,0,1.3287819623947144,0,0,-0.2293200045824051
0.220077068,0,0,1.3287819623947144,0,0,-9.172800064086914
0.220409972,0,0,1.3287819623947144,0,0,9.096360206604004
0.22074282,0,0,1.3287819623947144,0,0,0.7644000053405762
0.221076947,0,0,1.4245500564575195,0,0,0.305759996175766
0.221410073,0,0,1.4245500564575195,0,0,0.9937199950218201
0.221743162,0,0,1.4245500564575195,0,0,0.9937199950218201
0.222076696,0,0,1.4245500564575195,0,0,0.7644000053405762
0.222409785,0,0,1.4245500564575195,0,0,0.2293200045824051
0.22274317,0,0,1.400607943534851,0,0,0.8408399820327759
0.2230765,0,0,1.400607943534851,0,0,0.9172800183296204
0.223413386,0,0,1.400607943534851,0,0,1.375920057296753
0.223743975,0,0,1.400607943534851,0,0,0.8408399820327759
0.224076805,0,0,1.4197616577148438,0,0,0.6879600286483765
0.22440982,0,0,1.4197616577148438,0,0,0.9172800183296204
0.224743261,0,0,1.4197616577148438,0,0,0.9172800183296204
0.225076998,0,0,1.4197616577148438,0,0,1.223039984703064
0.225410365,0,0,1.37906014919281,0,0,0.9937199950218201
0.225743232,0,0,1.37906014919281,0,0,1.070159912109375
0.226077173,0,0,1.37906014919281,0,0,0.305759996175766
0.226409522,0,0,1.37906014919281,0,0,0.7644000053405762
0.22674337,0,0,1.4915876388549805,0,0,0.9172800183296204
0.227077182,0,0,1.4915876388549805,0,0,0.9937199950218201
0.227415104,0,0,1.4915876388549805,0,0,0.7644000053405762
0.227744212,0,0,1.4915876388549805,0,0,0.7644000053405762
0.228077319,0,0,1.4915876388549805,0,0,0.6879600286483765
0.228410612,0,0,1.580173134803772,0,0,0.9937199950218201
0.228743627,0,0,1.580173134803772,0,0,0.7644000053405762
0.229077291,0,0,1.580173134803772,0,0,0.3822000026702881
0.229410547,0,0,1.580173134803772,0,0,0.7644000053405762
0.229743636,0,0,1.4317326545715332,0,0,1.758120059967041
0.230076503,0,0,1.4317326545715332,0,0,0.611519992351532
0.230410536,0,0,1.4317326545715332,0,0,0.7644000053405762
0.230743533,0,0,1.4317326545715332,0,0,0.6879600286483765
0.231076807,0,0,1.5131354331970215,0,0,2.14031982421875
0.231409767,0,0,1.5131354331970215,0,0,9.554999351501465
0.231751837,0,0,1.5131354331970215,0,0,0.6879600286483765
0.232093593,0,0,1.5131354331970215,0,0,1.1466000080108643
0.232414294,0,0,1.5131354331970215,0,0,0.9937199950218201
0.23274455,0,0,1.7166426181793213,0,0,0.5350799560546875
0.233076713,0,0,1.7166426181793213,0,0,0.6879600286483765
0.233410321,0,0,1.7166426181793213,0,0,1.070159912109375
0.233743576,0,0,1.7166426181793213,0,0,1.1466000080108643
0.234077554,0,0,1.3910311460494995,0,0,0.7644000053405762
0.234410551,0,0,1.3910311460494995,0,0,0.6879600286483765
0.234743807,0,0,1.3910311460494995,0,0,0.3822000026702881
0.235077359,0,0,1.3910311460494995,0,0,1.070159912109375
0.235410967,0,0,1.4939818382263184,0,0,0.9172800183296204
0.235743612,0,0,1.4939818382263184,0,0,0.611519992351532
0.236076127,0,0,1.4939818382263184,0,0,0.9172800183296204
0.236409938,0,0,1.4939818382263184,0,0,0.6879600286483765
0.236743675,0,0,1.4939818382263184,0,0,0.4586400091648102
0.237076672,0,0,1.3694833517074585,0,0,0.3822000026702881
0.237410057,0,0,1.3694833517074585,0,0,1.223039984703064
0.237748406,0,0,1.3694833517074585,0,0,0.4586400091648102
0.238084939,0,0,1.3694833517074585,0,0,0.5350799560546875
0.238434954,0,0,1.3862427473068237,0,0,0.5350799560546875
0.23875897,0,0,1.3862427473068237,0,0,1.1466000080108643
0.239081059,0,0,1.3862427473068237,0,0,0.8408399820327759
0.239414667,0,0,1.3862427473068237,0,0,0
0.239744534,0,0,1.2952631711959839,0,0,0.7644000053405762
0.240077493,0,0,1.2952631711959839,0,0,1.9874399900436401
0.240410175,0,0,1.2952631711959839,0,0,0.5350799560546875
0.240743912,0,0,1.2952631711959839,0,0,0
0.241077002,0,0,1.2952631711959839,0,0,0.6879600286483765
0.241410628,0,0,1.5418659448623657,0,0,1.2994799613952637
0.241744198,0,0,1.5418659448623657,0,0,0.611519992351532
0.242077306,0,0,1.5418659448623657,0,0,0.5350799560546875
0.242410081,0,0,1.5418659448623657,0,0,0.9937199950218201
0.242743466,0,0,1.6280571222305298,0,0,0.6879600286483765
0.243077037,0,0,1.6280571222305298,0,0,0.611519992351532
0.243410589,0,0,1.6280571222305298,0,0,0.7644000053405762
0.243744252,0,0,1.6280571222305298,0,0,0.9937199950218201
0.244077175,0,0,1.7094600200653076,0,0,1.1466000080108643
0.244410616,0,0,1.7094600200653076,0,0,0.611519992351532
0.24474402,0,0,1.7094600200653076,0,0,0.9172800183296204
0.245077424,0,0,1.7094600200653076,0,0,0.611519992351532
0.245410754,0,0,1.7094600200653076,0,0,0.9172800183296204
0.245743787,0,0,1.5753847360610962,0,0,0.8408399820327759
0.246078247,0,0,1.5753847360610962,0,0,1.070159912109375
0.246410354,0,0,1.5753847360610962,0,0,0.8408399820327759
0.246743684,0,0,1.5753847360610962,0,0,1.1466000080108643
0.247077755,0,0,1.7525556087493896,0,0,0.611519992351532
0.247411678,0,0,1.7525556087493896,0,0,0.9172800183296204
0.24774373,0,0,1.7525556087493896,0,0,0.3822000026702881
0.248083634,0,0,1.7525556087493896,0,0,0.6879600286483765
0.248410816,0,0,1.479616641998291,0,0,0.152879998087883
0.248743794,0,0,1.479616641998291,0,0,1.1466000080108643
0.24907742,0,0,1.479616641998291,0,0,0.9172800183296204
0.249410231,0,0,1.479616641998291,0,0,0.7644000053405762
0.24974332,0,0,1.479616641998291,0,0,0.305759996175766
0.250077558,0,0,1.403002142906189,0,0,0.611519992351532
0.250410888,0,0,1.403002142906189,0,0,1.605239987373352
0.250760958,0,0,1.403002142906189,0,0,0.5350799560546875
0.251078122,0,0,1.403002142906189,0,0,-0.305759996175766
0.251410989,0,0,1.3096283674240112,0,0,-0.3822000026702881
0.251743819,0,0,1.3096283674240112,0,0,2.06387996673584
0.252077408,0,0,1.3096283674240112,0,0,0.4586400091648102
0.252431126,0,0,1.3096283674240112,0,0,1.452359914779663
0.252748086,0,0,1.403002142906189,0,0,1.452359914779663
0.253077453,0,0,1.403002142906189,0,0,1.2994799613952637
0.253410839,0,0,1.403002142906189,0,0,0.8408399820327759
0.253744039,0,0,1.403002142906189,0,0,0.611519992351532
0.254077313,0,0,1.403002142906189,0,0,0.6879600286483765
0.254410532,0,0,1.3694833517074585,0,0,1.1466000080108643
0.254744047,0,0,1.3694833517074585,0,0,0.6879600286483765
0.255076692,0,0,1.3694833517074585,0,0,0.611519992351532
0.2554108,0,0,1.3694833517074585,0,0,0.8408399820327759
0.255743667,0,0,1.403002142906189,0,0,0.8408399820327759
0.256076941,0,0,1.403002142906189,0,0,1.223039984703064
0.256409975,0,0,1.403002142906189,0,0,1.070159912109375
0.25674373,0,0,1.403002142906189,0,0,1.223039984703064
0.257077283,0,0,1.5873557329177856,0,0,0.9172800183296204
0.257410113,0,0,1.5873557329177856,0,0,0.7644000053405762
0.257743924,0,0,1.5873557329177856,0,0,0.8408399820327759
0.258076939,0,0,1.5873557329177856,0,0,0.6879600286483765
0.258416102,0,0,1.5873557329177856,0,0,0.9937199950218201
0.258744284,0,0,1.6400281190872192,0,0,0.4586400091648102
0.259076688,0,0,1.6400281190872192,0,0,1.223039984703064
0.259410351,0,0,1.6400281190872192,0,0,0.6879600286483765
0.259743959,0,0,1.6400281190872192,0,0,0.8408399820327759
0.260077048,0,0,1.4484920501708984,0,0,-0.305759996175766
0.260410378,0,0,1.4484920501708984,0,0,1.2994799613952637
0.260744264,0,0,1.4484920501708984,0,0,1.6816799640655518
0.261077297,0,0,1.4484920501708984,0,0,0.9172800183296204
0.261410535,0,0,1.6328455209732056,0,0,-0.4586400091648102
0.261744087,0,0,1.6328455209732056,0,0,0.8408399820327759
0.262077083,0,0,1.6328455209732056,0,0,0.9172800183296204
0.26241095,0,0,1.6328455209732056,0,0,1.223039984703064
0.262743799,0,0,1.6184803247451782,0,0,1.070159912109375
0.263077166,0,0,1.6184803247451782,0,0,0
0.263410848,0,0,1.6184803247451782,0,0,2.14031982421875
0.263743455,0,0,1.6184803247451782,0,0,0.4586400091648102
