Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.893889403,0,0,1.3431471586227417,0,0,1.5288000106811523
4.89403355,0,0,1.3431471586227417,0,0,1.223039984703064
4.894180437,0,0,1.3431471586227417,0,0,1.223039984703064
4.894327491,0,0,1.3431471586227417,0,0,0.4586400091648102
4.894474415,0,0,1.4053963422775269,0,0,0.4586400091648102
4.894621451,0,0,1.4053963422775269,0,0,0.4586400091648102
4.894768264,0,0,1.4053963422775269,0,0,0.4586400091648102
4.89491541,0,0,1.4053963422775269,0,0,0.8408399820327759
4.895062261,0,0,1.4053963422775269,0,0,0.8408399820327759
4.895209037,0,0,1.4053963422775269,0,0,0.8408399820327759
4.8953557199999995,0,0,1.4053963422775269,0,0,0
4.895502515,0,0,1.5203180313110352,0,0,0
4.895649476,0,0,1.5203180313110352,0,0,-0.152879998087883
4.895796715,0,0,1.5203180313110352,0,0,-0.152879998087883
4.895943417,0,0,1.5203180313110352,0,0,0.611519992351532
4.89609036,0,0,1.5203180313110352,0,0,0.611519992351532
4.8962494880000005,0,0,1.5203180313110352,0,0,0.7644000053405762
4.89639632,0,0,1.5131354331970215,0,0,0.7644000053405762
4.89654317,0,0,1.5131354331970215,0,0,0.6879600286483765
4.896690168,0,0,1.5131354331970215,0,0,0.6879600286483765
4.896837185,0,0,1.5131354331970215,0,0,0.6879600286483765
4.896984128,0,0,1.5131354331970215,0,0,0.9937199950218201
4.897130682,0,0,1.5131354331970215,0,0,0.9937199950218201
4.89727781,0,0,1.5131354331970215,0,0,0
4.897432327,0,0,1.5298948287963867,0,0,0
4.897571696,0,0,1.5298948287963867,0,0,0.2293200045824051
4.897718194,0,0,1.5298948287963867,0,0,0.2293200045824051
4.897865322,0,0,1.5298948287963867,0,0,0.4586400091648102
4.898011894,0,0,1.5298948287963867,0,0,0.4586400091648102
4.898158819,0,0,1.5298948287963867,0,0,0.7644000053405762
4.898305669,0,0,1.5298948287963867,0,0,0.7644000053405762
4.898456352,0,0,1.5945383310317993,0,0,0.7644000053405762
4.898601517,0,0,1.5945383310317993,0,0,0.3822000026702881
4.898748386,0,0,1.5945383310317993,0,0,0.3822000026702881
4.89889557,0,0,1.5945383310317993,0,0,0.3822000026702881
4.899041994,0,0,1.5945383310317993,0,0,0.3822000026702881
4.899189252,0,0,1.5945383310317993,0,0,0.7644000053405762
4.899336176,0,0,1.5945383310317993,0,0,0.7644000053405762
4.899482896,0,0,1.5107412338256836,0,0,0.6879600286483765
4.899629839,0,0,1.5107412338256836,0,0,0.6879600286483765
4.899776763,0,0,1.5107412338256836,0,0,0.5350799560546875
4.899924077,0,0,1.5107412338256836,0,0,0.5350799560546875
4.900070779,0,0,1.5107412338256836,0,0,0.5350799560546875
4.900217629,0,0,1.5107412338256836,0,0,0.8408399820327759
4.900365109,0,0,1.5107412338256836,0,0,0.8408399820327759
4.900511792,0,0,1.6663644313812256,0,0,-0.5350799560546875
4.90065855,0,0,1.6663644313812256,0,0,-0.5350799560546875
4.9008054,0,0,1.6663644313812256,0,0,0.7644000053405762
4.900952621,0,0,1.6663644313812256,0,0,0.7644000053405762
4.901098897,0,0,1.6663644313812256,0,0,0.8408399820327759
4.901246154,0,0,1.6663644313812256,0,0,0.8408399820327759
4.9013930420000005,0,0,1.6663644313812256,0,0,0.9172800183296204
4.901540188,0,0,1.5442601442337036,0,0,0.9172800183296204
4.901686927,0,0,1.5442601442337036,0,0,0.9172800183296204
4.901833944,0,0,1.5442601442337036,0,0,0.7644000053405762
4.901980924,0,0,1.5442601442337036,0,0,0.7644000053405762
4.902127793,0,0,1.5442601442337036,0,0,0.152879998087883
4.902274939,0,0,1.5442601442337036,0,0,0.152879998087883
4.902421845,0,0,1.41257905960083,0,0,0
4.902568769,0,0,1.41257905960083,0,0,0
4.902715749,0,0,1.41257905960083,0,0,0.305759996175766
4.902862488,0,0,1.41257905960083,0,0,0.305759996175766
4.903012838,0,0,1.41257905960083,0,0,0.7644000053405762
4.903158226,0,0,1.41257905960083,0,0,0.7644000053405762
4.903305224,0,0,1.41257905960083,0,0,0.7644000053405762
4.903452167,0,0,1.5131354331970215,0,0,0.6879600286483765
4.903599128,0,0,1.5131354331970215,0,0,0.6879600286483765
4.903746164,0,0,1.5131354331970215,0,0,0.0764399990439415
4.903892958,0,0,1.5131354331970215,0,0,0.0764399990439415
4.90403979,0,0,1.5131354331970215,0,0,0.152879998087883
4.90418701,0,0,1.5131354331970215,0,0,0.152879998087883
4.904334824,0,0,1.5131354331970215,0,0,0.8408399820327759
4.904480674,0,0,1.357512354850769,0,0,0.8408399820327759
4.904627561,0,0,1.357512354850769,0,0,0.8408399820327759
4.904774337,0,0,1.357512354850769,0,0,0.8408399820327759
4.904921243,0,0,1.357512354850769,0,0,0.8408399820327759
4.905068001,0,0,1.357512354850769,0,0,0.6879600286483765
4.905215221,0,0,1.357512354850769,0,0,0.6879600286483765
4.905361775,0,0,1.357512354850769,0,0,0
4.905508773,0,0,1.400607943534851,0,0,0
4.905655439,0,0,1.400607943534851,0,0,0
4.905802659,0,0,1.400607943534851,0,0,0
4.905949343,0,0,1.400607943534851,0,0,0.152879998087883
4.906095971,0,0,1.400607943534851,0,0,0.152879998087883
4.90624308,0,0,1.400607943534851,0,0,0.305759996175766
4.906389615,0,0,1.400607943534851,0,0,0.305759996175766
4.906536947,0,0,1.4628572463989258,0,0,0.305759996175766
4.906683686,0,0,1.4628572463989258,0,0,0.9172800183296204
4.906836833,0,0,1.4628572463989258,0,0,0.9172800183296204
4.9069775159999995,0,0,1.4628572463989258,0,0,0.0764399990439415
4.9071243110000005,0,0,1.4628572463989258,0,0,0.0764399990439415
4.907271143,0,0,1.4628572463989258,0,0,1.1466000080108643
4.90741766,0,0,1.5466543436050415,0,0,1.1466000080108643
4.907568158,0,0,1.5466543436050415,0,0,0.8408399820327759
4.907713619,0,0,1.5466543436050415,0,0,0.8408399820327759
4.907860266,0,0,1.5466543436050415,0,0,0.2293200045824051
4.908007209,0,0,1.5466543436050415,0,0,0.2293200045824051
4.908154188,0,0,1.5466543436050415,0,0,0.2293200045824051
4.908302261,0,0,1.5466543436050415,0,0,0.9172800183296204
4.908448055,0,0,1.534683346748352,0,0,0.9172800183296204
4.908595054,0,0,1.534683346748352,0,0,0.9937199950218201
4.908741793,0,0,1.534683346748352,0,0,0.9937199950218201
4.908888717,0,0,1.534683346748352,0,0,1.2994799613952637
4.909035364,0,0,1.534683346748352,0,0,1.2994799613952637
4.909182269,0,0,1.534683346748352,0,0,1.070159912109375
4.909329212,0,0,1.534683346748352,0,0,1.070159912109375
4.909476396,0,0,1.5825673341751099,0,0,0.5350799560546875
4.909623302,0,0,1.5825673341751099,0,0,0.5350799560546875
4.909770226,0,0,1.5825673341751099,0,0,0.5350799560546875
4.909917058,0,0,1.5825673341751099,0,0,1.758120059967041
4.910063797,0,0,1.5825673341751099,0,0,1.758120059967041
4.910210869,0,0,1.5825673341751099,0,0,1.605239987373352
4.910357497,0,0,1.5825673341751099,0,0,1.605239987373352
4.910504736,0,0,1.5490485429763794,0,0,1.2994799613952637
4.910651901,0,0,1.5490485429763794,0,0,1.2994799613952637
4.910798825,0,0,1.5490485429763794,0,0,0.8408399820327759
4.910945416,0,0,1.5490485429763794,0,0,0.8408399820327759
4.91109247,0,0,1.5490485429763794,0,0,0.6879600286483765
4.911239321,0,0,1.5490485429763794,0,0,0.6879600286483765
4.911386189,0,0,1.5490485429763794,0,0,0.6879600286483765
4.911533614,0,0,1.6160861253738403,0,0,1.605239987373352
4.911680445,0,0,1.6160861253738403,0,0,1.605239987373352
4.911827388,0,0,1.6160861253738403,0,0,1.8345600366592407
4.911974331,0,0,1.6160861253738403,0,0,1.8345600366592407
4.912130866,0,0,1.6160861253738403,0,0,1.758120059967041
4.9122708280000005,0,0,1.6160861253738403,0,0,1.758120059967041
4.912517917,0,0,1.4437036514282227,0,0,0.611519992351532
4.912665712,0,0,1.4437036514282227,0,0,0.611519992351532
4.912812951,0,0,1.4437036514282227,0,0,-0.3822000026702881
4.912960357,0,0,1.4437036514282227,0,0,-0.3822000026702881
4.913107096,0,0,1.4437036514282227,0,0,0.6879600286483765
4.913253965,0,0,1.4437036514282227,0,0,0.6879600286483765
4.913400833,0,0,1.4437036514282227,0,0,0.3822000026702881
4.91354798,0,0,1.4508862495422363,0,0,0.3822000026702881
4.913694534,0,0,1.4508862495422363,0,0,0.5350799560546875
4.913841347,0,0,1.4508862495422363,0,0,0.5350799560546875
4.913988197,0,0,1.4508862495422363,0,0,0.7644000053405762
4.914135159,0,0,1.4508862495422363,0,0,0.7644000053405762
4.914281787,0,0,1.4508862495422363,0,0,0.7644000053405762
4.914428674,0,0,1.3910311460494995,0,0,-29.582279205322266
4.914575876,0,0,1.3910311460494995,0,0,-0.2293200045824051
4.914722467,0,0,1.3910311460494995,0,0,0.152879998087883
4.914869632,0,0,1.3910311460494995,0,0,0.152879998087883
4.915016389,0,0,1.3910311460494995,0,0,0.2293200045824051
4.915163351,0,0,1.3910311460494995,0,0,0.2293200045824051
4.915310053,0,0,1.3910311460494995,0,0,0.8408399820327759
4.915457107,0,0,1.2952631711959839,0,0,0.8408399820327759
4.915603864,0,0,1.2952631711959839,0,0,0.8408399820327759
4.915750752,0,0,1.2952631711959839,0,0,0.7644000053405762
4.915897602,0,0,1.2952631711959839,0,0,0.7644000053405762
4.9160444519999995,0,0,1.2952631711959839,0,0,1.5288000106811523
4.91619121,0,0,1.2952631711959839,0,0,1.5288000106811523
4.916345708,0,0,1.2952631711959839,0,0,1.070159912109375
4.9164851689999995,0,0,1.4389152526855469,0,0,1.070159912109375
4.916632168,0,0,1.4389152526855469,0,0,0.2293200045824051
4.916784055,0,0,1.4389152526855469,0,0,0.2293200045824051
4.91692859,0,0,1.4389152526855469,0,0,1.1466000080108643
4.917075422,0,0,1.4389152526855469,0,0,1.1466000080108643
4.917222235,0,0,1.4389152526855469,0,0,0.5350799560546875
4.917369067,0,0,1.4389152526855469,0,0,0.5350799560546875
4.917516195,0,0,1.434126853942871,0,0,0.5350799560546875
4.917662804,0,0,1.434126853942871,0,0,0
4.917810117,0,0,1.434126853942871,0,0,0
4.917956764,0,0,1.434126853942871,0,0,0.0764399990439415
4.91810367,0,0,1.434126853942871,0,0,0.0764399990439415
4.918250761,0,0,1.434126853942871,0,0,0.305759996175766
4.918397629,0,0,1.434126853942871,0,0,0.305759996175766
4.918544665,0,0,1.6663644313812256,0,0,0.305759996175766
4.918691589,0,0,1.6663644313812256,0,0,0.305759996175766
4.918838791,0,0,1.6663644313812256,0,0,0.305759996175766
4.918985253,0,0,1.6663644313812256,0,0,0.6879600286483765
4.9191320659999995,0,0,1.6663644313812256,0,0,0.6879600286483765
4.919279027,0,0,1.6663644313812256,0,0,1.452359914779663
4.919425785,0,0,1.6663644313812256,0,0,1.452359914779663
4.919572468,0,0,1.6160861253738403,0,0,1.2994799613952637
4.919719467,0,0,1.6160861253738403,0,0,1.2994799613952637
4.919866595,0,0,1.6160861253738403,0,0,0.152879998087883
4.920013111,0,0,1.6160861253738403,0,0,0.152879998087883
4.920160443,0,0,1.6160861253738403,0,0,0.7644000053405762
4.920308256,0,0,1.6160861253738403,0,0,0.7644000053405762
4.920454236,0,0,1.5658079385757446,0,0,0.7644000053405762
4.920601346,0,0,1.5658079385757446,0,0,0.6879600286483765
4.9207478810000005,0,0,1.5658079385757446,0,0,0.6879600286483765
4.920895083,0,0,1.5658079385757446,0,0,1.375920057296753
4.921041637,0,0,1.5658079385757446,0,0,1.375920057296753
4.921188746,0,0,1.5658079385757446,0,0,0.8408399820327759
4.921339819,0,0,1.5658079385757446,0,0,0.8408399820327759
4.921484428,0,0,1.5682021379470825,0,0,0.611519992351532
4.921631316,0,0,1.5682021379470825,0,0,0.611519992351532
4.92177811,0,0,1.5682021379470825,0,0,0.611519992351532
4.921925386,0,0,1.5682021379470825,0,0,0.611519992351532
4.922072107,0,0,1.5682021379470825,0,0,0.611519992351532
4.922219216,0,0,1.5682021379470825,0,0,0.8408399820327759
4.922366048,0,0,1.5682021379470825,0,0,0.8408399820327759
4.922512621,0,0,1.501164436340332,0,0,1.605239987373352
4.9226594519999995,0,0,1.501164436340332,0,0,1.605239987373352
4.922806469,0,0,1.501164436340332,0,0,1.605239987373352
4.922953412,0,0,1.501164436340332,0,0,1.605239987373352
4.923100077,0,0,1.501164436340332,0,0,0.8408399820327759
4.92324726,0,0,1.501164436340332,0,0,0.8408399820327759
4.923394129,0,0,1.501164436340332,0,0,0.5350799560546875
4.92354109,0,0,1.400607943534851,0,0,0.5350799560546875
4.923687996,0,0,1.400607943534851,0,0,0.5350799560546875
4.92383505,0,0,1.400607943534851,0,0,0.3822000026702881
4.923981937,0,0,1.400607943534851,0,0,0.3822000026702881
4.924128788,0,0,1.400607943534851,0,0,2.14031982421875
4.924277082,0,0,1.400607943534851,0,0,2.14031982421875
4.9244232100000005,0,0,1.400607943534851,0,0,1.2994799613952637
4.924570227,0,0,1.3239935636520386,0,0,1.2994799613952637
4.924717077,0,0,1.3239935636520386,0,0,1.2994799613952637
4.924863928,0,0,1.3239935636520386,0,0,1.2994799613952637
4.925010778,0,0,1.3239935636520386,0,0,0.611519992351532
4.925158017,0,0,1.3239935636520386,0,0,0.611519992351532
4.925304812,0,0,1.3239935636520386,0,0,0.611519992351532
4.925451977,0,0,1.3886369466781616,0,0,0.305759996175766
4.925598864,0,0,1.3886369466781616,0,0,0.305759996175766
4.925751769,0,0,1.3886369466781616,0,0,1.758120059967041
4.925896435,0,0,1.3886369466781616,0,0,1.758120059967041
4.926041507,0,0,1.3886369466781616,0,0,0.3822000026702881
4.9261885979999995,0,0,1.3886369466781616,0,0,0.3822000026702881
4.926335152,0,0,1.3886369466781616,0,0,0
4.92648215,0,0,1.2832920551300049,0,0,0
4.926628889,0,0,1.2832920551300049,0,0,0.6879600286483765
4.926775888,0,0,1.2832920551300049,0,0,0.6879600286483765
4.926922682,0,0,1.2832920551300049,0,0,0.6879600286483765
4.9270696990000005,0,0,1.2832920551300049,0,0,0.6879600286483765
4.927216938,0,0,1.2832920551300049,0,0,0.6879600286483765
4.927363344,0,0,1.2832920551300049,0,0,1.2994799613952637
4.927510602,0,0,1.3311761617660522,0,0,1.2994799613952637
4.927657507,0,0,1.3311761617660522,0,0,1.1466000080108643
4.927804524,0,0,1.3311761617660522,0,0,1.1466000080108643
4.927951208,0,0,1.3311761617660522,0,0,1.070159912109375
4.928098169,0,0,1.3311761617660522,0,0,1.070159912109375
4.928246464,0,0,1.3311761617660522,0,0,0.9172800183296204
4.928393129,0,0,1.3311761617660522,0,0,0.9172800183296204
4.928540312,0,0,1.455674648284912,0,0,0.9172800183296204
4.928687014,0,0,1.455674648284912,0,0,0.5350799560546875
4.928833883,0,0,1.455674648284912,0,0,0.5350799560546875
4.928980882,0,0,1.455674648284912,0,0,1.6816799640655518
4.929127565,0,0,1.455674648284912,0,0,1.6816799640655518
4.929274749,0,0,1.455674648284912,0,0,0.7644000053405762
4.929421469,0,0,1.455674648284912,0,0,0.7644000053405762
4.929816965,0,0,1.5514427423477173,0,0,1.070159912109375
4.929847372,0,0,1.5514427423477173,0,0,0.305759996175766
4.929869335,0,0,1.5514427423477173,0,0,0.305759996175766
4.930002241,0,0,1.5514427423477173,0,0,0.305759996175766
4.930147776,0,0,1.5514427423477173,0,0,0.305759996175766
4.9302946819999995,0,0,1.5514427423477173,0,0,2.14031982421875
4.930447291,0,0,1.5514427423477173,0,0,2.14031982421875
4.930591419,0,0,1.601720929145813,0,0,0
4.930738306,0,0,1.601720929145813,0,0,0
4.930885175,0,0,1.601720929145813,0,0,0
4.931032007,0,0,1.601720929145813,0,0,0
4.931178968,0,0,1.601720929145813,0,0,0.152879998087883
4.931325726,0,0,1.601720929145813,0,0,0.152879998087883
4.931472724,0,0,1.5107412338256836,0,0,0.5350799560546875
4.931619667,0,0,1.5107412338256836,0,0,0.5350799560546875
4.9317663320000005,0,0,1.5107412338256836,0,0,0.5350799560546875
4.931913441,0,0,1.5107412338256836,0,0,0.305759996175766
4.932060125,0,0,1.5107412338256836,0,0,0.305759996175766
4.932206957,0,0,1.5107412338256836,0,0,1.375920057296753
4.932354529,0,0,1.5107412338256836,0,0,1.375920057296753
4.932501527,0,0,1.5203180313110352,0,0,0.3822000026702881
4.932648229,0,0,1.5203180313110352,0,0,0.3822000026702881
4.93279508,0,0,1.5203180313110352,0,0,0.5350799560546875
4.932941856,0,0,1.5203180313110352,0,0,0.5350799560546875
4.933088799,0,0,1.5203180313110352,0,0,0.3822000026702881
4.933235686,0,0,1.5203180313110352,0,0,0.3822000026702881
4.93338274,0,0,1.5203180313110352,0,0,0.3822000026702881
4.933530034,0,0,1.5873557329177856,0,0,0.9937199950218201
4.933676459,0,0,1.5873557329177856,0,0,0.9937199950218201
4.933823476,0,0,1.5873557329177856,0,0,1.223039984703064
4.933970233,0,0,1.5873557329177856,0,0,1.223039984703064
4.934117176,0,0,1.5873557329177856,0,0,1.375920057296753
4.934263971,0,0,1.5873557329177856,0,0,1.375920057296753
4.934411025,0,0,1.5873557329177856,0,0,1.2994799613952637
4.934558301,0,0,1.3646949529647827,0,0,1.2994799613952637
4.934704744,0,0,1.3646949529647827,0,0,0.5350799560546875
4.93485189,0,0,1.3646949529647827,0,0,0.5350799560546875
4.935002481,0,0,1.3646949529647827,0,0,0.5350799560546875
4.935156905,0,0,1.3646949529647827,0,0,0.5350799560546875
4.935294589,0,0,1.3646949529647827,0,0,0.5350799560546875
4.93544118,0,0,1.3646949529647827,0,0,1.223039984703064
4.935588752,0,0,1.3551181554794312,0,0,1.223039984703064
4.935734936,0,0,1.3551181554794312,0,0,0
4.935881916,0,0,1.3551181554794312,0,0,0
4.9360289139999995,0,0,1.3551181554794312,0,0,0.6879600286483765
4.93617556,0,0,1.3551181554794312,0,0,0.6879600286483765
4.936323522,0,0,1.3551181554794312,0,0,0.5350799560546875
4.936469335,0,0,1.3646949529647827,0,0,0.5350799560546875
4.936616555,0,0,1.3646949529647827,0,0,0.5350799560546875
4.936762961,0,0,1.3646949529647827,0,0,2.14031982421875
4.936910108,0,0,1.3646949529647827,0,0,2.14031982421875
4.9370570879999995,0,0,1.3646949529647827,0,0,0.6879600286483765
4.937203697,0,0,1.3646949529647827,0,0,0.6879600286483765
4.93735664,0,0,1.3646949529647827,0,0,1.1466000080108643
4.937497879,0,0,1.4101848602294922,0,0,1.1466000080108643
4.937644877,0,0,1.4101848602294922,0,0,0.9937199950218201
4.93779132,0,0,1.4101848602294922,0,0,0.9937199950218201
4.937938504,0,0,1.4101848602294922,0,0,0.8408399820327759
4.938085317,0,0,1.4101848602294922,0,0,0.8408399820327759
4.938232111,0,0,1.4101848602294922,0,0,0.8408399820327759
4.938379128,0,0,1.4101848602294922,0,0,0.9172800183296204
4.938526071,0,0,1.460463047027588,0,0,0.9172800183296204
4.938672662,0,0,1.460463047027588,0,0,1.452359914779663
4.938819753,0,0,1.460463047027588,0,0,1.452359914779663
4.93896664,0,0,1.460463047027588,0,0,1.2994799613952637
4.939113491,0,0,1.460463047027588,0,0,1.2994799613952637
4.939260396,0,0,1.460463047027588,0,0,1.1466000080108643
4.939407135,0,0,1.460463047027588,0,0,1.1466000080108643
4.939557726,0,0,1.3958195447921753,0,0,1.1466000080108643
4.9397030950000005,0,0,1.3958195447921753,0,0,1.1466000080108643
4.939854464,0,0,1.3958195447921753,0,0,1.1466000080108643
4.940004388,0,0,1.3958195447921753,0,0,0.5350799560546875
4.940151886,0,0,1.3958195447921753,0,0,0.5350799560546875
4.940300718,0,0,1.3958195447921753,0,0,0
4.940451031,0,0,1.3958195447921753,0,0,0
4.940601122,0,0,1.5490485429763794,0,0,0
4.9412052079999995,0,0,1.5490485429763794,0,0,0.8408399820327759
4.941244152,0,0,1.5490485429763794,0,0,0.8408399820327759
4.941266448,0,0,1.5490485429763794,0,0,0.8408399820327759
4.941288763,0,0,1.5490485429763794,0,0,0.8408399820327759
4.941366225,0,0,1.5490485429763794,0,0,0.8408399820327759
4.94152126,0,0,1.5107412338256836,0,0,1.375920057296753
4.941679054,0,0,1.5107412338256836,0,0,1.375920057296753
4.941827849,0,0,1.5107412338256836,0,0,1.452359914779663
4.941977681,0,0,1.5107412338256836,0,0,1.452359914779663
4.942128512,0,0,1.5107412338256836,0,0,0.4586400091648102
4.942278585,0,0,1.5107412338256836,0,0,0.4586400091648102
4.942428435,0,0,1.5107412338256836,0,0,0.4586400091648102
4.942578656,0,0,1.50355863571167,0,0,2.2932000160217285
4.942728469,0,0,1.50355863571167,0,0,2.2932000160217285
4.942878393,0,0,1.50355863571167,0,0,0.2293200045824051
4.943028354,0,0,1.50355863571167,0,0,0.2293200045824051
4.943178927,0,0,1.50355863571167,0,0,0
4.94332911,0,0,1.50355863571167,0,0,0
4.943478886,0,0,1.623268723487854,0,0,1.5288000106811523
4.943628847,0,0,1.623268723487854,0,0,1.5288000106811523
4.943778994,0,0,1.623268723487854,0,0,0.8408399820327759
4.943929066,0,0,1.623268723487854,0,0,0.8408399820327759
4.944078898,0,0,1.623268723487854,0,0,0.611519992351532
4.944264803,0,0,1.623268723487854,0,0,0.611519992351532
4.944409746,0,0,1.623268723487854,0,0,0.611519992351532
4.944559744,0,0,1.5131354331970215,0,0,0.611519992351532
4.944727446,0,0,1.5131354331970215,0,0,0.9172800183296204
4.944860278,0,0,1.5131354331970215,0,0,0.9172800183296204
4.945010406,0,0,1.5131354331970215,0,0,0.9172800183296204
4.945160367,0,0,1.5131354331970215,0,0,-0.5350799560546875
4.945310662,0,0,1.5131354331970215,0,0,-0.5350799560546875
4.945460623,0,0,1.5131354331970215,0,0,0.9937199950218201
4.945610585,0,0,1.3311761617660522,0,0,0.9937199950218201
4.945760601,0,0,1.3311761617660522,0,0,0.4586400091648102
4.945910415,0,0,1.3311761617660522,0,0,0.4586400091648102
4.946060524,0,0,1.3311761617660522,0,0,0
4.946210393,0,0,1.3311761617660522,0,0,0
4.946360354,0,0,1.3311761617660522,0,0,1.1466000080108643
4.946510649,0,0,1.3646949529647827,0,0,1.1466000080108643
4.946660573,0,0,1.3646949529647827,0,0,1.452359914779663
4.946810701,0,0,1.3646949529647827,0,0,1.452359914779663
4.946960625,0,0,1.3646949529647827,0,0,1.452359914779663
4.94711066,0,0,1.3646949529647827,0,0,0
4.947260548,0,0,1.3646949529647827,0,0,0
4.947410713,0,0,1.3646949529647827,0,0,1.6816799640655518
4.9475606370000005,0,0,1.403002142906189,0,0,1.6816799640655518
4.947710672,0,0,1.403002142906189,0,0,0.305759996175766
4.947860874,0,0,1.403002142906189,0,0,0.305759996175766
4.9480107239999995,0,0,1.403002142906189,0,0,0.0764399990439415
4.948160519,0,0,1.403002142906189,0,0,0.0764399990439415
4.948311814,0,0,1.403002142906189,0,0,1.5288000106811523
4.948460979,0,0,1.403002142906189,0,0,1.5288000106811523
4.948610903,0,0,1.3455413579940796,0,0,0.7644000053405762
4.948760938,0,0,1.3455413579940796,0,0,0.7644000053405762
4.948915659,0,0,1.3455413579940796,0,0,0.7644000053405762
4.949063102,0,0,1.3455413579940796,0,0,0.4586400091648102
4.9492131740000005,0,0,1.3455413579940796,0,0,0.4586400091648102
4.949363432,0,0,1.3455413579940796,0,0,1.375920057296753
4.949513467,0,0,1.4844050407409668,0,0,1.375920057296753
4.949663539,0,0,1.4844050407409668,0,0,1.452359914779663
4.9498134270000005,0,0,1.4844050407409668,0,0,1.452359914779663
4.94996348,0,0,1.4844050407409668,0,0,0.305759996175766
4.95011346,0,0,1.4844050407409668,0,0,0.305759996175766
4.950263699,0,0,1.4844050407409668,0,0,1.070159912109375
4.9504138090000005,0,0,1.4844050407409668,0,0,1.070159912109375
4.950563696,0,0,1.4891934394836426,0,0,1.1466000080108643
4.950713565,0,0,1.4891934394836426,0,0,1.1466000080108643
4.950863693,0,0,1.4891934394836426,0,0,0.5350799560546875
4.9510136540000005,0,0,1.4891934394836426,0,0,0.5350799560546875
4.951163652,0,0,1.4891934394836426,0,0,0.5350799560546875
4.951313669,0,0,1.4891934394836426,0,0,0.611519992351532
4.951463667,0,0,1.4891934394836426,0,0,0.611519992351532
4.95161374,0,0,1.5897499322891235,0,0,1.8345600366592407
4.951763794,0,0,1.5897499322891235,0,0,1.8345600366592407
4.951913866,0,0,1.5897499322891235,0,0,0.4586400091648102
4.95206392,0,0,1.5897499322891235,0,0,0.4586400091648102
4.952214029,0,0,1.5897499322891235,0,0,1.1466000080108643
4.952364639,0,0,1.5897499322891235,0,0,1.1466000080108643
4.952514359,0,0,1.5131354331970215,0,0,1.5288000106811523
4.952664635,0,0,1.5131354331970215,0,0,1.5288000106811523
4.952814467,0,0,1.5131354331970215,0,0,0.611519992351532
4.952964558,0,0,1.5131354331970215,0,0,0.611519992351532
4.95311463,0,0,1.5131354331970215,0,0,0.611519992351532
4.953264703,0,0,1.5131354331970215,0,0,0.2293200045824051
4.953414683,0,0,1.5131354331970215,0,0,0.2293200045824051
4.953568255,0,0,1.5107412338256836,0,0,1.2994799613952637
4.953716513,0,0,1.5107412338256836,0,0,1.2994799613952637
4.95386664,0,0,1.5107412338256836,0,0,0.305759996175766
4.954016565,0,0,1.5107412338256836,0,0,0.305759996175766
4.954166674,0,0,1.5107412338256836,0,0,0.3822000026702881
4.9543226350000005,0,0,1.5107412338256836,0,0,0.3822000026702881
4.954466652,0,0,1.5107412338256836,0,0,0.611519992351532
4.954616799,0,0,1.625662922859192,0,0,0.611519992351532
4.954766853,0,0,1.625662922859192,0,0,1.2994799613952637
4.954917036,0,0,1.625662922859192,0,0,1.2994799613952637
4.955067164,0,0,1.625662922859192,0,0,0.8408399820327759
4.955217162,0,0,1.625662922859192,0,0,0.8408399820327759
4.955367105,0,0,1.625662922859192,0,0,0.8408399820327759
4.955517344,0,0,1.6328455209732056,0,0,2.446079969406128
4.955667324,0,0,1.6328455209732056,0,0,2.446079969406128
4.9558176,0,0,1.6328455209732056,0,0,0.8408399820327759
4.955967839,0,0,1.6328455209732056,0,0,0.8408399820327759
4.956117671,0,0,1.6328455209732056,0,0,0
4.956270003,0,0,1.6328455209732056,0,0,0
4.956419019,0,0,1.6328455209732056,0,0,0.305759996175766
4.956569055,0,0,1.3838485479354858,0,0,0.305759996175766
4.956719035,0,0,1.3838485479354858,0,0,1.2994799613952637
4.956869255,0,0,1.3838485479354858,0,0,1.2994799613952637
4.957019068,0,0,1.3838485479354858,0,0,0.4586400091648102
4.957169085,0,0,1.3838485479354858,0,0,0.4586400091648102
4.957319065,0,0,1.3838485479354858,0,0,0.4586400091648102
4.957468897,0,0,1.3838485479354858,0,0,0
4.957619099,0,0,1.338358759880066,0,0,0
4.957768986,0,0,1.338358759880066,0,0,1.223039984703064
4.9579192800000005,0,0,1.338358759880066,0,0,1.223039984703064
4.95806926,0,0,1.338358759880066,0,0,0.2293200045824051
4.958222925,0,0,1.338358759880066,0,0,0.2293200045824051
4.958370849,0,0,1.338358759880066,0,0,0.2293200045824051
4.958520737,0,0,1.335964560508728,0,0,0.2293200045824051
4.958671068,0,0,1.335964560508728,0,0,1.070159912109375
4.958821159,0,0,1.335964560508728,0,0,1.070159912109375
4.958971269,0,0,1.335964560508728,0,0,0.6879600286483765
4.95912123,0,0,1.335964560508728,0,0,0.6879600286483765
4.959271173,0,0,1.335964560508728,0,0,0.305759996175766
4.959421171,0,0,1.335964560508728,0,0,0.305759996175766
4.95957104,0,0,1.3551181554794312,0,0,0.305759996175766
4.959720853,0,0,1.3551181554794312,0,0,2.522519826889038
4.959870851,0,0,1.3551181554794312,0,0,2.522519826889038
4.960020757,0,0,1.3551181554794312,0,0,0.3822000026702881
