Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.051225927,0,0,1.4628572463989258,0,0,0.5350799560546875
4.052225511,0,0,1.4317326545715332,0,0,0.9172800183296204
4.053225984,0,0,1.4437036514282227,0,0,0.9172800183296204
4.054226957,0,0,1.2880805730819702,0,0,0.9172800183296204
4.055225448,0,0,1.3431471586227417,0,0,0.7644000053405762
4.056225865,0,0,1.482010841369629,0,0,0.7644000053405762
4.057226042,0,0,1.5418659448623657,0,0,0.9172800183296204
4.058226903,0,0,1.6663644313812256,0,0,0.7644000053405762
4.059225487,0,0,1.7142484188079834,0,0,0.5350799560546875
4.060225886,0,0,1.6759412288665771,0,0,1.070159912109375
4.061225859,0,0,1.6543933153152466,0,0,0.7644000053405762
4.062226683,0,0,1.4508862495422363,0,0,0.8408399820327759
4.063225508,0,0,1.338358759880066,0,0,1.070159912109375
4.064225962,0,0,1.4413094520568848,0,0,0.8408399820327759
4.065225916,0,0,1.4245500564575195,0,0,0.9937199950218201
4.066226518,0,0,1.4676456451416016,0,0,0.6879600286483765
4.067225213,0,0,1.4867992401123047,0,0,0.9937199950218201
4.068225686,0,0,1.5921441316604614,0,0,0.6879600286483765
4.069225918,0,0,1.6160861253738403,0,0,0.6879600286483765
4.070226446,0,0,1.6280571222305298,0,0,0.9172800183296204
4.071225382,0,0,1.6735470294952393,0,0,0.611519992351532
4.072225818,0,0,1.6496049165725708,0,0,0.9172800183296204
4.073225902,0,0,1.647210717201233,0,0,0.9937199950218201
4.074226171,0,0,1.4460978507995605,0,0,0.8408399820327759
4.075225329,0,0,1.4197616577148438,0,0,0.611519992351532
4.076225931,0,0,1.3287819623947144,0,0,0.9937199950218201
4.077226052,0,0,1.3958195447921753,0,0,0.7644000053405762
4.078226858,0,0,1.5155296325683594,0,0,0.7644000053405762
4.079222775,0,0,1.577778935432434,0,0,0.6879600286483765
4.080223618,0,0,1.5203180313110352,0,0,1.070159912109375
4.081223387,0,0,1.601720929145813,0,0,0.8408399820327759
4.082225193,0,0,1.5634137392044067,0,0,1.1466000080108643
4.08322637,0,0,1.6735470294952393,0,0,0.6879600286483765
4.084225917,0,0,1.6352397203445435,0,0,0.8408399820327759
4.085225889,0,0,1.4867992401123047,0,0,0.8408399820327759
4.086226177,0,0,1.4676456451416016,0,0,0.9172800183296204
4.087226131,0,0,1.5203180313110352,0,0,0.6879600286483765
4.088225919,0,0,1.4245500564575195,0,0,0.9172800183296204
4.089225984,0,0,1.3862427473068237,0,0,0.5350799560546875
4.090242086,0,0,1.4389152526855469,0,0,0.8408399820327759
4.091223466,0,0,1.5275006294250488,0,0,0.611519992351532
4.092223347,0,0,1.6304513216018677,0,0,0.9172800183296204
4.093223264,0,0,1.7094600200653076,0,0,0.611519992351532
4.094225237,0,0,1.6759412288665771,0,0,1.070159912109375
4.095225746,0,0,1.5873557329177856,0,0,0.9172800183296204
4.096225219,0,0,1.4413094520568848,0,0,0.9172800183296204
4.097422764,0,0,1.41257905960083,0,0,0.8408399820327759
4.098232331,0,0,1.41257905960083,0,0,0.9172800183296204
4.099225508,0,0,1.3646949529647827,0,0,0.9937199950218201
4.100225591,0,0,1.3263877630233765,0,0,0.8408399820327759
4.101225675,0,0,1.4724340438842773,0,0,0.5350799560546875
4.1022262959999996,0,0,1.558625340461731,0,0,0.7644000053405762
4.103225121,0,0,1.6089035272598267,0,0,0.9172800183296204
4.104225686,0,0,1.6280571222305298,0,0,0.611519992351532
4.105225677,0,0,1.6424223184585571,0,0,1.070159912109375
4.106226372,0,0,1.6519991159439087,0,0,0.9937199950218201
4.107224956,0,0,1.5059528350830078,0,0,0.8408399820327759
4.10822554,0,0,1.4508862495422363,0,0,1.070159912109375
4.10922555,0,0,1.4652514457702637,0,0,0.7644000053405762
4.110226263,0,0,1.4173674583435059,0,0,0.7644000053405762
4.111224754,0,0,1.4053963422775269,0,0,0.9172800183296204
4.112225838,0,0,1.414973258972168,0,0,0.7644000053405762
4.11322557,0,0,1.460463047027588,0,0,0.9172800183296204
4.114226376,0,0,1.5418659448623657,0,0,0.6879600286483765
4.115224886,0,0,1.7334020137786865,0,0,0.7644000053405762
4.116225414,0,0,1.6759412288665771,0,0,0.5350799560546875
4.117225146,0,0,1.6927006244659424,0,0,0.8408399820327759
4.118226304,0,0,1.5634137392044067,0,0,1.070159912109375
4.119225092,0,0,1.4053963422775269,0,0,0.8408399820327759
4.120225565,0,0,1.4197616577148438,0,0,0.9172800183296204
4.121225426,0,0,1.400607943534851,0,0,0.5350799560546875
4.122227455,0,0,1.3239935636520386,0,0,0.5350799560546875
4.123225835,0,0,1.4844050407409668,0,0,0.611519992351532
4.124225678,0,0,1.53707754611969,0,0,0.8408399820327759
4.125225558,0,0,1.5275006294250488,0,0,0.8408399820327759
4.126226271,0,0,1.5634137392044067,0,0,1.070159912109375
4.127224763,0,0,1.5394717454910278,0,0,0.611519992351532
4.128225532,0,0,1.6112977266311646,0,0,0.9172800183296204
4.129225523,0,0,1.6160861253738403,0,0,0.8408399820327759
4.130226273,0,0,1.5514427423477173,0,0,0.611519992351532
4.13122508,0,0,1.4915876388549805,0,0,0.8408399820327759
4.132225497,0,0,1.4508862495422363,0,0,0.9172800183296204
4.133225451,0,0,1.400607943534851,0,0,0.9172800183296204
4.134226183,0,0,1.338358759880066,0,0,0.3822000026702881
4.135224637,0,0,1.4437036514282227,0,0,0.9937199950218201
4.136225517,0,0,1.5682021379470825,0,0,0.5350799560546875
4.13722562,0,0,1.6328455209732056,0,0,0.7644000053405762
4.138225759,0,0,1.7046716213226318,0,0,0.6879600286483765
4.139224435,0,0,1.6855180263519287,0,0,0.9172800183296204
4.140225593,0,0,1.5658079385757446,0,0,0.9172800183296204
4.141225603,0,0,1.4413094520568848,0,0,0.9172800183296204
4.1422261129999995,0,0,1.3527239561080933,0,0,0.7644000053405762
4.143224826,0,0,1.4460978507995605,0,0,0.6879600286483765
4.144225466,0,0,1.4437036514282227,0,0,0.8408399820327759
4.145225272,0,0,1.5179238319396973,0,0,0.6879600286483765
4.146226282,0,0,1.45806884765625,0,0,0.6879600286483765
4.147224699,0,0,1.5131354331970215,0,0,0.3822000026702881
4.148225486,0,0,1.6089035272598267,0,0,0.8408399820327759
4.149225459,0,0,1.5945383310317993,0,0,1.070159912109375
4.150226265,0,0,1.6543933153152466,0,0,0.6879600286483765
4.151224886,0,0,1.7310078144073486,0,0,0.7644000053405762
4.152225507,0,0,1.6927006244659424,0,0,0.7644000053405762
4.153225276,0,0,1.5466543436050415,0,0,0.8408399820327759
4.154226138,0,0,1.5107412338256836,0,0,0.7644000053405762
4.155224777,0,0,1.4508862495422363,0,0,0.8408399820327759
4.15622549,0,0,1.414973258972168,0,0,0.8408399820327759
4.157225352,0,0,1.4484920501708984,0,0,0.7644000053405762
4.158225899,0,0,1.4221558570861816,0,0,0.8408399820327759
4.159224983,0,0,1.5322890281677246,0,0,0.7644000053405762
4.160224937,0,0,1.623268723487854,0,0,0.7644000053405762
4.161225373,0,0,1.601720929145813,0,0,0.6879600286483765
4.162225919,0,0,1.647210717201233,0,0,0.9937199950218201
4.163224874,0,0,1.601720929145813,0,0,0.9172800183296204
4.16422542,0,0,1.4724340438842773,0,0,0.7644000053405762
4.165225319,0,0,1.4437036514282227,0,0,0.9172800183296204
4.166226199,0,0,1.5298948287963867,0,0,0.8408399820327759
4.167224839,0,0,1.4484920501708984,0,0,0.7644000053405762
4.168225552,0,0,1.3766659498214722,0,0,0.8408399820327759
4.169225284,0,0,1.5538369417190552,0,0,0.6879600286483765
4.17022609,0,0,1.5825673341751099,0,0,0.8408399820327759
4.171224915,0,0,1.6208745241165161,0,0,0.7644000053405762
4.172225554,0,0,1.5897499322891235,0,0,0.8408399820327759
4.173225397,0,0,1.6400281190872192,0,0,1.070159912109375
4.174226185,0,0,1.7046716213226318,0,0,0.9172800183296204
4.175225065,0,0,1.6424223184585571,0,0,0.9937199950218201
4.1762254819999995,0,0,1.4173674583435059,0,0,1.070159912109375
4.177225529,0,0,1.3886369466781616,0,0,0.8408399820327759
4.178225835,0,0,1.3431471586227417,0,0,0.9937199950218201
4.179224845,0,0,1.3551181554794312,0,0,0.8408399820327759
4.180225651,0,0,1.5059528350830078,0,0,0.7644000053405762
4.18122542,0,0,1.5753847360610962,0,0,0.9172800183296204
4.182225911,0,0,1.678335428237915,0,0,1.1466000080108643
4.183224736,0,0,1.6041151285171509,0,0,0.8408399820327759
4.184225708,0,0,1.6304513216018677,0,0,1.1466000080108643
4.185225366,0,0,1.699883222579956,0,0,0.9172800183296204
4.186226339,0,0,1.5466543436050415,0,0,1.070159912109375
4.187243164,0,0,1.4269442558288574,0,0,0.9172800183296204
4.188246247,0,0,1.4508862495422363,0,0,0.9172800183296204
4.189228535,0,0,1.434126853942871,0,0,0.6879600286483765
4.190225619,0,0,1.3934253454208374,0,0,0.611519992351532
4.191226332,0,0,1.3934253454208374,0,0,0.611519992351532
4.192229768,0,0,1.4844050407409668,0,0,0.8408399820327759
4.193223426,0,0,1.5849615335464478,0,0,0.6879600286483765
4.194223954,0,0,1.6615760326385498,0,0,1.070159912109375
4.19522389,0,0,1.5849615335464478,0,0,0.4586400091648102
4.196227752,0,0,1.6208745241165161,0,0,0.9172800183296204
4.197233187,0,0,1.6304513216018677,0,0,0.6879600286483765
4.198224845,0,0,1.4484920501708984,0,0,0.8408399820327759
4.199224466,0,0,1.4532804489135742,0,0,1.070159912109375
4.2002226799999995,0,0,1.4700398445129395,0,0,0.8408399820327759
4.201223486,0,0,1.3862427473068237,0,0,0.9937199950218201
4.202226162,0,0,1.381454348564148,0,0,1.070159912109375
4.203226227,0,0,1.5131354331970215,0,0,0.9172800183296204
4.204225552,0,0,1.6543933153152466,0,0,0.8408399820327759
4.2052254510000004,0,0,1.6136919260025024,0,0,0.9937199950218201
4.206226183,0,0,1.625662922859192,0,0,0.5350799560546875
4.207225192,0,0,1.5825673341751099,0,0,0.6879600286483765
4.208225628,0,0,1.6400281190872192,0,0,0.9172800183296204
4.209225508,0,0,1.5107412338256836,0,0,0.9172800183296204
4.210225907,0,0,1.4460978507995605,0,0,0.7644000053405762
4.211225509,0,0,1.4269442558288574,0,0,0.7644000053405762
4.212225334,0,0,1.4245500564575195,0,0,0.7644000053405762
4.213225399,0,0,1.3431471586227417,0,0,0.8408399820327759
4.214226076,0,0,1.4053963422775269,0,0,0.8408399820327759
4.215225178,0,0,1.4532804489135742,0,0,0.611519992351532
4.21622554,0,0,1.522712230682373,0,0,0.6879600286483765
4.21722529,0,0,1.7310078144073486,0,0,0.8408399820327759
4.218225985,0,0,1.6065093278884888,0,0,0.7644000053405762
4.219225254,0,0,1.6160861253738403,0,0,0.9172800183296204
4.220225542,0,0,1.5969325304031372,0,0,0.7644000053405762
4.221225051,0,0,1.5155296325683594,0,0,1.1466000080108643
4.222229117,0,0,1.5059528350830078,0,0,0.7644000053405762
4.223227015,0,0,1.4293384552001953,0,0,0.9172800183296204
4.224225414,0,0,1.400607943534851,0,0,0.9172800183296204
4.225225035,0,0,1.3934253454208374,0,0,0.6879600286483765
4.22622686,0,0,1.5322890281677246,0,0,0.611519992351532
4.227224425,0,0,1.6089035272598267,0,0,0.5350799560546875
4.228225416,0,0,1.6950948238372803,0,0,0.7644000053405762
4.229225481,0,0,1.7046716213226318,0,0,0.5350799560546875
4.230226084,0,0,1.6280571222305298,0,0,0.9172800183296204
4.231224834,0,0,1.5969325304031372,0,0,1.223039984703064
4.232225418,0,0,1.41257905960083,0,0,0.9172800183296204
4.233225335,0,0,1.4245500564575195,0,0,0.611519992351532
4.234226104,0,0,1.5059528350830078,0,0,0.7644000053405762
4.23522491,0,0,1.4293384552001953,0,0,0.9172800183296204
4.236225624,0,0,1.335964560508728,0,0,0.7644000053405762
4.237225245,0,0,1.5131354331970215,0,0,0.8408399820327759
4.238226051,0,0,1.5634137392044067,0,0,0.8408399820327759
4.239224968,0,0,1.5921441316604614,0,0,0.8408399820327759
4.240225478,0,0,1.6184803247451782,0,0,0.7644000053405762
4.241225506,0,0,1.6328455209732056,0,0,0.9172800183296204
4.242225923,0,0,1.6711528301239014,0,0,0.9937199950218201
4.243238933,0,0,1.556231141090393,0,0,0.6879600286483765
4.244227554,0,0,1.4197616577148438,0,0,1.1466000080108643
4.245225564,0,0,1.3910311460494995,0,0,0.9172800183296204
4.246225981,0,0,1.357512354850769,0,0,0.9172800183296204
4.247224472,0,0,1.3646949529647827,0,0,0.611519992351532
4.248225593,0,0,1.5418659448623657,0,0,0.6879600286483765
4.249225269,0,0,1.5418659448623657,0,0,0.9172800183296204
4.250226076,0,0,1.601720929145813,0,0,0.8408399820327759
4.251224974,0,0,1.6903064250946045,0,0,0.6879600286483765
4.252225447,0,0,1.5969325304031372,0,0,0.9172800183296204
4.253225642,0,0,1.5729905366897583,0,0,0.9172800183296204
4.254226318,0,0,1.5610195398330688,0,0,1.070159912109375
4.255224847,0,0,1.4221558570861816,0,0,1.070159912109375
4.256225356,0,0,1.4077905416488647,0,0,0.9172800183296204
4.257225348,0,0,1.4197616577148438,0,0,0.9172800183296204
4.258226172,0,0,1.3742717504501343,0,0,0.611519992351532
4.259224756,0,0,1.4532804489135742,0,0,0.9172800183296204
4.260225284,0,0,1.50355863571167,0,0,0.5350799560546875
4.261225479,0,0,1.4891934394836426,0,0,0.8408399820327759
4.262226082,0,0,1.6208745241165161,0,0,0.611519992351532
4.263224869,0,0,1.6711528301239014,0,0,0.9937199950218201
4.26422562,0,0,1.6376339197158813,0,0,0.9172800183296204
4.265225315,0,0,1.656787633895874,0,0,0.611519992351532
4.266226028,0,0,1.4389152526855469,0,0,0.8408399820327759
4.267237649,0,0,1.3192051649093628,0,0,0.9937199950218201
4.268225992,0,0,1.3192051649093628,0,0,0.8408399820327759
4.269225557,0,0,1.2737152576446533,0,0,0.9172800183296204
4.270226308,0,0,1.3239935636520386,0,0,0.611519992351532
4.27122504,0,0,1.4867992401123047,0,0,0.6879600286483765
4.272225513,0,0,1.4724340438842773,0,0,0.5350799560546875
4.273225819,0,0,1.4915876388549805,0,0,0.6879600286483765
4.274226069,0,0,1.6855180263519287,0,0,0.611519992351532
4.275225024,0,0,1.6927006244659424,0,0,0.8408399820327759
4.2762254219999996,0,0,1.6352397203445435,0,0,0.8408399820327759
4.277225265,0,0,1.647210717201233,0,0,0.6879600286483765
4.278226405,0,0,1.5275006294250488,0,0,0.8408399820327759
4.2792251,0,0,1.4221558570861816,0,0,0.611519992351532
4.280225461,0,0,1.4317326545715332,0,0,0.6879600286483765
4.281225582,0,0,1.3646949529647827,0,0,0.9172800183296204
4.282226444,0,0,1.3862427473068237,0,0,0.611519992351532
4.283225157,0,0,1.4700398445129395,0,0,0.6879600286483765
4.28422563,0,0,1.6208745241165161,0,0,0.8408399820327759
4.285225399,0,0,1.6496049165725708,0,0,0.9937199950218201
4.286225835,0,0,1.659181833267212,0,0,0.8408399820327759
4.287224807,0,0,1.6304513216018677,0,0,0.7644000053405762
4.28822578,0,0,1.6496049165725708,0,0,0.9172800183296204
4.289225438,0,0,1.4508862495422363,0,0,0.9172800183296204
4.290225818,0,0,1.455674648284912,0,0,0.8408399820327759
4.291225013,0,0,1.4437036514282227,0,0,0.611519992351532
4.292225356,0,0,1.3982137441635132,0,0,0.5350799560546875
4.293225551,0,0,1.3766659498214722,0,0,0.611519992351532
4.294226394,0,0,1.4197616577148438,0,0,0.6879600286483765
4.29522496,0,0,1.5658079385757446,0,0,0.9172800183296204
4.296225581,0,0,1.599326729774475,0,0,0.6879600286483765
4.297225664,0,0,1.5849615335464478,0,0,0.6879600286483765
4.298226119,0,0,1.699883222579956,0,0,0.9937199950218201
4.299225036,0,0,1.6543933153152466,0,0,0.9172800183296204
4.300225453,0,0,1.5658079385757446,0,0,0.9172800183296204
4.301225278,0,0,1.4293384552001953,0,0,0.6879600286483765
4.302226102,0,0,1.4389152526855469,0,0,0.9172800183296204
4.303224723,0,0,1.5155296325683594,0,0,0.8408399820327759
4.30422677,0,0,1.3646949529647827,0,0,1.070159912109375
4.305225613,0,0,1.335964560508728,0,0,0.7644000053405762
4.306226086,0,0,1.479616641998291,0,0,0.6879600286483765
4.307224799,0,0,1.5658079385757446,0,0,0.8408399820327759
4.308225031,0,0,1.6065093278884888,0,0,0.7644000053405762
4.309225671,0,0,1.6065093278884888,0,0,0.8408399820327759
4.310226254,0,0,1.6112977266311646,0,0,0.9937199950218201
4.311224505,0,0,1.5825673341751099,0,0,0.9937199950218201
4.312225478,0,0,1.4891934394836426,0,0,1.1466000080108643
4.313225654,0,0,1.4676456451416016,0,0,1.070159912109375
4.314226293,0,0,1.5107412338256836,0,0,0.6879600286483765
4.315224729,0,0,1.4197616577148438,0,0,0.6879600286483765
4.316225665,0,0,1.357512354850769,0,0,0.8408399820327759
4.317225397,0,0,1.4437036514282227,0,0,0.4586400091648102
4.318226258,0,0,1.5897499322891235,0,0,0.7644000053405762
4.319224879,0,0,1.577778935432434,0,0,0.4586400091648102
4.320225574,0,0,1.6065093278884888,0,0,0.5350799560546875
4.3212255840000005,0,0,1.5945383310317993,0,0,0.9172800183296204
4.322226446,0,0,1.680729627609253,0,0,0.4586400091648102
4.323227122,0,0,1.5682021379470825,0,0,0.9937199950218201
4.324225928,0,0,1.3646949529647827,0,0,1.1466000080108643
4.325225586,0,0,1.4532804489135742,0,0,0.6879600286483765
4.326227059,0,0,1.3718775510787964,0,0,0.9172800183296204
4.32722568,0,0,1.400607943534851,0,0,0.7644000053405762
4.328225652,0,0,1.525106430053711,0,0,0.8408399820327759
4.329225255,0,0,1.534683346748352,0,0,0.6879600286483765
4.330226265,0,0,1.6352397203445435,0,0,0.6879600286483765
4.331224904,0,0,1.721431016921997,0,0,0.8408399820327759
4.332225469,0,0,1.6615760326385498,0,0,0.8408399820327759
4.333225201,0,0,1.534683346748352,0,0,0.9172800183296204
4.334226507,0,0,1.5969325304031372,0,0,0.8408399820327759
4.33522498,0,0,1.4460978507995605,0,0,0.8408399820327759
4.336225397,0,0,1.455674648284912,0,0,0.9937199950218201
4.337225611,0,0,1.4221558570861816,0,0,0.7644000053405762
4.338226102,0,0,1.403002142906189,0,0,0.6879600286483765
4.339225149,0,0,1.381454348564148,0,0,0.9172800183296204
4.3402253250000005,0,0,1.5490485429763794,0,0,0.6879600286483765
4.341225539,0,0,1.6089035272598267,0,0,0.7644000053405762
4.342225937,0,0,1.6208745241165161,0,0,0.7644000053405762
4.343225651,0,0,1.6304513216018677,0,0,0.7644000053405762
4.344225587,0,0,1.6711528301239014,0,0,0.6879600286483765
4.345225522,0,0,1.7573440074920654,0,0,0.8408399820327759
4.346226347,0,0,1.6041151285171509,0,0,0.6879600286483765
4.347224986,0,0,1.436521053314209,0,0,0.8408399820327759
4.348225607,0,0,1.4437036514282227,0,0,0.8408399820327759
4.349225561,0,0,1.3766659498214722,0,0,0.9172800183296204
4.350226423,0,0,1.41257905960083,0,0,0.9937199950218201
4.351224729,0,0,1.5514427423477173,0,0,0.6879600286483765
4.352225461,0,0,1.5753847360610962,0,0,0.7644000053405762
4.353225619,0,0,1.5825673341751099,0,0,1.070159912109375
4.354225721,0,0,1.625662922859192,0,0,0.611519992351532
4.355224694,0,0,1.5322890281677246,0,0,0.9172800183296204
4.356225704,0,0,1.558625340461731,0,0,1.070159912109375
4.35722538,0,0,1.5897499322891235,0,0,0.6879600286483765
4.358226316,0,0,1.455674648284912,0,0,1.070159912109375
4.359224992,0,0,1.4987702369689941,0,0,0.611519992351532
4.360225613,0,0,1.3455413579940796,0,0,0.9172800183296204
4.361225438,0,0,1.3718775510787964,0,0,0.611519992351532
4.362226355,0,0,1.4269442558288574,0,0,0.7644000053405762
4.363224976,0,0,1.4772224426269531,0,0,0.7644000053405762
4.364225504,0,0,1.5921441316604614,0,0,0.8408399820327759
4.36522544,0,0,1.7094600200653076,0,0,0.4586400091648102
4.366226431,0,0,1.6424223184585571,0,0,0.611519992351532
4.367224959,0,0,1.7166426181793213,0,0,0.8408399820327759
4.368225451,0,0,1.5969325304031372,0,0,0.6879600286483765
4.36922559,0,0,1.45806884765625,0,0,0.9937199950218201
4.370226118,0,0,1.5179238319396973,0,0,0.8408399820327759
4.371225239,0,0,1.4987702369689941,0,0,0.8408399820327759
4.372225601,0,0,1.4173674583435059,0,0,0.611519992351532
4.373225407,0,0,1.357512354850769,0,0,0.8408399820327759
4.374225528,0,0,1.4077905416488647,0,0,0.5350799560546875
4.375225927,0,0,1.5298948287963867,0,0,0.6879600286483765
4.37622527,0,0,1.6663644313812256,0,0,0.9937199950218201
4.377225724,0,0,1.678335428237915,0,0,0.5350799560546875
4.378226437,0,0,1.6089035272598267,0,0,0.8408399820327759
4.379224799,0,0,1.656787633895874,0,0,0.9172800183296204
4.380225327,0,0,1.4772224426269531,0,0,1.070159912109375
4.381225485,0,0,1.4867992401123047,0,0,1.070159912109375
4.382226273,0,0,1.455674648284912,0,0,0.8408399820327759
4.383225153,0,0,1.403002142906189,0,0,0.7644000053405762
4.384225329,0,0,1.4652514457702637,0,0,0.8408399820327759
4.385225358,0,0,1.4484920501708984,0,0,0.6879600286483765
4.386226238,0,0,1.525106430053711,0,0,1.070159912109375
4.387430838,0,0,1.6065093278884888,0,0,0.5350799560546875
4.388225054,0,0,1.7190368175506592,0,0,0.611519992351532
4.3892236,0,0,1.625662922859192,0,0,0.9172800183296204
4.390225092,0,0,1.6879122257232666,0,0,1.1466000080108643
4.391223268,0,0,1.5969325304031372,0,0,0.9172800183296204
4.392223296,0,0,1.4245500564575195,0,0,0.6879600286483765
4.393223325,0,0,1.3694833517074585,0,0,0.611519992351532
4.394223279,0,0,1.3455413579940796,0,0,0.9172800183296204
4.395223678,0,0,1.357512354850769,0,0,0.7644000053405762
4.396223521,0,0,1.4891934394836426,0,0,0.6879600286483765
4.39722279,0,0,1.5729905366897583,0,0,1.070159912109375
4.39822417,0,0,1.623268723487854,0,0,0.611519992351532
4.399223068,0,0,1.6376339197158813,0,0,0.611519992351532
4.400223319,0,0,1.5705963373184204,0,0,0.7644000053405762
4.401223255,0,0,1.623268723487854,0,0,0.8408399820327759
4.402224894,0,0,1.577778935432434,0,0,0.7644000053405762
4.403225959,0,0,1.436521053314209,0,0,0.5350799560546875
4.404225654,0,0,1.4077905416488647,0,0,0.8408399820327759
4.405225646,0,0,1.455674648284912,0,0,0.8408399820327759
4.406226729,0,0,1.3742717504501343,0,0,0.9172800183296204
4.407224906,0,0,1.4293384552001953,0,0,0.7644000053405762
4.408225564,0,0,1.558625340461731,0,0,0.7644000053405762
4.40922537,0,0,1.6136919260025024,0,0,0.8408399820327759
4.41022638,0,0,1.6328455209732056,0,0,0.8408399820327759
4.411224982,0,0,1.7070658206939697,0,0,0.3822000026702881
4.412225658,0,0,1.6974890232086182,0,0,0.8408399820327759
4.413225909,0,0,1.7262194156646729,0,0,0.611519992351532
4.414226308,0,0,1.522712230682373,0,0,0.7644000053405762
4.415225077,0,0,1.4221558570861816,0,0,0.9172800183296204
4.41622529,0,0,1.4772224426269531,0,0,0.8408399820327759
4.417319503,0,0,1.3982137441635132,0,0,0.9172800183296204
4.418250309,0,0,1.4748282432556152,0,0,0.6879600286483765
4.419226968,0,0,1.5418659448623657,0,0,0.9172800183296204
4.420225144,0,0,1.5131354331970215,0,0,0.3822000026702881
4.421224598,0,0,1.5610195398330688,0,0,0.8408399820327759
4.422265682,0,0,1.580173134803772,0,0,0.5350799560546875
4.423228525,0,0,1.5514427423477173,0,0,0.9172800183296204
4.42422485,0,0,1.644816517829895,0,0,1.1466000080108643
4.425224508,0,0,1.5729905366897583,0,0,0.8408399820327759
4.426225777,0,0,1.4987702369689941,0,0,0.6879600286483765
4.427223379,0,0,1.5107412338256836,0,0,0.7644000053405762
4.428223926,0,0,1.455674648284912,0,0,0.6879600286483765
4.42922438,0,0,1.3862427473068237,0,0,0.8408399820327759
4.430225371,0,0,1.501164436340332,0,0,0.8408399820327759
4.431223733,0,0,1.6136919260025024,0,0,0.4586400091648102
4.432223743,0,0,1.6160861253738403,0,0,0.6879600286483765
4.433224456,0,0,1.6663644313812256,0,0,0.5350799560546875
4.43422554,0,0,1.6903064250946045,0,0,0.7644000053405762
4.435223587,0,0,1.5753847360610962,0,0,0.5350799560546875
4.436224245,0,0,1.5538369417190552,0,0,0.611519992351532
4.437240347,0,0,1.4389152526855469,0,0,0.7644000053405762
4.438226098,0,0,1.335964560508728,0,0,0.7644000053405762
4.439223589,0,0,1.4245500564575195,0,0,1.070159912109375
4.440224284,0,0,1.3718775510787964,0,0,0.9172800183296204
4.441224331,0,0,1.4389152526855469,0,0,0.8408399820327759
4.4422253959999995,0,0,1.5083470344543457,0,0,0.611519992351532
4.443223758,0,0,1.4939818382263184,0,0,0.8408399820327759
4.44422423,0,0,1.525106430053711,0,0,0.7644000053405762
4.445224444,0,0,1.534683346748352,0,0,0.9937199950218201
4.446225491,0,0,1.5753847360610962,0,0,0.8408399820327759
4.447612256,0,0,1.5658079385757446,0,0,0.8408399820327759
4.448224566,0,0,1.525106430053711,0,0,0.9172800183296204
4.449222205,0,0,1.525106430053711,0,0,0.9172800183296204
4.45022503,0,0,1.4676456451416016,0,0,0.9172800183296204
4.451223262,0,0,1.3886369466781616,0,0,0.9937199950218201
4.452222086,0,0,1.482010841369629,0,0,0.9937199950218201
4.45322167,0,0,1.460463047027588,0,0,0.6879600286483765
4.454222698,0,0,1.525106430053711,0,0,0.7644000053405762
4.4552223380000004,0,0,1.6376339197158813,0,0,1.070159912109375
4.456222014,0,0,1.6400281190872192,0,0,0.6879600286483765
4.457221802,0,0,1.5729905366897583,0,0,0.9937199950218201
4.458222404,0,0,1.6184803247451782,0,0,0.9937199950218201
4.459222229,0,0,1.5705963373184204,0,0,0.9172800183296204
4.460221961,0,0,1.4867992401123047,0,0,0.7644000053405762
4.461221859,0,0,1.4484920501708984,0,0,0.8408399820327759
4.462224147,0,0,1.3670891523361206,0,0,0.8408399820327759
4.463224564,0,0,1.403002142906189,0,0,0.611519992351532
4.464224259,0,0,1.455674648284912,0,0,0.5350799560546875
4.465224139,0,0,1.4891934394836426,0,0,0.7644000053405762
4.4662254820000005,0,0,1.556231141090393,0,0,0.9937199950218201
4.467223381,0,0,1.6543933153152466,0,0,0.611519992351532
4.468224298,0,0,1.601720929145813,0,0,0.8408399820327759
4.469224086,0,0,1.659181833267212,0,0,1.070159912109375
4.470225058,0,0,1.6496049165725708,0,0,0.9172800183296204
4.471223476,0,0,1.4724340438842773,0,0,0.8408399820327759
4.4722243,0,0,1.4628572463989258,0,0,1.070159912109375
4.473224032,0,0,1.434126853942871,0,0,0.9172800183296204
4.474225135,0,0,1.3718775510787964,0,0,0.7644000053405762
4.475223181,0,0,1.4676456451416016,0,0,0.8408399820327759
4.47622421,0,0,1.4867992401123047,0,0,0.611519992351532
4.477224164,0,0,1.5514427423477173,0,0,0.8408399820327759
4.478225174,0,0,1.678335428237915,0,0,0.6879600286483765
4.479223369,0,0,1.6974890232086182,0,0,0.611519992351532
4.480224082,0,0,1.6136919260025024,0,0,0.9937199950218201
4.481223851,0,0,1.6328455209732056,0,0,0.8408399820327759
4.482225305,0,0,1.400607943534851,0,0,0.9172800183296204
4.483223611,0,0,1.3958195447921753,0,0,0.9172800183296204
4.484224177,0,0,1.4173674583435059,0,0,0.9172800183296204
4.485224316,0,0,1.41257905960083,0,0,0.9937199950218201
4.486225196,0,0,1.45806884765625,0,0,0.5350799560546875
4.487223613,0,0,1.525106430053711,0,0,0.7644000053405762
4.488224197,0,0,1.534683346748352,0,0,0.8408399820327759
4.4892243,0,0,1.5322890281677246,0,0,0.6879600286483765
4.490225439,0,0,1.5490485429763794,0,0,0.611519992351532
