Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.984090366,0,0,1.5418659448623657,0,0,0.7644000053405762
3.985088227,0,0,1.5418659448623657,0,0,0.9172800183296204
3.986089291,0,0,1.5418659448623657,0,0,0.9172800183296204
3.987087818,0,0,1.5418659448623657,0,0,0.9937199950218201
3.988090308,0,0,1.5418659448623657,0,0,0.6879600286483765
3.989088001,0,0,1.5418659448623657,0,0,0.7644000053405762
3.990092195,0,0,1.5418659448623657,0,0,0.611519992351532
3.991087574,0,0,1.5418659448623657,0,0,0.6879600286483765
3.992087508,0,0,1.5418659448623657,0,0,0.6879600286483765
3.993086961,0,0,1.3838485479354858,0,0,0.9172800183296204
3.994094155,0,0,1.3838485479354858,0,0,0.9937199950218201
3.995090922,0,0,1.3838485479354858,0,0,0.611519992351532
3.9960884869999997,0,0,1.3838485479354858,0,0,0.8408399820327759
3.997088273,0,0,1.3838485479354858,0,0,0.8408399820327759
3.998090652,0,0,1.3838485479354858,0,0,0.9937199950218201
3.999092679,0,0,1.3838485479354858,0,0,0.7644000053405762
4.000090669,0,0,1.3694833517074585,0,0,0.8408399820327759
4.00108864,0,0,1.3694833517074585,0,0,0.5350799560546875
4.002087723,0,0,1.3694833517074585,0,0,0.9172800183296204
4.003090564,0,0,1.3694833517074585,0,0,0.4586400091648102
4.004090425,0,0,1.3694833517074585,0,0,0.5350799560546875
4.005089378,0,0,1.3694833517074585,0,0,0.7644000053405762
4.00608759,0,0,1.3694833517074585,0,0,0.9172800183296204
4.007087265,0,0,1.479616641998291,0,0,0.8408399820327759
4.008087903,0,0,1.479616641998291,0,0,0.7644000053405762
4.009087448,0,0,1.479616641998291,0,0,0.611519992351532
4.010087327,0,0,1.479616641998291,0,0,0.9172800183296204
4.011091021,0,0,1.479616641998291,0,0,0.5350799560546875
4.012088918,0,0,1.479616641998291,0,0,0.6879600286483765
4.013089464,0,0,1.479616641998291,0,0,0.6879600286483765
4.014091361,0,0,1.259350061416626,0,0,0.7644000053405762
4.015088925,0,0,1.259350061416626,0,0,0.9937199950218201
4.016088082,0,0,1.259350061416626,0,0,0.9937199950218201
4.017088109,0,0,1.259350061416626,0,0,0.611519992351532
4.018097117,0,0,1.259350061416626,0,0,0.9937199950218201
4.019090903,0,0,1.259350061416626,0,0,0.611519992351532
4.020088393,0,0,1.259350061416626,0,0,0.9937199950218201
4.021087865,0,0,1.335964560508728,0,0,1.070159912109375
4.022090836,0,0,1.335964560508728,0,0,0.5350799560546875
4.023088678,0,0,1.335964560508728,0,0,0.6879600286483765
4.024090816,0,0,1.335964560508728,0,0,0.7644000053405762
4.025088973,0,0,1.335964560508728,0,0,0.4586400091648102
4.026088407,0,0,1.335964560508728,0,0,0.8408399820327759
4.027090805,0,0,1.335964560508728,0,0,1.1466000080108643
4.028088906,0,0,1.4197616577148438,0,0,1.070159912109375
4.029091099,0,0,1.4197616577148438,0,0,1.070159912109375
4.030092663,0,0,1.4197616577148438,0,0,0.4586400091648102
4.031091061,0,0,1.4197616577148438,0,0,0.9937199950218201
4.032089069,0,0,1.4197616577148438,0,0,0.9937199950218201
4.033087818,0,0,1.4197616577148438,0,0,0.8408399820327759
4.034090845,0,0,1.4197616577148438,0,0,0.7644000053405762
4.03509002,0,0,1.53707754611969,0,0,1.1466000080108643
4.03608864,0,0,1.53707754611969,0,0,0.5350799560546875
4.037090445,0,0,1.53707754611969,0,0,0.8408399820327759
4.038088564,0,0,1.53707754611969,0,0,0.8408399820327759
4.03908811,0,0,1.53707754611969,0,0,0.611519992351532
4.040091026,0,0,1.53707754611969,0,0,1.223039984703064
4.041088682,0,0,1.53707754611969,0,0,0.7644000053405762
4.04208808,0,0,1.5849615335464478,0,0,0.7644000053405762
4.04309094,0,0,1.5849615335464478,0,0,0.611519992351532
4.044090523,0,0,1.5849615335464478,0,0,0.611519992351532
4.045089642,0,0,1.5849615335464478,0,0,0.4586400091648102
4.046088873,0,0,1.5849615335464478,0,0,0.9172800183296204
4.047088937,0,0,1.5849615335464478,0,0,0.6879600286483765
4.048089871,0,0,1.5849615335464478,0,0,0.8408399820327759
4.049090991,0,0,1.5466543436050415,0,0,0.8408399820327759
4.050088851,0,0,1.5466543436050415,0,0,0.7644000053405762
4.051087508,0,0,1.5466543436050415,0,0,0.9937199950218201
4.052090757,0,0,1.5466543436050415,0,0,0.6879600286483765
4.05308784,0,0,1.5466543436050415,0,0,0.611519992351532
4.054090589,0,0,1.5466543436050415,0,0,0.7644000053405762
4.055088338,0,0,1.5466543436050415,0,0,0.6879600286483765
4.056091069,0,0,1.556231141090393,0,0,0.6879600286483765
4.057090318,0,0,1.556231141090393,0,0,0.7644000053405762
4.058088512,0,0,1.556231141090393,0,0,0.7644000053405762
4.059087724,0,0,1.556231141090393,0,0,0.6879600286483765
4.060090473,0,0,1.556231141090393,0,0,0.8408399820327759
4.061092426,0,0,1.556231141090393,0,0,0.7644000053405762
4.062090675,0,0,1.556231141090393,0,0,0.9937199950218201
4.063088776,0,0,1.5442601442337036,0,0,0.6879600286483765
4.064087599,0,0,1.5442601442337036,0,0,0.7644000053405762
4.065090663,0,0,1.5442601442337036,0,0,0.611519992351532
4.066090913,0,0,1.5442601442337036,0,0,0.4586400091648102
4.067252605,0,0,1.5442601442337036,0,0,0.9172800183296204
4.068089263,0,0,1.5442601442337036,0,0,0.7644000053405762
4.069090882,0,0,1.5442601442337036,0,0,0.8408399820327759
4.070088687,0,0,1.4413094520568848,0,0,0.9172800183296204
4.071089381,0,0,1.4413094520568848,0,0,0.9172800183296204
4.072087852,0,0,1.4413094520568848,0,0,0.9172800183296204
4.073091064,0,0,1.4413094520568848,0,0,0.9172800183296204
4.074088869,0,0,1.4413094520568848,0,0,0.9172800183296204
4.0750887670000004,0,0,1.4413094520568848,0,0,0.611519992351532
4.076087386,0,0,1.4413094520568848,0,0,0.6879600286483765
4.077091209,0,0,1.3958195447921753,0,0,0.611519992351532
4.078089144,0,0,1.3958195447921753,0,0,0.8408399820327759
4.079088504,0,0,1.3958195447921753,0,0,0.6879600286483765
4.0800906789999996,0,0,1.3958195447921753,0,0,0.7644000053405762
4.081088188,0,0,1.3958195447921753,0,0,0.8408399820327759
4.08210027,0,0,1.3958195447921753,0,0,0.9172800183296204
4.083088223,0,0,1.3958195447921753,0,0,0.9172800183296204
4.084088306,0,0,1.4173674583435059,0,0,0.8408399820327759
4.085090629,0,0,1.4173674583435059,0,0,0.8408399820327759
4.086087767,0,0,1.4173674583435059,0,0,0.7644000053405762
4.087090201,0,0,1.4173674583435059,0,0,0.8408399820327759
4.088087803,0,0,1.4173674583435059,0,0,0.4586400091648102
4.089191162,0,0,1.4173674583435059,0,0,0.6879600286483765
4.090088782,0,0,1.4173674583435059,0,0,0.4586400091648102
4.091090939,0,0,1.335964560508728,0,0,0.7644000053405762
4.092094485,0,0,1.335964560508728,0,0,0.9172800183296204
4.093087845,0,0,1.335964560508728,0,0,0.7644000053405762
4.094089113,0,0,1.335964560508728,0,0,0.7644000053405762
4.095942057,0,0,1.335964560508728,0,0,0.9937199950218201
4.096111426,0,0,1.335964560508728,0,0,1.070159912109375
4.097353543,0,0,1.335964560508728,0,0,0.7644000053405762
4.098094887,0,0,1.4317326545715332,0,0,0.8408399820327759
4.099090803,0,0,1.4317326545715332,0,0,0.5350799560546875
4.100089404,0,0,1.4317326545715332,0,0,0.9937199950218201
4.101091135,0,0,1.4317326545715332,0,0,0.4586400091648102
4.1020900319999996,0,0,1.4317326545715332,0,0,0.9172800183296204
4.10308817,0,0,1.4317326545715332,0,0,0.9937199950218201
4.10408779,0,0,1.4317326545715332,0,0,1.070159912109375
4.105089946,0,0,1.4317326545715332,0,0,0.9937199950218201
4.106087936,0,0,1.4317326545715332,0,0,0.7644000053405762
4.107086834,0,0,1.4317326545715332,0,0,0.611519992351532
4.108087083,0,0,1.4317326545715332,0,0,1.070159912109375
4.109086962,0,0,1.4317326545715332,0,0,0.7644000053405762
4.110090896,0,0,1.4317326545715332,0,0,0.7644000053405762
4.111089164,0,0,1.4317326545715332,0,0,1.2994799613952637
4.112088987,0,0,1.5275006294250488,0,0,0.152879998087883
4.113088125,0,0,1.5275006294250488,0,0,0.6879600286483765
4.114090671,0,0,1.5275006294250488,0,0,0.8408399820327759
4.115088587,0,0,1.5275006294250488,0,0,1.070159912109375
4.116087651,0,0,1.5275006294250488,0,0,0.9172800183296204
4.117088715,0,0,1.5275006294250488,0,0,0.8408399820327759
4.118088945,0,0,1.5275006294250488,0,0,0.9172800183296204
4.119087676,0,0,1.6424223184585571,0,0,0.8408399820327759
4.120090722,0,0,1.6424223184585571,0,0,0.7644000053405762
4.121089952,0,0,1.6424223184585571,0,0,0.8408399820327759
4.122088109,0,0,1.6424223184585571,0,0,1.070159912109375
4.123095062,0,0,1.6424223184585571,0,0,0.5350799560546875
4.12409107,0,0,1.6424223184585571,0,0,0.7644000053405762
4.125089579,0,0,1.5705963373184204,0,0,0.9937199950218201
4.126089754,0,0,1.5705963373184204,0,0,0.9172800183296204
4.127087633,0,0,1.5705963373184204,0,0,1.2994799613952637
4.12809066,0,0,1.5705963373184204,0,0,0.9937199950218201
4.129089205,0,0,1.5705963373184204,0,0,0.9937199950218201
4.130088806,0,0,1.5705963373184204,0,0,0.6879600286483765
4.131087685,0,0,1.5705963373184204,0,0,0.7644000053405762
4.132092471,0,0,1.623268723487854,0,0,0.8408399820327759
4.135754935,0,0,1.623268723487854,0,0,0.8408399820327759
4.13577799,0,0,1.623268723487854,0,0,0.8408399820327759
4.13580023,0,0,1.623268723487854,0,0,0.9172800183296204
4.136101338,0,0,1.623268723487854,0,0,1.070159912109375
4.137120236,0,0,1.623268723487854,0,0,0.8408399820327759
4.138115744,0,0,1.623268723487854,0,0,0.7644000053405762
4.13912479,0,0,1.5682021379470825,0,0,0.611519992351532
4.140141427,0,0,1.5682021379470825,0,0,0.9172800183296204
4.141163121,0,0,1.5682021379470825,0,0,0.6879600286483765
4.142121648,0,0,1.5682021379470825,0,0,0.4586400091648102
4.14312636,0,0,1.5682021379470825,0,0,0.7644000053405762
4.144132406,0,0,1.5682021379470825,0,0,0.8408399820327759
4.145141211,0,0,1.5682021379470825,0,0,0.7644000053405762
4.146142941,0,0,1.4173674583435059,0,0,0.9172800183296204
4.147118154,0,0,1.4173674583435059,0,0,0.8408399820327759
4.148114792,0,0,1.4173674583435059,0,0,0.7644000053405762
4.149117541,0,0,1.4173674583435059,0,0,0.5350799560546875
4.150104605,0,0,1.4173674583435059,0,0,0.8408399820327759
4.151115113,0,0,1.4173674583435059,0,0,0.7644000053405762
4.152110918,0,0,1.4173674583435059,0,0,0.8408399820327759
4.153090371,0,0,1.4652514457702637,0,0,0.6879600286483765
4.154092158,0,0,1.4652514457702637,0,0,0.8408399820327759
4.155088074,0,0,1.4652514457702637,0,0,0.611519992351532
4.156089619,0,0,1.4652514457702637,0,0,0.8408399820327759
4.157089553,0,0,1.4652514457702637,0,0,0.9172800183296204
4.158088895,0,0,1.4652514457702637,0,0,0.7644000053405762
4.159089978,0,0,1.4652514457702637,0,0,0.7644000053405762
4.160089449,0,0,1.4197616577148438,0,0,0.611519992351532
4.161092421,0,0,1.4197616577148438,0,0,0.8408399820327759
4.162090151,0,0,1.4197616577148438,0,0,0.7644000053405762
4.163088086,0,0,1.4197616577148438,0,0,0.8408399820327759
4.164091057,0,0,1.4197616577148438,0,0,0.7644000053405762
4.16508964,0,0,1.4197616577148438,0,0,0.9172800183296204
4.166088907,0,0,1.4197616577148438,0,0,0.4586400091648102
4.167088823,0,0,1.357512354850769,0,0,0.8408399820327759
4.16808935,0,0,1.357512354850769,0,0,0.9937199950218201
4.169091155,0,0,1.357512354850769,0,0,0.5350799560546875
4.170088645,0,0,1.357512354850769,0,0,0.611519992351532
4.171090746,0,0,1.357512354850769,0,0,0.6879600286483765
4.172088032,0,0,1.357512354850769,0,0,1.1466000080108643
4.173089948,0,0,1.357512354850769,0,0,0.7644000053405762
4.174089401,0,0,1.45806884765625,0,0,0.7644000053405762
4.175088891,0,0,1.45806884765625,0,0,0.5350799560546875
4.176088992,0,0,1.45806884765625,0,0,0.9937199950218201
4.177090945,0,0,1.45806884765625,0,0,0.2293200045824051
4.178087935,0,0,1.45806884765625,0,0,0.9172800183296204
4.179087369,0,0,1.45806884765625,0,0,1.1466000080108643
4.180091063,0,0,1.45806884765625,0,0,0.7644000053405762
4.181089942,0,0,1.455674648284912,0,0,0.8408399820327759
4.182089061,0,0,1.455674648284912,0,0,0.7644000053405762
4.183089144,0,0,1.455674648284912,0,0,0.6879600286483765
4.184088801,0,0,1.455674648284912,0,0,0.7644000053405762
4.185093235,0,0,1.455674648284912,0,0,0.8408399820327759
4.186090836,0,0,1.455674648284912,0,0,0.8408399820327759
4.1870904,0,0,1.455674648284912,0,0,0.9937199950218201
4.188087871,0,0,1.5514427423477173,0,0,0.7644000053405762
4.189091954,0,0,1.5514427423477173,0,0,0.8408399820327759
4.190089907,0,0,1.5514427423477173,0,0,0.9172800183296204
4.191089156,0,0,1.5514427423477173,0,0,0.6879600286483765
4.192087739,0,0,1.5514427423477173,0,0,0.8408399820327759
4.193091136,0,0,1.5514427423477173,0,0,0.7644000053405762
4.194088589,0,0,1.5514427423477173,0,0,0.611519992351532
4.195090931,0,0,1.6041151285171509,0,0,0.7644000053405762
4.196089698,0,0,1.6041151285171509,0,0,0.9172800183296204
4.197086633,0,0,1.6041151285171509,0,0,0.8408399820327759
4.198088512,0,0,1.6041151285171509,0,0,0.8408399820327759
4.199089113,0,0,1.6041151285171509,0,0,0.6879600286483765
4.200088806,0,0,1.6041151285171509,0,0,0.9172800183296204
4.201090741,0,0,1.6041151285171509,0,0,0.7644000053405762
4.202088583,0,0,1.6280571222305298,0,0,0.7644000053405762
4.203090535,0,0,1.6280571222305298,0,0,0.9172800183296204
4.204088525,0,0,1.6280571222305298,0,0,0.5350799560546875
4.205091349,0,0,1.6280571222305298,0,0,0.8408399820327759
4.206087709,0,0,1.6280571222305298,0,0,0.9172800183296204
4.207087495,0,0,1.6280571222305298,0,0,0.7644000053405762
4.208087763,0,0,1.6280571222305298,0,0,0.9172800183296204
4.209087179,0,0,1.6496049165725708,0,0,0.6879600286483765
4.210094687,0,0,1.6496049165725708,0,0,0.7644000053405762
4.211087807,0,0,1.6496049165725708,0,0,0.8408399820327759
4.212087371,0,0,1.6496049165725708,0,0,0.8408399820327759
4.213087713,0,0,1.6496049165725708,0,0,0.7644000053405762
4.214090888,0,0,1.6496049165725708,0,0,0.8408399820327759
4.215088396,0,0,1.6496049165725708,0,0,0.7644000053405762
4.216094553,0,0,1.5490485429763794,0,0,0.9937199950218201
4.21708795,0,0,1.5490485429763794,0,0,0.8408399820327759
4.218087477,0,0,1.5490485429763794,0,0,0.5350799560546875
4.219091134,0,0,1.5490485429763794,0,0,0.8408399820327759
4.220088568,0,0,1.5490485429763794,0,0,0.5350799560546875
4.221091206,0,0,1.5490485429763794,0,0,0.9937199950218201
4.222088067,0,0,1.5490485429763794,0,0,0.9937199950218201
4.22308739,0,0,1.3527239561080933,0,0,0.9937199950218201
4.224088473,0,0,1.3527239561080933,0,0,0.5350799560546875
4.225090925,0,0,1.3527239561080933,0,0,0.7644000053405762
4.226088267,0,0,1.3527239561080933,0,0,0.9937199950218201
4.227087905,0,0,1.3527239561080933,0,0,0.7644000053405762
4.228090858,0,0,1.3527239561080933,0,0,0.9172800183296204
4.229088348,0,0,1.3527239561080933,0,0,0.7644000053405762
4.230091209,0,0,1.3742717504501343,0,0,0.8408399820327759
4.231089624,0,0,1.3742717504501343,0,0,0.5350799560546875
4.2320878,0,0,1.3742717504501343,0,0,0.9937199950218201
4.233091234,0,0,1.3742717504501343,0,0,1.070159912109375
4.234089076,0,0,1.3742717504501343,0,0,0.6879600286483765
4.235090973,0,0,1.3742717504501343,0,0,0.6879600286483765
4.236089482,0,0,1.3742717504501343,0,0,0.8408399820327759
4.237088046,0,0,1.278503656387329,0,0,0.7644000053405762
4.238090739,0,0,1.278503656387329,0,0,0.9172800183296204
4.239088396,0,0,1.278503656387329,0,0,0.9937199950218201
4.240087997,0,0,1.278503656387329,0,0,0.4586400091648102
4.241091191,0,0,1.278503656387329,0,0,0.9172800183296204
4.242088773,0,0,1.278503656387329,0,0,0.5350799560546875
4.243090856,0,0,1.278503656387329,0,0,0.8408399820327759
4.24408929,0,0,1.2401964664459229,0,0,0.9937199950218201
4.245088354,0,0,1.2401964664459229,0,0,0.9172800183296204
4.246089085,0,0,1.2401964664459229,0,0,0.8408399820327759
4.247091871,0,0,1.2401964664459229,0,0,0.611519992351532
4.248089565,0,0,1.2401964664459229,0,0,0.7644000053405762
4.24909174,0,0,1.2401964664459229,0,0,0.4586400091648102
4.250089545,0,0,1.2401964664459229,0,0,0.4586400091648102
4.251088775,0,0,1.381454348564148,0,0,0.4586400091648102
4.252090821,0,0,1.381454348564148,0,0,1.223039984703064
4.253090385,0,0,1.381454348564148,0,0,0.3822000026702881
4.254088449,0,0,1.381454348564148,0,0,0.7644000053405762
4.255090494,0,0,1.381454348564148,0,0,0.9172800183296204
4.2560879289999995,0,0,1.381454348564148,0,0,1.070159912109375
4.257091048,0,0,1.381454348564148,0,0,0.9937199950218201
4.258090335,0,0,1.4173674583435059,0,0,0.611519992351532
4.259088287,0,0,1.4173674583435059,0,0,0.9937199950218201
4.260090759,0,0,1.4173674583435059,0,0,0.611519992351532
4.261088934,0,0,1.4173674583435059,0,0,0.9937199950218201
4.262087702,0,0,1.4173674583435059,0,0,0.611519992351532
4.26308821,0,0,1.4173674583435059,0,0,1.1466000080108643
4.264090404,0,0,1.4173674583435059,0,0,0.4586400091648102
4.265088338,0,0,1.5298948287963867,0,0,0.8408399820327759
4.266090532,0,0,1.5298948287963867,0,0,1.070159912109375
4.267095614,0,0,1.5298948287963867,0,0,0.9937199950218201
4.268090919,0,0,1.5298948287963867,0,0,0.9172800183296204
4.269089224,0,0,1.5298948287963867,0,0,0.9172800183296204
4.270087695,0,0,1.5298948287963867,0,0,0.7644000053405762
4.271087852,0,0,1.5298948287963867,0,0,0.611519992351532
4.272090786,0,0,1.6112977266311646,0,0,0.611519992351532
4.273088425,0,0,1.6112977266311646,0,0,0.5350799560546875
4.274090692,0,0,1.6112977266311646,0,0,0.7644000053405762
4.275089923,0,0,1.6112977266311646,0,0,0.7644000053405762
4.276087728,0,0,1.6112977266311646,0,0,1.070159912109375
4.277090921,0,0,1.6112977266311646,0,0,1.070159912109375
4.278090985,0,0,1.6112977266311646,0,0,0.611519992351532
4.279088846,0,0,1.5682021379470825,0,0,1.223039984703064
4.280088391,0,0,1.5682021379470825,0,0,0.9172800183296204
4.281091214,0,0,1.5682021379470825,0,0,0.9172800183296204
4.282088612,0,0,1.5682021379470825,0,0,0.7644000053405762
4.283090565,0,0,1.5682021379470825,0,0,0.8408399820327759
4.284089777,0,0,1.5682021379470825,0,0,0.9172800183296204
4.285088008,0,0,1.5682021379470825,0,0,0.7644000053405762
4.286090812,0,0,1.6184803247451782,0,0,0.6879600286483765
4.287088413,0,0,1.6184803247451782,0,0,0.7644000053405762
4.288090718,0,0,1.6184803247451782,0,0,0.8408399820327759
4.28908969,0,0,1.6184803247451782,0,0,0.611519992351532
4.290095068,0,0,1.6184803247451782,0,0,1.1466000080108643
4.291091484,0,0,1.6184803247451782,0,0,0.8408399820327759
4.292088993,0,0,1.6184803247451782,0,0,0.8408399820327759
4.293089409,0,0,1.4915876388549805,0,0,0.6879600286483765
4.294090936,0,0,1.4915876388549805,0,0,0.611519992351532
4.295088444,0,0,1.4915876388549805,0,0,0.9172800183296204
4.296090749,0,0,1.4915876388549805,0,0,0.611519992351532
4.297088109,0,0,1.4915876388549805,0,0,0.8408399820327759
4.298087914,0,0,1.4915876388549805,0,0,1.070159912109375
4.299090645,0,0,1.4915876388549805,0,0,1.070159912109375
4.300088412,0,0,1.4508862495422363,0,0,0.9172800183296204
4.301090754,0,0,1.4508862495422363,0,0,1.1466000080108643
4.302087559,0,0,1.4508862495422363,0,0,0.9172800183296204
4.30309066,0,0,1.4508862495422363,0,0,0.9172800183296204
4.304088576,0,0,1.4508862495422363,0,0,0.6879600286483765
4.305089973,0,0,1.4508862495422363,0,0,0.7644000053405762
4.306087556,0,0,1.4508862495422363,0,0,0.7644000053405762
4.307086935,0,0,1.3862427473068237,0,0,0.3822000026702881
4.308090758,0,0,1.3862427473068237,0,0,0.9172800183296204
4.309091766,0,0,1.3862427473068237,0,0,0.9937199950218201
4.310089534,0,0,1.3862427473068237,0,0,0.9172800183296204
4.3110889310000005,0,0,1.3862427473068237,0,0,0.6879600286483765
4.312380918,0,0,1.3862427473068237,0,0,0.9172800183296204
4.313089689,0,0,1.3862427473068237,0,0,0.6879600286483765
4.314090735,0,0,1.3239935636520386,0,0,0.7644000053405762
4.315091928,0,0,1.3239935636520386,0,0,0.7644000053405762
4.316087122,0,0,1.3239935636520386,0,0,0.5350799560546875
4.317086519,0,0,1.3239935636520386,0,0,1.375920057296753
4.318086065,0,0,1.3239935636520386,0,0,0.305759996175766
4.319086129,0,0,1.3239935636520386,0,0,0.6879600286483765
4.320086063,0,0,1.3239935636520386,0,0,1.1466000080108643
4.321086683,0,0,1.2521674633026123,0,0,0.9172800183296204
4.322091117,0,0,1.2521674633026123,0,0,0.9172800183296204
4.323086978,0,0,1.2521674633026123,0,0,0.9172800183296204
4.324085893,0,0,1.2521674633026123,0,0,0.9937199950218201
4.325086031,0,0,1.2521674633026123,0,0,0.611519992351532
4.326086114,0,0,1.2521674633026123,0,0,0.5350799560546875
4.3270859,0,0,1.2521674633026123,0,0,0.611519992351532
4.328089446,0,0,1.357512354850769,0,0,0.9172800183296204
4.32909088,0,0,1.357512354850769,0,0,0.305759996175766
4.330087055,0,0,1.357512354850769,0,0,0.7644000053405762
4.331086082,0,0,1.357512354850769,0,0,0.9172800183296204
4.332085832,0,0,1.357512354850769,0,0,1.070159912109375
4.333089877,0,0,1.357512354850769,0,0,0.9937199950218201
4.334086293,0,0,1.357512354850769,0,0,0.9937199950218201
4.335089431,0,0,1.4748282432556152,0,0,0.8408399820327759
4.33608818,0,0,1.4748282432556152,0,0,0.9937199950218201
4.337086874,0,0,1.4748282432556152,0,0,0.8408399820327759
4.338086142,0,0,1.4748282432556152,0,0,0.4586400091648102
4.339085928,0,0,1.4748282432556152,0,0,1.1466000080108643
4.340089473,0,0,1.4748282432556152,0,0,0.3822000026702881
4.341086074,0,0,1.4748282432556152,0,0,0.9172800183296204
4.342091416,0,0,1.644816517829895,0,0,0.9172800183296204
4.343086332,0,0,1.644816517829895,0,0,0.611519992351532
4.344085915,0,0,1.644816517829895,0,0,0.9937199950218201
4.345085979,0,0,1.644816517829895,0,0,0.8408399820327759
4.346108209,0,0,1.644816517829895,0,0,0.6879600286483765
4.347119329,0,0,1.644816517829895,0,0,0.6879600286483765
4.348113763,0,0,1.644816517829895,0,0,0.6879600286483765
4.349095383,0,0,1.599326729774475,0,0,0.611519992351532
4.350092076,0,0,1.599326729774475,0,0,1.1466000080108643
4.351092085,0,0,1.599326729774475,0,0,0.611519992351532
4.352091575,0,0,1.599326729774475,0,0,0.9172800183296204
4.353087787,0,0,1.599326729774475,0,0,0.9172800183296204
4.354095999,0,0,1.599326729774475,0,0,0.6879600286483765
4.35509186,0,0,1.599326729774475,0,0,0.9172800183296204
4.356091701,0,0,1.4963760375976563,0,0,0.9172800183296204
4.357092284,0,0,1.4963760375976563,0,0,0.8408399820327759
4.358091644,0,0,1.4963760375976563,0,0,0.6879600286483765
4.359091467,0,0,1.4963760375976563,0,0,0.7644000053405762
4.360091346,0,0,1.4963760375976563,0,0,0.9172800183296204
4.361091633,0,0,1.4963760375976563,0,0,0.8408399820327759
4.362091271,0,0,1.4963760375976563,0,0,0.7644000053405762
4.363107853,0,0,1.4939818382263184,0,0,0.7644000053405762
4.364114973,0,0,1.4939818382263184,0,0,0.611519992351532
4.365111703,0,0,1.4939818382263184,0,0,0.9172800183296204
4.366113601,0,0,1.4939818382263184,0,0,0.9937199950218201
4.367114961,0,0,1.4939818382263184,0,0,0.9172800183296204
4.368106229,0,0,1.4939818382263184,0,0,0.8408399820327759
4.36911583,0,0,1.4939818382263184,0,0,0.8408399820327759
4.370114153,0,0,1.4939818382263184,0,0,0.9172800183296204
4.371118495,0,0,1.4532804489135742,0,0,0.6879600286483765
4.372114318,0,0,1.4532804489135742,0,0,0.4586400091648102
4.373124678,0,0,1.4532804489135742,0,0,0.6879600286483765
4.374119316,0,0,1.4532804489135742,0,0,0.7644000053405762
4.375113455,0,0,1.4532804489135742,0,0,0.5350799560546875
4.376121111,0,0,1.4532804489135742,0,0,0.8408399820327759
4.377233026,0,0,1.3958195447921753,0,0,1.1466000080108643
4.378112202,0,0,1.3958195447921753,0,0,0.7644000053405762
4.379087896,0,0,1.3958195447921753,0,0,0.9172800183296204
4.380087793,0,0,1.3958195447921753,0,0,1.070159912109375
4.381090246,0,0,1.3958195447921753,0,0,0.6879600286483765
4.382089477,0,0,1.4221558570861816,0,0,0.611519992351532
4.383087837,0,0,1.4221558570861816,0,0,0.305759996175766
4.384086809,0,0,1.4221558570861816,0,0,0.6879600286483765
4.385087928,0,0,1.3838485479354858,0,0,0.9172800183296204
4.386087937,0,0,1.3838485479354858,0,0,0.7644000053405762
4.387086853,0,0,1.3838485479354858,0,0,0.8408399820327759
4.388090713,0,0,1.3838485479354858,0,0,0.8408399820327759
4.389089647,0,0,1.3838485479354858,0,0,0.9172800183296204
4.390088119,0,0,1.3838485479354858,0,0,0.8408399820327759
4.391088572,0,0,1.4197616577148438,0,0,0.611519992351532
4.392087877,0,0,1.4197616577148438,0,0,0.4586400091648102
4.393088329,0,0,1.4197616577148438,0,0,0.7644000053405762
4.394088042,0,0,1.4197616577148438,0,0,0.4586400091648102
4.395087032,0,0,1.4197616577148438,0,0,0.9172800183296204
4.39608817,0,0,1.4197616577148438,0,0,0.9937199950218201
4.397088308,0,0,1.3623007535934448,0,0,0.9172800183296204
4.39808802,0,0,1.3623007535934448,0,0,0.8408399820327759
4.399086565,0,0,1.3623007535934448,0,0,1.1466000080108643
4.4000875,0,0,1.3623007535934448,0,0,0.6879600286483765
4.401089268,0,0,1.3623007535934448,0,0,0.611519992351532
4.402090369,0,0,1.3623007535934448,0,0,0.6879600286483765
4.403092729,0,0,1.3623007535934448,0,0,0.5350799560546875
4.404089126,0,0,1.3910311460494995,0,0,1.2994799613952637
4.40509019,0,0,1.3910311460494995,0,0,0.4586400091648102
4.406088162,0,0,1.3910311460494995,0,0,0.6879600286483765
4.40708817,0,0,1.3910311460494995,0,0,0.8408399820327759
4.408088049,0,0,1.3910311460494995,0,0,0.9937199950218201
4.4090880949999995,0,0,1.3910311460494995,0,0,0.6879600286483765
4.410087899,0,0,1.3910311460494995,0,0,0.9172800183296204
4.41108763,0,0,1.558625340461731,0,0,0.7644000053405762
4.412087731,0,0,1.558625340461731,0,0,0.9172800183296204
4.413088647,0,0,1.558625340461731,0,0,0.3822000026702881
4.414087711,0,0,1.558625340461731,0,0,0.7644000053405762
4.415087442,0,0,1.558625340461731,0,0,1.223039984703064
4.416086932,0,0,1.558625340461731,0,0,0.3822000026702881
4.417087718,0,0,1.558625340461731,0,0,0.8408399820327759
4.418088134,0,0,1.558625340461731,0,0,0.8408399820327759
4.419087753,0,0,1.5945383310317993,0,0,0.7644000053405762
4.420087614,0,0,1.5945383310317993,0,0,0.8408399820327759
4.42108827,0,0,1.5945383310317993,0,0,1.1466000080108643
4.422088186,0,0,1.5945383310317993,0,0,0.8408399820327759
4.423087713,0,0,1.5945383310317993,0,0,0.8408399820327759
4.424087666,0,0,1.5945383310317993,0,0,0.7644000053405762
