Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.156225965,0,0,1.7381904125213623,0,0,0.9937199950218201
4.157226101,0,0,1.6112977266311646,0,0,1.070159912109375
4.158226181,0,0,1.6065093278884888,0,0,1.375920057296753
4.159226317,0,0,1.601720929145813,0,0,0.8408399820327759
4.160226176,0,0,1.5322890281677246,0,0,0.9172800183296204
4.161226404,0,0,1.4987702369689941,0,0,1.223039984703064
4.16222654,0,0,1.647210717201233,0,0,1.070159912109375
4.163226102,0,0,1.6879122257232666,0,0,0.8408399820327759
4.1642261640000005,0,0,1.7070658206939697,0,0,0.9172800183296204
4.165226134,0,0,1.7381904125213623,0,0,1.070159912109375
4.166227547,0,0,1.778891921043396,0,0,0.8408399820327759
4.167226461,0,0,1.721431016921997,0,0,0.6879600286483765
4.168226338,0,0,1.721431016921997,0,0,1.070159912109375
4.169226289,0,0,1.656787633895874,0,0,0.9172800183296204
4.170227203,0,0,1.5897499322891235,0,0,0.7644000053405762
4.171226116,0,0,1.6711528301239014,0,0,1.070159912109375
4.172226289,0,0,1.556231141090393,0,0,0.9937199950218201
4.173225963,0,0,1.455674648284912,0,0,0.9172800183296204
4.174227413,0,0,1.5705963373184204,0,0,0.9937199950218201
4.175226198,0,0,1.6376339197158813,0,0,0.9937199950218201
4.176226278,0,0,1.7262194156646729,0,0,0.9937199950218201
4.177226192,0,0,1.6831238269805908,0,0,0.9172800183296204
4.178226291,0,0,1.7525556087493896,0,0,0.9172800183296204
4.179226316,0,0,1.6663644313812256,0,0,1.1466000080108643
4.180226396,0,0,1.7046716213226318,0,0,0.9172800183296204
4.18122631,0,0,1.623268723487854,0,0,1.1466000080108643
4.182227557,0,0,1.6136919260025024,0,0,0.9172800183296204
4.183226304,0,0,1.5466543436050415,0,0,0.7644000053405762
4.18422607,0,0,1.5059528350830078,0,0,1.1466000080108643
4.18522628,0,0,1.4700398445129395,0,0,0.9172800183296204
4.186227212,0,0,1.599326729774475,0,0,0.9937199950218201
4.187226052,0,0,1.699883222579956,0,0,0.6879600286483765
4.188226355,0,0,1.6927006244659424,0,0,0.8408399820327759
4.189226102,0,0,1.7334020137786865,0,0,0.8408399820327759
4.190227275,0,0,1.6759412288665771,0,0,1.070159912109375
4.191225911,0,0,1.7525556087493896,0,0,0.9937199950218201
4.192226343,0,0,1.599326729774475,0,0,0.9172800183296204
4.193226257,0,0,1.577778935432434,0,0,0.9172800183296204
4.194227227,0,0,1.6280571222305298,0,0,0.6879600286483765
4.195225714,0,0,1.5921441316604614,0,0,0.9937199950218201
4.196226313,0,0,1.577778935432434,0,0,1.070159912109375
4.197226135,0,0,1.5897499322891235,0,0,0.6879600286483765
4.198227178,0,0,1.7310078144073486,0,0,0.7644000053405762
4.19922637,0,0,1.7046716213226318,0,0,0.6879600286483765
4.200226561,0,0,1.678335428237915,0,0,0.9937199950218201
4.201226105,0,0,1.745373010635376,0,0,0.6879600286483765
4.202227148,0,0,1.766920804977417,0,0,1.070159912109375
4.203226025,0,0,1.764526605606079,0,0,1.070159912109375
4.204226309,0,0,1.6639702320098877,0,0,0.9937199950218201
4.205226371,0,0,1.580173134803772,0,0,1.1466000080108643
4.206226452,0,0,1.5897499322891235,0,0,0.6879600286483765
4.207225902,0,0,1.4844050407409668,0,0,0.8408399820327759
4.208236501,0,0,1.5945383310317993,0,0,0.8408399820327759
4.209226823,0,0,1.6424223184585571,0,0,0.8408399820327759
4.21022644,0,0,1.6831238269805908,0,0,0.9937199950218201
4.211226335,0,0,1.6304513216018677,0,0,0.9172800183296204
4.21222612,0,0,1.7118542194366455,0,0,1.1466000080108643
4.213225885,0,0,1.7860745191574097,0,0,0.9172800183296204
4.214226503,0,0,1.821987509727478,0,0,1.1466000080108643
4.215226065,0,0,1.580173134803772,0,0,1.070159912109375
4.216225719,0,0,1.4676456451416016,0,0,1.070159912109375
4.2172263,0,0,1.5610195398330688,0,0,1.1466000080108643
4.218226491,0,0,1.4915876388549805,0,0,1.070159912109375
4.219226294,0,0,1.5729905366897583,0,0,0.6879600286483765
4.220227763,0,0,1.680729627609253,0,0,1.070159912109375
4.22122614,0,0,1.7357962131500244,0,0,0.8408399820327759
4.222226498,0,0,1.802833914756775,0,0,0.6879600286483765
4.223226116,0,0,1.7932571172714233,0,0,1.070159912109375
4.224225974,0,0,1.7812861204147339,0,0,0.9172800183296204
4.225226018,0,0,1.7381904125213623,0,0,1.070159912109375
4.226228135,0,0,1.699883222579956,0,0,0.9172800183296204
4.227226142,0,0,1.5825673341751099,0,0,1.070159912109375
4.228226259,0,0,1.6328455209732056,0,0,0.9172800183296204
4.229226321,0,0,1.5705963373184204,0,0,0.9172800183296204
4.230227346,0,0,1.577778935432434,0,0,0.9937199950218201
4.231226186,0,0,1.656787633895874,0,0,0.9937199950218201
4.23222634,0,0,1.6184803247451782,0,0,0.6879600286483765
4.233237124,0,0,1.7310078144073486,0,0,0.9172800183296204
4.234226798,0,0,1.766920804977417,0,0,0.9172800183296204
4.235226674,0,0,1.6927006244659424,0,0,0.6879600286483765
4.236226199,0,0,1.7405846118927002,0,0,0.8408399820327759
4.237226057,0,0,1.699883222579956,0,0,0.9937199950218201
4.238227045,0,0,1.6687586307525635,0,0,0.8408399820327759
4.239226255,0,0,1.5873557329177856,0,0,0.9937199950218201
4.24022628,0,0,1.6208745241165161,0,0,0.9937199950218201
4.241226305,0,0,1.577778935432434,0,0,1.1466000080108643
4.242227201,0,0,1.6184803247451782,0,0,0.8408399820327759
4.243226374,0,0,1.601720929145813,0,0,0.7644000053405762
4.244226028,0,0,1.6879122257232666,0,0,0.9937199950218201
4.245226201,0,0,1.8267759084701538,0,0,0.9172800183296204
4.246226374,0,0,1.7094600200653076,0,0,0.6879600286483765
4.247226177,0,0,1.6879122257232666,0,0,0.9172800183296204
4.248226183,0,0,1.6400281190872192,0,0,0.9937199950218201
4.249226357,0,0,1.656787633895874,0,0,0.9172800183296204
4.250227419,0,0,1.6304513216018677,0,0,1.070159912109375
4.251226221,0,0,1.5921441316604614,0,0,1.2994799613952637
4.252226394,0,0,1.5658079385757446,0,0,0.8408399820327759
4.253226216,0,0,1.4532804489135742,0,0,0.8408399820327759
4.25422724,0,0,1.6352397203445435,0,0,0.8408399820327759
4.2552263759999995,0,0,1.6304513216018677,0,0,0.9937199950218201
4.2562258459999995,0,0,1.680729627609253,0,0,1.1466000080108643
4.257226408,0,0,1.7262194156646729,0,0,0.9937199950218201
4.2582272660000005,0,0,1.7310078144073486,0,0,0.8408399820327759
4.259225717,0,0,1.699883222579956,0,0,1.070159912109375
4.260225668,0,0,1.6950948238372803,0,0,0.9172800183296204
4.261226137,0,0,1.680729627609253,0,0,0.9172800183296204
4.262226643,0,0,1.6663644313812256,0,0,1.1466000080108643
4.263226094,0,0,1.6280571222305298,0,0,1.2994799613952637
4.264226379,0,0,1.522712230682373,0,0,0.9937199950218201
4.26522607,0,0,1.5514427423477173,0,0,0.7644000053405762
4.266227188,0,0,1.6639702320098877,0,0,0.9172800183296204
4.267240823,0,0,1.6543933153152466,0,0,0.7644000053405762
4.268227515,0,0,1.702277421951294,0,0,0.9937199950218201
4.269226318,0,0,1.7693150043487549,0,0,1.223039984703064
4.270227343,0,0,1.7262194156646729,0,0,0.9937199950218201
4.271226238,0,0,1.680729627609253,0,0,1.2994799613952637
4.272226115,0,0,1.7262194156646729,0,0,0.7644000053405762
4.273226251,0,0,1.6519991159439087,0,0,0.9937199950218201
4.27422735,0,0,1.6160861253738403,0,0,0.7644000053405762
4.275226153,0,0,1.7046716213226318,0,0,1.1466000080108643
4.276227178,0,0,1.6615760326385498,0,0,0.9937199950218201
4.277226554,0,0,1.6089035272598267,0,0,1.070159912109375
4.27822732,0,0,1.6615760326385498,0,0,0.9172800183296204
4.279226308,0,0,1.702277421951294,0,0,0.9172800183296204
4.280226203,0,0,1.7477672100067139,0,0,0.8408399820327759
4.281225802,0,0,1.721431016921997,0,0,0.9937199950218201
4.282226994,0,0,1.6639702320098877,0,0,0.9172800183296204
4.283226111,0,0,1.7094600200653076,0,0,0.9172800183296204
4.284226933,0,0,1.5849615335464478,0,0,1.1466000080108643
4.285226902,0,0,1.6065093278884888,0,0,0.9172800183296204
4.286227316,0,0,1.5610195398330688,0,0,1.070159912109375
4.287226304,0,0,1.53707754611969,0,0,0.9937199950218201
4.288226106,0,0,1.4652514457702637,0,0,0.9172800183296204
4.289226279,0,0,1.53707754611969,0,0,0.9937199950218201
4.290227489,0,0,1.7070658206939697,0,0,0.9172800183296204
4.291226292,0,0,1.6639702320098877,0,0,0.9172800183296204
4.29222615,0,0,1.6424223184585571,0,0,1.223039984703064
4.293226323,0,0,1.6831238269805908,0,0,0.6879600286483765
4.294227219,0,0,1.6855180263519287,0,0,0.9172800183296204
4.295226151,0,0,1.6831238269805908,0,0,1.070159912109375
4.296226213,0,0,1.5418659448623657,0,0,1.223039984703064
4.297226108,0,0,1.6280571222305298,0,0,0.9172800183296204
4.298226522,0,0,1.6112977266311646,0,0,0.9937199950218201
4.299225677,0,0,1.556231141090393,0,0,1.070159912109375
4.300226979,0,0,1.5298948287963867,0,0,0.7644000053405762
4.301226912,0,0,1.6089035272598267,0,0,0.7644000053405762
4.302226789,0,0,1.623268723487854,0,0,0.9172800183296204
4.30322548,0,0,1.8052281141281128,0,0,1.070159912109375
4.304226246,0,0,1.778891921043396,0,0,0.7644000053405762
4.305225937,0,0,1.745373010635376,0,0,0.9172800183296204
4.306227296,0,0,1.745373010635376,0,0,0.9172800183296204
4.307226543,0,0,1.6855180263519287,0,0,0.8408399820327759
4.308226142,0,0,1.599326729774475,0,0,1.070159912109375
4.309226,0,0,1.6735470294952393,0,0,0.9172800183296204
4.310227136,0,0,1.556231141090393,0,0,0.9172800183296204
4.311226198,0,0,1.5897499322891235,0,0,0.6879600286483765
4.312226075,0,0,1.5969325304031372,0,0,0.9172800183296204
4.313226211,0,0,1.6041151285171509,0,0,1.070159912109375
4.314227069,0,0,1.7190368175506592,0,0,1.1466000080108643
4.315226298,0,0,1.821987509727478,0,0,0.7644000053405762
4.316226137,0,0,1.723825216293335,0,0,0.9172800183296204
4.31722607,0,0,1.7525556087493896,0,0,0.9172800183296204
4.318227243,0,0,1.723825216293335,0,0,1.1466000080108643
4.319226138,0,0,1.6328455209732056,0,0,0.8408399820327759
4.320226311,0,0,1.6208745241165161,0,0,1.223039984703064
4.321226225,0,0,1.599326729774475,0,0,0.9172800183296204
4.322231898,0,0,1.5322890281677246,0,0,0.9937199950218201
4.323226423,0,0,1.5945383310317993,0,0,0.9937199950218201
4.324225781,0,0,1.599326729774475,0,0,0.9172800183296204
4.325226417,0,0,1.7334020137786865,0,0,0.9937199950218201
4.326226164,0,0,1.800439715385437,0,0,0.6879600286483765
4.32722593,0,0,1.7166426181793213,0,0,0.9937199950218201
4.328226159,0,0,1.7262194156646729,0,0,0.8408399820327759
4.329226258,0,0,1.7357962131500244,0,0,0.9937199950218201
4.330226134,0,0,1.6639702320098877,0,0,0.9937199950218201
4.331226215,0,0,1.6089035272598267,0,0,0.8408399820327759
4.332226073,0,0,1.6424223184585571,0,0,0.9172800183296204
4.333226191,0,0,1.577778935432434,0,0,1.070159912109375
4.334226419,0,0,1.5322890281677246,0,0,0.9172800183296204
4.335226204,0,0,1.5753847360610962,0,0,0.9937199950218201
4.336226099,0,0,1.6879122257232666,0,0,1.070159912109375
4.33722629,0,0,1.6927006244659424,0,0,0.8408399820327759
4.338226167,0,0,1.6879122257232666,0,0,0.7644000053405762
4.339226044,0,0,1.6950948238372803,0,0,1.070159912109375
4.340226236,0,0,1.7717092037200928,0,0,0.9172800183296204
4.341226242,0,0,1.7142484188079834,0,0,0.8408399820327759
4.34222723,0,0,1.6089035272598267,0,0,0.9172800183296204
4.343226181,0,0,1.5825673341751099,0,0,0.9172800183296204
4.344226057,0,0,1.5658079385757446,0,0,1.070159912109375
4.345225971,0,0,1.5275006294250488,0,0,0.9937199950218201
4.346230922,0,0,1.647210717201233,0,0,0.9937199950218201
4.347228391,0,0,1.625662922859192,0,0,0.9172800183296204
4.348271212,0,0,1.6687586307525635,0,0,0.9937199950218201
4.349229552,0,0,1.6424223184585571,0,0,0.9937199950218201
4.350226614,0,0,1.702277421951294,0,0,0.9172800183296204
4.351225991,0,0,1.702277421951294,0,0,1.1466000080108643
4.352226294,0,0,1.7142484188079834,0,0,1.070159912109375
4.353226356,0,0,1.659181833267212,0,0,1.070159912109375
4.3542264920000004,0,0,1.5921441316604614,0,0,1.070159912109375
4.355226054,0,0,1.5849615335464478,0,0,0.9937199950218201
4.356226171,0,0,1.6136919260025024,0,0,1.1466000080108643
4.35722627,0,0,1.5825673341751099,0,0,0.8408399820327759
4.358225962,0,0,1.522712230682373,0,0,0.8408399820327759
4.359226246,0,0,1.625662922859192,0,0,0.8408399820327759
4.360226456,0,0,1.6950948238372803,0,0,0.9937199950218201
4.361226259,0,0,1.8124107122421265,0,0,1.070159912109375
4.362226654,0,0,1.7884687185287476,0,0,0.6879600286483765
4.363226142,0,0,1.7573440074920654,0,0,1.2994799613952637
4.364226,0,0,1.7381904125213623,0,0,0.9937199950218201
4.365226044,0,0,1.577778935432434,0,0,0.9172800183296204
4.366227865,0,0,1.5825673341751099,0,0,1.223039984703064
4.3672257420000005,0,0,1.501164436340332,0,0,0.9937199950218201
4.368225674,0,0,1.580173134803772,0,0,0.9937199950218201
4.369226217,0,0,1.558625340461731,0,0,0.8408399820327759
4.370227354,0,0,1.6735470294952393,0,0,1.1466000080108643
4.371226138,0,0,1.7549498081207275,0,0,0.9172800183296204
4.3722262,0,0,1.8483237028121948,0,0,1.1466000080108643
4.373226151,0,0,1.821987509727478,0,0,0.8408399820327759
4.374227231,0,0,1.7286136150360107,0,0,0.7644000053405762
4.375225997,0,0,1.702277421951294,0,0,0.9937199950218201
4.376226244,0,0,1.6328455209732056,0,0,0.9172800183296204
4.377225972,0,0,1.6041151285171509,0,0,0.7644000053405762
4.378229868,0,0,1.5298948287963867,0,0,0.9937199950218201
4.379227782,0,0,1.4245500564575195,0,0,0.9937199950218201
4.380261991,0,0,1.4676456451416016,0,0,0.9172800183296204
4.381228591,0,0,1.601720929145813,0,0,0.7644000053405762
4.382231264,0,0,1.6615760326385498,0,0,0.9172800183296204
4.383227474,0,0,1.7597382068634033,0,0,1.070159912109375
4.384226239,0,0,1.8124107122421265,0,0,0.9172800183296204
4.385226375,0,0,1.7477672100067139,0,0,0.9937199950218201
4.386227345,0,0,1.7884687185287476,0,0,1.1466000080108643
4.387226111,0,0,1.745373010635376,0,0,0.9937199950218201
4.388226302,0,0,1.5634137392044067,0,0,0.7644000053405762
4.389225864,0,0,1.5729905366897583,0,0,1.1466000080108643
4.390227222,0,0,1.5897499322891235,0,0,0.9937199950218201
4.39122634,0,0,1.6304513216018677,0,0,0.7644000053405762
4.392226309,0,0,1.6855180263519287,0,0,0.9937199950218201
4.39322626,0,0,1.6376339197158813,0,0,0.9937199950218201
4.394227192,0,0,1.7525556087493896,0,0,0.9937199950218201
4.395226347,0,0,1.7357962131500244,0,0,1.070159912109375
4.396226205,0,0,1.821987509727478,0,0,0.9937199950218201
4.397226341,0,0,1.7956513166427612,0,0,0.9937199950218201
4.398227477,0,0,1.6424223184585571,0,0,0.9937199950218201
4.399226206,0,0,1.53707754611969,0,0,0.9172800183296204
4.400226342,0,0,1.50355863571167,0,0,1.223039984703064
4.401226348,0,0,1.5634137392044067,0,0,0.9937199950218201
4.402226855,0,0,1.6184803247451782,0,0,1.223039984703064
4.40322612,0,0,1.6663644313812256,0,0,0.9172800183296204
4.404226293,0,0,1.723825216293335,0,0,0.7644000053405762
4.405226244,0,0,1.7262194156646729,0,0,1.070159912109375
4.406227306,0,0,1.7477672100067139,0,0,1.1466000080108643
4.407225813,0,0,1.7836803197860718,0,0,0.6879600286483765
4.408226208,0,0,1.7190368175506592,0,0,0.9937199950218201
4.409226233,0,0,1.723825216293335,0,0,0.9172800183296204
4.410226887,0,0,1.7118542194366455,0,0,0.8408399820327759
4.411225857,0,0,1.6304513216018677,0,0,1.070159912109375
4.412226345,0,0,1.6280571222305298,0,0,0.9172800183296204
4.413226221,0,0,1.577778935432434,0,0,0.8408399820327759
4.414227376,0,0,1.6065093278884888,0,0,0.8408399820327759
4.415226327,0,0,1.6496049165725708,0,0,0.5350799560546875
4.416226185,0,0,1.6112977266311646,0,0,0.8408399820327759
4.41722621,0,0,1.6400281190872192,0,0,0.9172800183296204
4.418227328,0,0,1.7980455160140991,0,0,0.9172800183296204
4.419226297,0,0,1.8722656965255737,0,0,0.7644000053405762
4.420226137,0,0,1.7956513166427612,0,0,0.6879600286483765
4.421226162,0,0,1.7094600200653076,0,0,1.070159912109375
4.422227205,0,0,1.659181833267212,0,0,1.1466000080108643
4.423226193,0,0,1.7094600200653076,0,0,0.8408399820327759
4.424226773,0,0,1.6615760326385498,0,0,1.070159912109375
4.425227706,0,0,1.5873557329177856,0,0,0.8408399820327759
4.426227805,0,0,1.6065093278884888,0,0,0.9937199950218201
4.427226718,0,0,1.6304513216018677,0,0,0.9172800183296204
4.428230243,0,0,1.702277421951294,0,0,0.9172800183296204
4.429307619,0,0,1.702277421951294,0,0,1.1466000080108643
4.430279126,0,0,1.723825216293335,0,0,0.6879600286483765
4.431256188,0,0,1.7525556087493896,0,0,0.9937199950218201
4.432230287,0,0,1.821987509727478,0,0,0.9937199950218201
4.433226201,0,0,1.7334020137786865,0,0,0.8408399820327759
4.434226226,0,0,1.6831238269805908,0,0,0.9172800183296204
4.435226214,0,0,1.5849615335464478,0,0,0.9172800183296204
4.436226424,0,0,1.5394717454910278,0,0,0.9172800183296204
4.437243079,0,0,1.5083470344543457,0,0,0.9172800183296204
4.438228641,0,0,1.5705963373184204,0,0,0.8408399820327759
4.43922648,0,0,1.6041151285171509,0,0,1.1466000080108643
4.440226228,0,0,1.678335428237915,0,0,1.070159912109375
4.441226086,0,0,1.7046716213226318,0,0,0.9172800183296204
4.44222637,0,0,1.7118542194366455,0,0,0.8408399820327759
4.443226006,0,0,1.7860745191574097,0,0,1.1466000080108643
4.444226327,0,0,1.7621324062347412,0,0,0.9937199950218201
4.445226445,0,0,1.6065093278884888,0,0,0.9937199950218201
4.446226359,0,0,1.5538369417190552,0,0,0.8408399820327759
4.447226254,0,0,1.5514427423477173,0,0,0.9937199950218201
4.448226242,0,0,1.5442601442337036,0,0,0.9172800183296204
4.4492264519999996,0,0,1.5705963373184204,0,0,0.8408399820327759
4.450227681,0,0,1.6424223184585571,0,0,0.9172800183296204
4.451226335,0,0,1.5921441316604614,0,0,0.9937199950218201
4.452226119,0,0,1.6950948238372803,0,0,0.9172800183296204
4.453226107,0,0,1.7549498081207275,0,0,0.9937199950218201
4.454226836,0,0,1.8339585065841675,0,0,1.1466000080108643
4.455226157,0,0,1.721431016921997,0,0,1.1466000080108643
4.456226423,0,0,1.6735470294952393,0,0,1.070159912109375
4.45722604,0,0,1.5658079385757446,0,0,1.070159912109375
4.458227343,0,0,1.5634137392044067,0,0,0.8408399820327759
4.459235997,0,0,1.6112977266311646,0,0,0.8408399820327759
4.460226319,0,0,1.5083470344543457,0,0,1.1466000080108643
4.461226121,0,0,1.6376339197158813,0,0,0.611519992351532
4.462226609,0,0,1.680729627609253,0,0,1.1466000080108643
4.463226282,0,0,1.702277421951294,0,0,0.6879600286483765
4.464226381,0,0,1.7836803197860718,0,0,0.8408399820327759
4.465226184,0,0,1.766920804977417,0,0,0.8408399820327759
4.466227579,0,0,1.6759412288665771,0,0,1.223039984703064
4.467226382,0,0,1.7334020137786865,0,0,1.070159912109375
4.468226425,0,0,1.6735470294952393,0,0,0.9172800183296204
4.46925208,0,0,1.6663644313812256,0,0,0.9172800183296204
4.47023929,0,0,1.5490485429763794,0,0,1.070159912109375
4.471227056,0,0,1.5083470344543457,0,0,1.070159912109375
4.472225951,0,0,1.6352397203445435,0,0,0.8408399820327759
4.473226328,0,0,1.580173134803772,0,0,0.8408399820327759
4.474226686,0,0,1.6089035272598267,0,0,0.8408399820327759
4.475225692,0,0,1.7046716213226318,0,0,0.7644000053405762
4.476226366,0,0,1.699883222579956,0,0,0.7644000053405762
4.477226261,0,0,1.6927006244659424,0,0,0.7644000053405762
4.478227675,0,0,1.7741034030914307,0,0,1.070159912109375
4.4792262,0,0,1.7334020137786865,0,0,0.8408399820327759
4.480226428,0,0,1.7190368175506592,0,0,0.9937199950218201
4.48122612,0,0,1.6112977266311646,0,0,0.9937199950218201
4.482227219,0,0,1.5203180313110352,0,0,0.8408399820327759
4.483226003,0,0,1.5107412338256836,0,0,1.1466000080108643
4.48422625,0,0,1.599326729774475,0,0,1.2994799613952637
4.485226368,0,0,1.644816517829895,0,0,0.9937199950218201
4.4862273,0,0,1.745373010635376,0,0,1.070159912109375
4.48722614,0,0,1.7956513166427612,0,0,0.6879600286483765
4.488226257,0,0,1.8148049116134644,0,0,0.9172800183296204
4.489226338,0,0,1.7477672100067139,0,0,0.9172800183296204
4.490227326,0,0,1.8267759084701538,0,0,1.375920057296753
4.491226054,0,0,1.6831238269805908,0,0,1.1466000080108643
4.492226227,0,0,1.6089035272598267,0,0,1.375920057296753
4.493225956,0,0,1.5753847360610962,0,0,1.070159912109375
4.494227351,0,0,1.525106430053711,0,0,1.1466000080108643
4.495226209,0,0,1.580173134803772,0,0,0.6879600286483765
4.496226068,0,0,1.644816517829895,0,0,0.9937199950218201
4.497225926,0,0,1.7262194156646729,0,0,0.9937199950218201
4.498227303,0,0,1.742978811264038,0,0,0.6879600286483765
4.499226013,0,0,1.7693150043487549,0,0,0.9172800183296204
4.500226038,0,0,1.8507179021835327,0,0,0.7644000053405762
4.501226063,0,0,1.8052281141281128,0,0,0.9937199950218201
4.502227088,0,0,1.7142484188079834,0,0,0.8408399820327759
4.50322639,0,0,1.5945383310317993,0,0,0.8408399820327759
4.504226193,0,0,1.5705963373184204,0,0,0.9172800183296204
4.505226236,0,0,1.5897499322891235,0,0,0.9172800183296204
4.506227354,0,0,1.5921441316604614,0,0,0.9172800183296204
4.50722612,0,0,1.6280571222305298,0,0,0.8408399820327759
4.508226033,0,0,1.6855180263519287,0,0,0.9172800183296204
4.509226132,0,0,1.678335428237915,0,0,0.8408399820327759
4.510227287,0,0,1.7142484188079834,0,0,0.9172800183296204
4.511226275,0,0,1.7812861204147339,0,0,0.8408399820327759
4.512226133,0,0,1.8052281141281128,0,0,1.070159912109375
4.513226306,0,0,1.7741034030914307,0,0,1.070159912109375
4.51422735,0,0,1.7310078144073486,0,0,0.9172800183296204
4.5152258750000005,0,0,1.6328455209732056,0,0,0.9937199950218201
4.516226177,0,0,1.6041151285171509,0,0,0.7644000053405762
4.517226035,0,0,1.599326729774475,0,0,1.070159912109375
4.51822706,0,0,1.6639702320098877,0,0,1.1466000080108643
4.519225974,0,0,1.6424223184585571,0,0,0.9172800183296204
4.520226092,0,0,1.6496049165725708,0,0,0.9172800183296204
4.521226154,0,0,1.8339585065841675,0,0,0.9172800183296204
4.5222273269999995,0,0,1.8052281141281128,0,0,1.223039984703064
4.523226296,0,0,1.7741034030914307,0,0,0.9172800183296204
4.524225969,0,0,1.721431016921997,0,0,1.070159912109375
4.525226346,0,0,1.5969325304031372,0,0,0.7644000053405762
4.526227389,0,0,1.482010841369629,0,0,0.9937199950218201
4.527226229,0,0,1.53707754611969,0,0,1.1466000080108643
4.52822618,0,0,1.5155296325683594,0,0,0.8408399820327759
4.529226223,0,0,1.479616641998291,0,0,1.070159912109375
4.530227396,0,0,1.5514427423477173,0,0,0.7644000053405762
4.531226162,0,0,1.6208745241165161,0,0,0.8408399820327759
4.532226335,0,0,1.802833914756775,0,0,0.9937199950218201
4.533226397,0,0,1.7549498081207275,0,0,0.9937199950218201
4.534227292,0,0,1.7477672100067139,0,0,1.070159912109375
4.535226132,0,0,1.6089035272598267,0,0,1.223039984703064
4.536226083,0,0,1.678335428237915,0,0,0.9172800183296204
4.537226756,0,0,1.623268723487854,0,0,0.9172800183296204
4.538226948,0,0,1.659181833267212,0,0,0.9937199950218201
4.539225954,0,0,1.5682021379470825,0,0,0.9937199950218201
4.540225738,0,0,1.5275006294250488,0,0,0.8408399820327759
4.541226374,0,0,1.556231141090393,0,0,0.9172800183296204
4.542227195,0,0,1.7597382068634033,0,0,0.8408399820327759
4.543226295,0,0,1.766920804977417,0,0,0.7644000053405762
4.544226227,0,0,1.7597382068634033,0,0,0.9172800183296204
4.5452264,0,0,1.7477672100067139,0,0,0.7644000053405762
4.546227277,0,0,1.7286136150360107,0,0,0.9172800183296204
4.5472300610000005,0,0,1.721431016921997,0,0,1.1466000080108643
4.54822666,0,0,1.6974890232086182,0,0,1.223039984703064
4.549226111,0,0,1.53707754611969,0,0,1.223039984703064
4.550226543,0,0,1.5418659448623657,0,0,1.070159912109375
4.551226253,0,0,1.5203180313110352,0,0,0.9172800183296204
4.552226093,0,0,1.558625340461731,0,0,0.9172800183296204
4.553226192,0,0,1.577778935432434,0,0,0.8408399820327759
4.55422642,0,0,1.6376339197158813,0,0,0.9937199950218201
4.555226242,0,0,1.6496049165725708,0,0,0.9172800183296204
4.55622597,0,0,1.7717092037200928,0,0,0.9172800183296204
4.557226143,0,0,1.7836803197860718,0,0,0.7644000053405762
4.558226187,0,0,1.6950948238372803,0,0,1.070159912109375
4.559225934,0,0,1.7334020137786865,0,0,1.1466000080108643
4.560226237,0,0,1.6208745241165161,0,0,0.9937199950218201
4.561226113,0,0,1.599326729774475,0,0,1.1466000080108643
4.562225027,0,0,1.659181833267212,0,0,0.8408399820327759
4.563223571,0,0,1.5514427423477173,0,0,1.2994799613952637
4.564223614,0,0,1.5514427423477173,0,0,0.8408399820327759
4.565223584,0,0,1.5825673341751099,0,0,0.8408399820327759
4.566228442,0,0,1.644816517829895,0,0,0.7644000053405762
4.56722667,0,0,1.7046716213226318,0,0,0.9937199950218201
4.568226195,0,0,1.7812861204147339,0,0,0.9937199950218201
4.56922635,0,0,1.7142484188079834,0,0,0.9172800183296204
4.570227208,0,0,1.7381904125213623,0,0,1.223039984703064
4.571226233,0,0,1.7070658206939697,0,0,0.6879600286483765
4.572226388,0,0,1.580173134803772,0,0,0.9937199950218201
4.573226375,0,0,1.6065093278884888,0,0,0.9172800183296204
4.574227141,0,0,1.5418659448623657,0,0,0.9937199950218201
4.575226333,0,0,1.5849615335464478,0,0,1.070159912109375
4.576226284,0,0,1.5921441316604614,0,0,1.070159912109375
4.577226123,0,0,1.6424223184585571,0,0,0.7644000053405762
4.578227167,0,0,1.7405846118927002,0,0,1.070159912109375
4.579226118,0,0,1.721431016921997,0,0,1.223039984703064
4.580225735,0,0,1.7597382068634033,0,0,1.070159912109375
4.581226167,0,0,1.778891921043396,0,0,0.8408399820327759
4.582227248,0,0,1.6496049165725708,0,0,1.1466000080108643
4.58322644,0,0,1.6496049165725708,0,0,0.9172800183296204
4.584226205,0,0,1.5418659448623657,0,0,0.9172800183296204
4.585226175,0,0,1.5849615335464478,0,0,0.9172800183296204
4.586226459,0,0,1.5203180313110352,0,0,0.6879600286483765
4.5872260019999995,0,0,1.6136919260025024,0,0,0.8408399820327759
4.588226046,0,0,1.6687586307525635,0,0,0.9172800183296204
4.589225996,0,0,1.6735470294952393,0,0,1.070159912109375
4.590227281,0,0,1.7405846118927002,0,0,0.9172800183296204
4.591226102,0,0,1.6974890232086182,0,0,0.9172800183296204
4.592226256,0,0,1.6376339197158813,0,0,0.9937199950218201
4.593226207,0,0,1.702277421951294,0,0,1.223039984703064
4.594226528,0,0,1.6879122257232666,0,0,1.1466000080108643
4.595226331,0,0,1.6711528301239014,0,0,1.223039984703064
4.5962260409999995,0,0,1.6352397203445435,0,0,0.8408399820327759
