Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
25.3422262,0,0,1.2641384601593018,0,0,0.7644000053405762
25.343226371,0,0,1.359906554222107,0,0,0.9937199950218201
25.344226172,0,0,1.4628572463989258,0,0,0.6879600286483765
25.345227325,0,0,1.5897499322891235,0,0,0.7644000053405762
25.346226255,0,0,1.702277421951294,0,0,1.5288000106811523
25.347226371,0,0,1.5466543436050415,0,0,0.5350799560546875
25.348226116,0,0,1.6759412288665771,0,0,1.1466000080108643
25.349227324,0,0,1.6759412288665771,0,0,0.8408399820327759
25.350226292,0,0,1.4413094520568848,0,0,1.1466000080108643
25.351225778,0,0,1.4844050407409668,0,0,0.8408399820327759
25.352226097,0,0,1.3551181554794312,0,0,0.8408399820327759
25.353227139,0,0,1.259350061416626,0,0,0.9172800183296204
25.354225829,0,0,1.338358759880066,0,0,0.9172800183296204
25.355225926,0,0,1.4293384552001953,0,0,0.7644000053405762
25.356226486,0,0,1.5682021379470825,0,0,0.5350799560546875
25.357227306,0,0,1.5873557329177856,0,0,0.9172800183296204
25.358226495,0,0,1.558625340461731,0,0,1.1466000080108643
25.359226259,0,0,1.6855180263519287,0,0,1.1466000080108643
25.360226245,0,0,1.5083470344543457,0,0,0.7644000053405762
25.361227157,0,0,1.359906554222107,0,0,0.611519992351532
25.362226328,0,0,1.4077905416488647,0,0,0.7644000053405762
25.36322624,0,0,1.3431471586227417,0,0,0.6879600286483765
25.364226356,0,0,1.400607943534851,0,0,0.7644000053405762
25.365225861,0,0,1.4437036514282227,0,0,0.611519992351532
25.366223495,0,0,1.6543933153152466,0,0,0.7644000053405762
25.367223759,0,0,1.6424223184585571,0,0,0.9172800183296204
25.368223745,0,0,1.556231141090393,0,0,0.0764399990439415
25.369227453,0,0,1.5298948287963867,0,0,1.070159912109375
25.370226309,0,0,1.7812861204147339,0,0,0.6879600286483765
25.37122611,0,0,1.4508862495422363,0,0,0.9172800183296204
25.372226078,0,0,1.53707754611969,0,0,1.070159912109375
25.373227138,0,0,1.5083470344543457,0,0,1.070159912109375
25.37422568,0,0,1.414973258972168,0,0,1.070159912109375
25.375225777,0,0,1.4963760375976563,0,0,0.9937199950218201
25.376225374,0,0,1.5658079385757446,0,0,0.4586400091648102
25.377226916,0,0,1.5322890281677246,0,0,0.611519992351532
25.378225753,0,0,1.5969325304031372,0,0,1.223039984703064
25.379225795,0,0,1.556231141090393,0,0,0.9172800183296204
25.380225744,0,0,1.778891921043396,0,0,0.9172800183296204
25.381226249,0,0,1.6112977266311646,0,0,0.9937199950218201
25.382225513,0,0,1.3311761617660522,0,0,0.9937199950218201
25.383199647,0,0,1.4724340438842773,0,0,1.070159912109375
25.384233151,0,0,1.3479355573654175,0,0,0.6879600286483765
25.38522873,0,0,1.359906554222107,0,0,0.6879600286483765
25.386226623,0,0,1.3934253454208374,0,0,0.8408399820327759
25.387226239,0,0,1.5418659448623657,0,0,0.7644000053405762
25.388226244,0,0,1.6400281190872192,0,0,0.5350799560546875
25.389227285,0,0,1.5921441316604614,0,0,0.2293200045824051
25.390226142,0,0,1.4484920501708984,0,0,0.9172800183296204
25.391226202,0,0,1.6855180263519287,0,0,0.7644000053405762
25.392226132,0,0,1.3623007535934448,0,0,0.6879600286483765
25.393227007,0,0,1.3934253454208374,0,0,0.9172800183296204
25.394225679,0,0,1.5298948287963867,0,0,1.070159912109375
25.395226053000002,0,0,1.4437036514282227,0,0,0.9937199950218201
25.396242854,0,0,1.381454348564148,0,0,0.6879600286483765
25.397226877,0,0,1.434126853942871,0,0,1.070159912109375
25.398223252,0,0,1.5729905366897583,0,0,0.7644000053405762
25.399223461,0,0,1.5275006294250488,0,0,1.070159912109375
25.400223484,0,0,1.5490485429763794,0,0,0.152879998087883
25.401227229,0,0,1.5753847360610962,0,0,0.611519992351532
25.402226363,0,0,1.6376339197158813,0,0,0.6879600286483765
25.403226072,0,0,1.41257905960083,0,0,0.8408399820327759
25.404226354,0,0,1.5083470344543457,0,0,0.8408399820327759
25.405227118,0,0,1.455674648284912,0,0,0.9937199950218201
25.406226233,0,0,1.4748282432556152,0,0,0.9172800183296204
25.407226016,0,0,1.4317326545715332,0,0,0.9172800183296204
25.408226057,0,0,1.4652514457702637,0,0,0.611519992351532
25.409227229,0,0,1.5945383310317993,0,0,0.6879600286483765
25.410226233,0,0,1.6376339197158813,0,0,1.223039984703064
25.411226201,0,0,1.534683346748352,0,0,1.070159912109375
25.412226279,0,0,1.7501614093780518,0,0,0.611519992351532
25.413227191,0,0,1.5418659448623657,0,0,1.1466000080108643
25.414226418,0,0,1.4389152526855469,0,0,0.9937199950218201
25.415226145,0,0,1.5203180313110352,0,0,0.7644000053405762
25.41622589,0,0,1.359906554222107,0,0,0.9172800183296204
25.417227062,0,0,1.314416766166687,0,0,0.7644000053405762
25.418226159,0,0,1.3958195447921753,0,0,0.9937199950218201
25.4192257,0,0,1.5729905366897583,0,0,0.6879600286483765
25.420225779,0,0,1.5825673341751099,0,0,0.7644000053405762
25.421226672,0,0,1.525106430053711,0,0,0
25.422226196,0,0,1.5179238319396973,0,0,0.9172800183296204
25.423226126,0,0,1.7717092037200928,0,0,0.8408399820327759
25.424226019,0,0,1.5107412338256836,0,0,0.9172800183296204
25.425227228,0,0,1.4724340438842773,0,0,0.4586400091648102
25.426226214,0,0,1.3527239561080933,0,0,1.1466000080108643
25.427226033,0,0,1.3335703611373901,0,0,0.8408399820327759
25.428225945,0,0,1.37906014919281,0,0,0.7644000053405762
25.429233468,0,0,1.4532804489135742,0,0,0.9172800183296204
25.430226565,0,0,1.534683346748352,0,0,0.7644000053405762
25.431226033,0,0,1.5729905366897583,0,0,1.452359914779663
25.432226112,0,0,1.558625340461731,0,0,0.2293200045824051
25.433227246,0,0,1.6879122257232666,0,0,0.8408399820327759
25.434226139,0,0,1.6927006244659424,0,0,1.070159912109375
25.435226088,0,0,1.4460978507995605,0,0,0.6879600286483765
25.436226056,0,0,1.5322890281677246,0,0,0.9937199950218201
25.43722706,0,0,1.479616641998291,0,0,0.9172800183296204
25.438226269,0,0,1.482010841369629,0,0,0.7644000053405762
25.439226125,0,0,1.4532804489135742,0,0,0.9172800183296204
25.440237963,0,0,1.5466543436050415,0,0,0.6879600286483765
25.441226449,0,0,1.5418659448623657,0,0,0.7644000053405762
25.442226324,0,0,1.5538369417190552,0,0,1.375920057296753
25.443226162,0,0,1.4772224426269531,0,0,1.1466000080108643
25.444226241,0,0,1.7836803197860718,0,0,1.070159912109375
25.445225264,0,0,1.656787633895874,0,0,0.611519992351532
25.446225176,0,0,1.45806884765625,0,0,0.9937199950218201
25.447223569,0,0,1.5322890281677246,0,0,1.070159912109375
25.448223777,0,0,1.4197616577148438,0,0,0.7644000053405762
25.449229097,0,0,1.3646949529647827,0,0,0.611519992351532
25.450226231,0,0,1.479616641998291,0,0,0.8408399820327759
25.451226254,0,0,1.5682021379470825,0,0,1.070159912109375
25.452226222,0,0,1.601720929145813,0,0,0.8408399820327759
25.453225356,0,0,1.6615760326385498,0,0,0
25.454223749,0,0,1.5107412338256836,0,0,0.8408399820327759
25.455227272,0,0,1.8124107122421265,0,0,0.9172800183296204
25.456223647,0,0,1.4532804489135742,0,0,1.070159912109375
25.45722467,0,0,1.3838485479354858,0,0,0.9172800183296204
25.45822362,0,0,1.4197616577148438,0,0,0.8408399820327759
25.45922318,0,0,1.4077905416488647,0,0,0.9172800183296204
25.460261813,0,0,1.335964560508728,0,0,0.8408399820327759
25.461227818,0,0,1.4891934394836426,0,0,0.3822000026702881
25.462226341,0,0,1.6711528301239014,0,0,0.7644000053405762
25.46322592,0,0,1.6136919260025024,0,0,1.452359914779663
25.464226388,0,0,1.4891934394836426,0,0,0.4586400091648102
25.465226559,0,0,1.6041151285171509,0,0,0.9172800183296204
25.466226193,0,0,1.5514427423477173,0,0,0.8408399820327759
25.46722629,0,0,1.3862427473068237,0,0,0.9937199950218201
25.468226221,0,0,1.5083470344543457,0,0,1.070159912109375
25.469227429,0,0,1.4532804489135742,0,0,1.070159912109375
25.470226063,0,0,1.3096283674240112,0,0,0.8408399820327759
25.471226197,0,0,1.4197616577148438,0,0,1.1466000080108643
25.472226369,0,0,1.460463047027588,0,0,0.611519992351532
25.473227281,0,0,1.6280571222305298,0,0,0.7644000053405762
25.474226119,0,0,1.601720929145813,0,0,0.6879600286483765
25.475226234,0,0,1.5179238319396973,0,0,0.9937199950218201
25.476226368,0,0,1.8124107122421265,0,0,0.7644000053405762
25.477227151,0,0,1.5179238319396973,0,0,0.8408399820327759
25.478226322,0,0,1.4676456451416016,0,0,0.7644000053405762
25.479226141,0,0,1.4652514457702637,0,0,1.1466000080108643
25.480226202,0,0,1.3263877630233765,0,0,0.6879600286483765
25.481227039,0,0,1.3862427473068237,0,0,0.7644000053405762
25.482226229,0,0,1.3718775510787964,0,0,1.070159912109375
25.483226326,0,0,1.5538369417190552,0,0,0.7644000053405762
25.484225831,0,0,1.6903064250946045,0,0,0.8408399820327759
25.485227465,0,0,1.5538369417190552,0,0,0
25.486226192,0,0,1.4748282432556152,0,0,0.9172800183296204
25.487226141,0,0,1.721431016921997,0,0,0.611519992351532
25.488226368,0,0,1.4389152526855469,0,0,0.7644000053405762
25.489227335,0,0,1.4891934394836426,0,0,0.5350799560546875
25.490226173,0,0,1.3934253454208374,0,0,0.9937199950218201
25.491226122,0,0,1.4844050407409668,0,0,1.070159912109375
25.492226219,0,0,1.4891934394836426,0,0,0.611519992351532
25.493227187,0,0,1.5538369417190552,0,0,0.6879600286483765
25.494225951,0,0,1.5682021379470825,0,0,0.8408399820327759
25.495226307,0,0,1.5634137392044067,0,0,1.2994799613952637
25.496226145,0,0,1.4413094520568848,0,0,0.5350799560546875
25.49722615,0,0,1.6089035272598267,0,0,0.9172800183296204
25.49822621,0,0,1.6112977266311646,0,0,0.7644000053405762
25.499226326,0,0,1.4891934394836426,0,0,0.7644000053405762
25.500226071,0,0,1.4844050407409668,0,0,0.8408399820327759
25.501227187,0,0,1.359906554222107,0,0,0.9172800183296204
25.502225728,0,0,1.3742717504501343,0,0,0.611519992351532
25.503226399,0,0,1.455674648284912,0,0,1.1466000080108643
25.504225978,0,0,1.5490485429763794,0,0,0.5350799560546875
25.505227205,0,0,1.6615760326385498,0,0,0.611519992351532
25.506225765,0,0,1.5466543436050415,0,0,0.611519992351532
25.507226381,0,0,1.4173674583435059,0,0,1.1466000080108643
25.508226422,0,0,1.7621324062347412,0,0,0.9172800183296204
25.509227112,0,0,1.4077905416488647,0,0,1.070159912109375
25.510226228,0,0,1.3694833517074585,0,0,1.070159912109375
25.511226343,0,0,1.4389152526855469,0,0,0.9937199950218201
25.512226237,0,0,1.4676456451416016,0,0,0.7644000053405762
25.513227316,0,0,1.4413094520568848,0,0,0.6879600286483765
25.514226172,0,0,1.4532804489135742,0,0,0.9172800183296204
25.515226251,0,0,1.623268723487854,0,0,0.3822000026702881
25.516226218,0,0,1.601720929145813,0,0,0.9937199950218201
25.517227538,0,0,1.4748282432556152,0,0,0
25.518226153,0,0,1.5945383310317993,0,0,0.9172800183296204
25.519226232,0,0,1.7190368175506592,0,0,0.6879600286483765
25.520226180999998,0,0,1.400607943534851,0,0,0.7644000053405762
25.521226945,0,0,1.482010841369629,0,0,0.611519992351532
25.522226301,0,0,1.4317326545715332,0,0,0.9937199950218201
25.523226269,0,0,1.3742717504501343,0,0,0.7644000053405762
25.524233014,0,0,1.41257905960083,0,0,1.1466000080108643
25.525226963,0,0,1.414973258972168,0,0,0.7644000053405762
25.526226319,0,0,1.580173134803772,0,0,0.8408399820327759
25.527225972,0,0,1.6879122257232666,0,0,1.8345600366592407
25.528225847,0,0,1.4748282432556152,0,0,0.8408399820327759
25.529227333,0,0,1.7190368175506592,0,0,0.8408399820327759
25.53022619,0,0,1.5107412338256836,0,0,0.9172800183296204
25.531226287,0,0,1.3670891523361206,0,0,0.9172800183296204
25.532226236,0,0,1.4389152526855469,0,0,0.611519992351532
25.533227148,0,0,1.4101848602294922,0,0,0.8408399820327759
25.534226171,0,0,1.41257905960083,0,0,0.6879600286483765
25.535226101,0,0,1.4293384552001953,0,0,0.6879600286483765
25.536226328,0,0,1.5418659448623657,0,0,1.070159912109375
25.53722724,0,0,1.5969325304031372,0,0,0.5350799560546875
25.538226208,0,0,1.6208745241165161,0,0,0.6879600286483765
25.539226027,0,0,1.4891934394836426,0,0,0.9937199950218201
25.540226198,0,0,1.745373010635376,0,0,0.9172800183296204
25.541227295,0,0,1.4508862495422363,0,0,1.070159912109375
25.542226226,0,0,1.4987702369689941,0,0,0.611519992351532
25.543226342,0,0,1.4939818382263184,0,0,1.223039984703064
25.544226124,0,0,1.3934253454208374,0,0,0.9172800183296204
25.545227221,0,0,1.3287819623947144,0,0,0.6879600286483765
25.546226059,0,0,1.3862427473068237,0,0,0.8408399820327759
25.547225916,0,0,1.525106430053711,0,0,0.6879600286483765
25.548226105,0,0,1.5945383310317993,0,0,0.9937199950218201
25.549226795,0,0,1.534683346748352,0,0,0
25.550226281,0,0,1.5897499322891235,0,0,0.7644000053405762
25.551226286,0,0,1.6424223184585571,0,0,0.9937199950218201
25.552226327,0,0,1.4053963422775269,0,0,0.8408399820327759
25.553227295,0,0,1.4748282432556152,0,0,0.5350799560546875
25.554226281,0,0,1.41257905960083,0,0,1.2994799613952637
25.555226063,0,0,1.3192051649093628,0,0,0.9172800183296204
25.556225994,0,0,1.4413094520568848,0,0,0.9172800183296204
25.557227406,0,0,1.522712230682373,0,0,0.6879600286483765
25.558226262,0,0,1.656787633895874,0,0,0.5350799560546875
25.559226063,0,0,1.678335428237915,0,0,0.8408399820327759
25.560226216,0,0,1.522712230682373,0,0,0.611519992351532
25.561227109,0,0,1.7190368175506592,0,0,0.611519992351532
25.562226299,0,0,1.522712230682373,0,0,0.7644000053405762
25.563226044,0,0,1.4173674583435059,0,0,0.8408399820327759
25.564226067,0,0,1.5514427423477173,0,0,0.9937199950218201
25.56522709,0,0,1.4077905416488647,0,0,0.9172800183296204
25.566226151,0,0,1.3407529592514038,0,0,0.6879600286483765
25.567225785,0,0,1.3910311460494995,0,0,0.8408399820327759
25.568226308,0,0,1.5131354331970215,0,0,0.8408399820327759
25.569227312,0,0,1.601720929145813,0,0,0.8408399820327759
25.57022565,0,0,1.5298948287963867,0,0,0.2293200045824051
25.571225766,0,0,1.4748282432556152,0,0,0.7644000053405762
25.572226122,0,0,1.745373010635376,0,0,0.611519992351532
25.573227386,0,0,1.4317326545715332,0,0,0.8408399820327759
25.574226206,0,0,1.4245500564575195,0,0,0.7644000053405762
25.575226284,0,0,1.4772224426269531,0,0,0.9937199950218201
25.576226289,0,0,1.4508862495422363,0,0,0.6879600286483765
25.577227053,0,0,1.3982137441635132,0,0,0.611519992351532
25.578226187,0,0,1.5203180313110352,0,0,0.7644000053405762
25.579226247,0,0,1.6112977266311646,0,0,0.5350799560546875
25.580226233,0,0,1.6400281190872192,0,0,1.223039984703064
25.581227275,0,0,1.5466543436050415,0,0,0.611519992351532
25.582226335,0,0,1.656787633895874,0,0,0.7644000053405762
25.583226099,0,0,1.6543933153152466,0,0,0.9172800183296204
25.584225992,0,0,1.381454348564148,0,0,0.9172800183296204
25.585227237,0,0,1.4987702369689941,0,0,0.611519992351532
25.586228686,0,0,1.381454348564148,0,0,0.9172800183296204
25.589205701,0,0,1.381454348564148,0,0,1.8345600366592407
25.589391957,0,0,1.381454348564148,0,0,0.9172800183296204
25.589555881,0,0,1.4652514457702637,0,0,0.6879600286483765
25.590227705,0,0,1.5729905366897583,0,0,0.7644000053405762
25.591223654,0,0,1.680729627609253,0,0,1.452359914779663
25.592222714000002,0,0,1.5729905366897583,0,0,0.9937199950218201
25.593224756,0,0,1.7884687185287476,0,0,1.070159912109375
25.594223501,0,0,1.5394717454910278,0,0,0.9172800183296204
25.59522332,0,0,1.4197616577148438,0,0,1.223039984703064
25.596223288,0,0,1.3934253454208374,0,0,0.9172800183296204
25.597224033,0,0,1.3766659498214722,0,0,1.070159912109375
25.598223501,0,0,1.3311761617660522,0,0,0.6879600286483765
25.599223135,0,0,1.400607943534851,0,0,0.8408399820327759
25.600230528,0,0,1.5514427423477173,0,0,0.7644000053405762
25.601227663,0,0,1.6352397203445435,0,0,0.8408399820327759
25.602294444,0,0,1.6376339197158813,0,0,0.152879998087883
25.603236449,0,0,1.6519991159439087,0,0,0.611519992351532
25.604226676,0,0,1.7166426181793213,0,0,0.6879600286483765
25.605226088,0,0,1.3694833517074585,0,0,0.9937199950218201
25.606225908,0,0,1.460463047027588,0,0,0.6879600286483765
25.60722619,0,0,1.434126853942871,0,0,0.7644000053405762
25.608225972,0,0,1.3503297567367554,0,0,0.7644000053405762
25.609224921,0,0,1.3623007535934448,0,0,0.7644000053405762
25.61022313,0,0,1.5083470344543457,0,0,0.9172800183296204
25.611223671,0,0,1.6376339197158813,0,0,0.6879600286483765
25.612223454,0,0,1.6543933153152466,0,0,1.605239987373352
25.61322744,0,0,1.4867992401123047,0,0,0.4586400091648102
25.614225759,0,0,1.599326729774475,0,0,1.070159912109375
25.615226208,0,0,1.5394717454910278,0,0,0.9937199950218201
25.616225916,0,0,1.3958195447921753,0,0,0.8408399820327759
25.617226458,0,0,1.5322890281677246,0,0,0.7644000053405762
25.618225981,0,0,1.2713210582733154,0,0,0.8408399820327759
25.619226023,0,0,1.338358759880066,0,0,0.6879600286483765
25.620226083,0,0,1.4413094520568848,0,0,0.9172800183296204
25.621226569,0,0,1.5658079385757446,0,0,0.6879600286483765
25.62222611,0,0,1.5418659448623657,0,0,0.6879600286483765
25.623226022,0,0,1.5682021379470825,0,0,0.8408399820327759
25.624225916,0,0,1.4724340438842773,0,0,0.6879600286483765
25.625227217,0,0,1.745373010635376,0,0,0.9172800183296204
25.626226073,0,0,1.4460978507995605,0,0,1.070159912109375
25.627226226,0,0,1.4053963422775269,0,0,0.9172800183296204
25.628225879,0,0,1.4437036514282227,0,0,0.611519992351532
25.629227031,0,0,1.359906554222107,0,0,0.9937199950218201
25.630226203,0,0,1.3886369466781616,0,0,0.6879600286483765
25.631226152,0,0,1.4437036514282227,0,0,0.7644000053405762
25.63222549,0,0,1.5897499322891235,0,0,0.8408399820327759
25.633227124,0,0,1.644816517829895,0,0,0.6879600286483765
25.634225851,0,0,1.558625340461731,0,0,0
25.635225707,0,0,1.6184803247451782,0,0,0.9172800183296204
25.636226100000002,0,0,1.7070658206939697,0,0,0.9172800183296204
25.637227105,0,0,1.3694833517074585,0,0,0.9937199950218201
25.63822611,0,0,1.4676456451416016,0,0,0.611519992351532
25.639226022,0,0,1.4460978507995605,0,0,1.223039984703064
25.64022623,0,0,1.4772224426269531,0,0,0.8408399820327759
25.641227141999998,0,0,1.3958195447921753,0,0,0.8408399820327759
25.642226035,0,0,1.4389152526855469,0,0,0.9172800183296204
25.643226299,0,0,1.5634137392044067,0,0,0.8408399820327759
25.644226119,0,0,1.577778935432434,0,0,1.375920057296753
25.645227216,0,0,1.5418659448623657,0,0,0.4586400091648102
25.646228609,0,0,1.8171991109848022,0,0,0.611519992351532
25.647226503,0,0,1.6065093278884888,0,0,0.8408399820327759
25.648226266,0,0,1.4652514457702637,0,0,0.7644000053405762
25.649226253,0,0,1.5610195398330688,0,0,0.7644000053405762
25.650226202,0,0,1.50355863571167,0,0,0.9172800183296204
25.651226188,0,0,1.4676456451416016,0,0,0.611519992351532
25.652236785,0,0,1.4987702369689941,0,0,0.611519992351532
25.653225512,0,0,1.4963760375976563,0,0,0.8408399820327759
25.654223738,0,0,1.558625340461731,0,0,0.4586400091648102
25.655223539,0,0,1.6136919260025024,0,0,0.9172800183296204
25.656223599,0,0,1.4915876388549805,0,0,1.1466000080108643
25.657227011,0,0,1.7549498081207275,0,0,0.8408399820327759
25.658226294,0,0,1.4532804489135742,0,0,0.8408399820327759
25.659226372,0,0,1.4317326545715332,0,0,0.7644000053405762
25.660226081,0,0,1.37906014919281,0,0,0.8408399820327759
25.661230548,0,0,1.3551181554794312,0,0,0.9172800183296204
25.662237645,0,0,1.3982137441635132,0,0,0.9172800183296204
25.663226317,0,0,1.4269442558288574,0,0,0.9172800183296204
25.664226006,0,0,1.5394717454910278,0,0,0.7644000053405762
25.665229863,0,0,1.7070658206939697,0,0,0.7644000053405762
25.666226219,0,0,1.6496049165725708,0,0,-0.152879998087883
25.667226372000002,0,0,1.623268723487854,0,0,0.6879600286483765
25.668226358,0,0,1.678335428237915,0,0,0.9937199950218201
25.669227455,0,0,1.3862427473068237,0,0,0.8408399820327759
25.670226293,0,0,1.5322890281677246,0,0,0.611519992351532
25.671226149,0,0,1.5155296325683594,0,0,1.223039984703064
25.672226228,0,0,1.3742717504501343,0,0,0.8408399820327759
25.673227233,0,0,1.381454348564148,0,0,0.611519992351532
25.674226256,0,0,1.4844050407409668,0,0,0.9172800183296204
25.675225668,0,0,1.5634137392044067,0,0,0.9172800183296204
25.676226302,0,0,1.6112977266311646,0,0,1.605239987373352
25.677227158,0,0,1.4987702369689941,0,0,0.8408399820327759
25.678225719,0,0,1.7932571172714233,0,0,0.9937199950218201
25.679225779,0,0,1.5658079385757446,0,0,0.9172800183296204
25.680226302,0,0,1.434126853942871,0,0,0.6879600286483765
25.681227103,0,0,1.501164436340332,0,0,0.5350799560546875
25.682226681,0,0,1.4053963422775269,0,0,1.375920057296753
25.68322626,0,0,1.3192051649093628,0,0,0.6879600286483765
25.684226302,0,0,1.3742717504501343,0,0,0.8408399820327759
25.685227343,0,0,1.5682021379470825,0,0,0.5350799560546875
25.686226403,0,0,1.6184803247451782,0,0,0.4586400091648102
25.687226075,0,0,1.6687586307525635,0,0,0.9172800183296204
25.688226098,0,0,1.5322890281677246,0,0,1.070159912109375
25.689235047,0,0,1.8076223134994507,0,0,0.9172800183296204
25.690227033,0,0,1.4389152526855469,0,0,0.9937199950218201
25.691241241,0,0,1.3623007535934448,0,0,1.070159912109375
25.692226505,0,0,1.434126853942871,0,0,1.070159912109375
25.693226732,0,0,1.479616641998291,0,0,1.070159912109375
25.694226014,0,0,1.482010841369629,0,0,0.6879600286483765
25.695226111,0,0,1.5394717454910278,0,0,1.1466000080108643
25.696226208,0,0,1.5729905366897583,0,0,0.611519992351532
25.697225417,0,0,1.6711528301239014,0,0,1.223039984703064
25.698224106,0,0,1.4724340438842773,0,0,-0.152879998087883
25.699223463,0,0,1.6208745241165161,0,0,0.611519992351532
25.700223245,0,0,1.678335428237915,0,0,0.6879600286483765
25.701228065,0,0,1.3048399686813354,0,0,0.9172800183296204
25.702226439,0,0,1.4915876388549805,0,0,0.6879600286483765
25.703226277,0,0,1.4460978507995605,0,0,1.1466000080108643
25.70422606,0,0,1.4460978507995605,0,0,0.8408399820327759
25.705226509,0,0,1.4532804489135742,0,0,0.5350799560546875
25.706225976,0,0,1.5155296325683594,0,0,0.7644000053405762
25.707226073,0,0,1.6400281190872192,0,0,0.9937199950218201
25.708226208,0,0,1.7046716213226318,0,0,1.605239987373352
25.709227268,0,0,1.53707754611969,0,0,0.611519992351532
25.710226254,0,0,1.7956513166427612,0,0,1.223039984703064
25.711226258,0,0,1.4867992401123047,0,0,0.6879600286483765
25.712226115,0,0,1.4772224426269531,0,0,1.070159912109375
25.713227286,0,0,1.577778935432434,0,0,0.4586400091648102
25.714226143,0,0,1.4053963422775269,0,0,1.1466000080108643
25.715226314,0,0,1.3646949529647827,0,0,0.9172800183296204
25.716238911,0,0,1.3670891523361206,0,0,0.7644000053405762
25.71722773,0,0,1.4628572463989258,0,0,0.6879600286483765
25.718225772,0,0,1.5514427423477173,0,0,0.4586400091648102
25.719226332,0,0,1.5849615335464478,0,0,0.8408399820327759
25.720226133,0,0,1.5729905366897583,0,0,0.8408399820327759
25.721227323,0,0,1.800439715385437,0,0,1.1466000080108643
25.722225809,0,0,1.45806884765625,0,0,0.8408399820327759
25.723226332,0,0,1.4772224426269531,0,0,0.8408399820327759
25.724226355,0,0,1.3670891523361206,0,0,0.8408399820327759
25.725227471,0,0,1.455674648284912,0,0,1.223039984703064
25.726226123,0,0,1.5179238319396973,0,0,0.6879600286483765
25.727226202,0,0,1.5083470344543457,0,0,0.6879600286483765
25.728226151,0,0,1.5729905366897583,0,0,0.8408399820327759
25.72922597,0,0,1.5729905366897583,0,0,1.223039984703064
25.730223568,0,0,1.5275006294250488,0,0,0
25.73122348,0,0,1.6041151285171509,0,0,0.8408399820327759
25.732223577,0,0,1.6184803247451782,0,0,0.8408399820327759
25.733230137,0,0,1.338358759880066,0,0,0.7644000053405762
25.734226567,0,0,1.5442601442337036,0,0,0.9172800183296204
25.735228183,0,0,1.3862427473068237,0,0,1.1466000080108643
25.736244465,0,0,1.37906014919281,0,0,1.070159912109375
25.73723034,0,0,1.403002142906189,0,0,0.7644000053405762
25.738226456,0,0,1.4317326545715332,0,0,0.8408399820327759
25.739226387,0,0,1.5729905366897583,0,0,0.9937199950218201
25.740225836,0,0,1.678335428237915,0,0,1.223039984703064
25.741227211,0,0,1.534683346748352,0,0,0.6879600286483765
25.742226104,0,0,1.7836803197860718,0,0,0.9172800183296204
25.743225553,0,0,1.558625340461731,0,0,0.9937199950218201
25.74422628,0,0,1.4389152526855469,0,0,0.9172800183296204
25.745227247,0,0,1.41257905960083,0,0,0.9172800183296204
25.746226215,0,0,1.37906014919281,0,0,1.070159912109375
25.747226145,0,0,1.335964560508728,0,0,0.8408399820327759
25.748226354,0,0,1.434126853942871,0,0,0.7644000053405762
25.749227266,0,0,1.5514427423477173,0,0,0.5350799560546875
25.750226381,0,0,1.6615760326385498,0,0,0.5350799560546875
25.751226256,0,0,1.6184803247451782,0,0,0.5350799560546875
25.752226131,0,0,1.5610195398330688,0,0,0.9937199950218201
25.753226228,0,0,1.6927006244659424,0,0,1.070159912109375
25.754226122,0,0,1.3934253454208374,0,0,1.070159912109375
25.755226164,0,0,1.41257905960083,0,0,0.8408399820327759
25.756226113,0,0,1.4700398445129395,0,0,0.9937199950218201
25.757226117,0,0,1.4532804489135742,0,0,1.070159912109375
25.758226418,0,0,1.4101848602294922,0,0,0.6879600286483765
25.759226126,0,0,1.482010841369629,0,0,0.9937199950218201
25.760226112,0,0,1.6065093278884888,0,0,0.6879600286483765
25.761224524,0,0,1.6615760326385498,0,0,1.1466000080108643
25.762223899,0,0,1.5825673341751099,0,0,0
25.763223608,0,0,1.625662922859192,0,0,1.070159912109375
25.764223631,0,0,1.6400281190872192,0,0,0.7644000053405762
25.765227506,0,0,1.5083470344543457,0,0,0.7644000053405762
25.766226436,0,0,1.4939818382263184,0,0,0.4586400091648102
25.76722633,0,0,1.37906014919281,0,0,1.1466000080108643
25.76822626,0,0,1.3551181554794312,0,0,0.9172800183296204
25.769226005,0,0,1.37906014919281,0,0,0.6879600286483765
25.770226528,0,0,1.5873557329177856,0,0,0.9937199950218201
25.771234737,0,0,1.6041151285171509,0,0,0.7644000053405762
25.772226666999998,0,0,1.599326729774475,0,0,1.223039984703064
25.773227616,0,0,1.5107412338256836,0,0,0.5350799560546875
25.774226176,0,0,1.6950948238372803,0,0,0.9937199950218201
25.775225885,0,0,1.4245500564575195,0,0,0.9172800183296204
25.776226167,0,0,1.4460978507995605,0,0,1.1466000080108643
25.777226801,0,0,1.4772224426269531,0,0,0.6879600286483765
25.778226639,0,0,1.4772224426269531,0,0,1.070159912109375
25.77922644,0,0,1.4413094520568848,0,0,0.9172800183296204
25.780232593,0,0,1.5131354331970215,0,0,0.9937199950218201
25.781228208,0,0,1.522712230682373,0,0,0.8408399820327759
25.782226287,0,0,1.5753847360610962,0,0,0.611519992351532
25.783225773,0,0,1.577778935432434,0,0,0
25.784226222,0,0,1.6112977266311646,0,0,0.611519992351532
25.785227153,0,0,1.7190368175506592,0,0,0.8408399820327759
