Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
12.306226104,0,0,1.7190368175506592,0,0,0.9172800183296204
12.307225017,0,0,1.5705963373184204,0,0,1.223039984703064
12.308225263,0,0,1.3431471586227417,0,0,0.9937199950218201
12.309224435,0,0,1.2330138683319092,0,0,1.223039984703064
12.310225866,0,0,1.1827356815338135,0,0,1.070159912109375
12.311224982,0,0,1.2066776752471924,0,0,0.5350799560546875
12.312224987,0,0,1.357512354850769,0,0,0.5350799560546875
12.313225104,0,0,1.5131354331970215,0,0,0.7644000053405762
12.314225627,0,0,1.7357962131500244,0,0,0.3822000026702881
12.31522504,0,0,1.8124107122421265,0,0,1.2994799613952637
12.31623149,0,0,1.6903064250946045,0,0,1.1466000080108643
12.317225439,0,0,1.41257905960083,0,0,0.8408399820327759
12.31822587,0,0,1.1468225717544556,0,0,0.8408399820327759
12.319225005,0,0,1.213860273361206,0,0,0.8408399820327759
12.320224918,0,0,1.2952631711959839,0,0,0.5350799560546875
12.321225108,0,0,1.3527239561080933,0,0,0.611519992351532
12.322225595,0,0,1.5514427423477173,0,0,0.5350799560546875
12.323224544,0,0,1.6711528301239014,0,0,0.8408399820327759
12.324232735,0,0,1.623268723487854,0,0,1.070159912109375
12.325230518,0,0,1.403002142906189,0,0,0.4586400091648102
12.326226893,0,0,1.3335703611373901,0,0,0.9937199950218201
12.327225324,0,0,1.2832920551300049,0,0,0.9937199950218201
12.328225459,0,0,1.2761094570159912,0,0,0.6879600286483765
12.329225353,0,0,1.4508862495422363,0,0,0.9937199950218201
12.330226099,0,0,1.6496049165725708,0,0,0.7644000053405762
12.331225141000001,0,0,1.6663644313812256,0,0,0.8408399820327759
12.332225406,0,0,1.5849615335464478,0,0,1.070159912109375
12.333225467,0,0,1.3910311460494995,0,0,1.2994799613952637
12.334226268,0,0,1.3742717504501343,0,0,0.9172800183296204
12.335225199,0,0,1.1875240802764893,0,0,0.7644000053405762
12.33622526,0,0,1.2425906658172607,0,0,0.611519992351532
12.337225247,0,0,1.7094600200653076,0,0,0.3822000026702881
12.338226048,0,0,1.8195933103561401,0,0,0.9172800183296204
12.339225535,0,0,1.6855180263519287,0,0,0.9937199950218201
12.340225521,0,0,1.4676456451416016,0,0,1.1466000080108643
12.341225119,0,0,1.3239935636520386,0,0,0.9172800183296204
12.342226291,0,0,1.1252747774124146,0,0,0.8408399820327759
12.343225259,0,0,0.950498104095459,0,0,0.7644000053405762
12.344225413,0,0,1.0678139925003052,0,0,0.611519992351532
12.345225288,0,0,1.4197616577148438,0,0,0.2293200045824051
12.346225127,0,0,1.7190368175506592,0,0,0.9937199950218201
12.347222687,0,0,1.8842366933822632,0,0,0.9172800183296204
12.348222693,0,0,1.8387469053268433,0,0,1.070159912109375
12.349222605,0,0,1.4460978507995605,0,0,0.9937199950218201
12.350225795,0,0,1.213860273361206,0,0,0.9172800183296204
12.351224912,0,0,1.0965443849563599,0,0,1.1466000080108643
12.352224269,0,0,1.0773907899856567,0,0,0.3822000026702881
12.353224941,0,0,1.278503656387329,0,0,0.305759996175766
12.354229353000001,0,0,1.644816517829895,0,0,0.611519992351532
12.355225247,0,0,1.7477672100067139,0,0,0.8408399820327759
12.35622479,0,0,1.656787633895874,0,0,0.7644000053405762
12.357224906,0,0,1.436521053314209,0,0,1.2994799613952637
12.358224911,0,0,1.2976573705673218,0,0,0.305759996175766
12.359225083,0,0,1.161187767982483,0,0,0.5350799560546875
12.360224829,0,0,1.1109095811843872,0,0,0.6879600286483765
12.361228315,0,0,1.338358759880066,0,0,0.7644000053405762
12.362225006,0,0,1.644816517829895,0,0,1.070159912109375
12.363225067,0,0,1.821987509727478,0,0,0.9172800183296204
12.364224757,0,0,1.6376339197158813,0,0,1.070159912109375
12.365224873,0,0,1.4053963422775269,0,0,1.375920057296753
12.366226156,0,0,1.2234370708465576,0,0,0
12.367226735,0,0,1.2090718746185303,0,0,0.6879600286483765
12.368225444,0,0,1.2282254695892334,0,0,0.4586400091648102
12.369225524,0,0,1.6112977266311646,0,0,0.305759996175766
12.370223677,0,0,1.8602946996688843,0,0,0.9172800183296204
12.371222849,0,0,1.9297266006469727,0,0,1.070159912109375
12.372222521,0,0,1.6663644313812256,0,0,1.1466000080108643
12.373222433,0,0,1.4987702369689941,0,0,1.1466000080108643
12.374225512,0,0,1.237802267074585,0,0,0.6879600286483765
12.375225073,0,0,1.0654197931289673,0,0,0.8408399820327759
12.376224856,0,0,1.015141487121582,0,0,0.8408399820327759
12.377224917,0,0,1.213860273361206,0,0,0.305759996175766
12.378224941,0,0,1.6855180263519287,0,0,0.7644000053405762
12.379224909,0,0,1.8602946996688843,0,0,0.9172800183296204
12.380247654,0,0,1.7405846118927002,0,0,0.9937199950218201
12.381225345,0,0,1.5394717454910278,0,0,0.9937199950218201
12.382226572,0,0,1.280897855758667,0,0,0.8408399820327759
12.383224929,0,0,1.0199298858642578,0,0,0.9172800183296204
12.384224805,0,0,1.0079588890075684,0,0,0.9172800183296204
12.385224903,0,0,1.2761094570159912,0,0,0.5350799560546875
12.386224907999999,0,0,1.5825673341751099,0,0,0.611519992351532
12.387224783,0,0,1.7477672100067139,0,0,1.070159912109375
12.388224937,0,0,1.7094600200653076,0,0,0.7644000053405762
12.38922472,0,0,1.5394717454910278,0,0,1.070159912109375
12.390225947,0,0,1.2306196689605713,0,0,0.5350799560546875
12.391226193,0,0,1.2234370708465576,0,0,0.9937199950218201
12.393147667,0,0,1.2234370708465576,0,0,0.9937199950218201
12.393313517,0,0,1.2330138683319092,0,0,0.4586400091648102
12.394235783,0,0,1.5203180313110352,0,0,0.7644000053405762
12.395227195,0,0,1.680729627609253,0,0,0.9937199950218201
12.396227126,0,0,1.6089035272598267,0,0,0.9937199950218201
12.39722615,0,0,1.4748282432556152,0,0,1.070159912109375
12.398227266,0,0,1.2186486721038818,0,0,0.9937199950218201
12.399226123,0,0,1.0462661981582642,0,0,0.8408399820327759
12.400226369,0,0,1.1061211824417114,0,0,0.5350799560546875
12.401226282,0,0,1.434126853942871,0,0,0.7644000053405762
12.402226509,0,0,1.7908629179000854,0,0,1.070159912109375
12.403225959,0,0,1.9800047874450684,0,0,1.223039984703064
12.404226409,0,0,1.7094600200653076,0,0,0.9937199950218201
12.405226062,0,0,1.3646949529647827,0,0,0.611519992351532
12.406227567,0,0,1.0989385843276978,0,0,1.2994799613952637
12.407226035,0,0,1.0462661981582642,0,0,0.6879600286483765
12.408225985,0,0,0.9672574996948242,0,0,0.7644000053405762
12.409226212,0,0,1.0797849893569946,0,0,0.5350799560546875
12.410227199,0,0,1.5466543436050415,0,0,0.611519992351532
12.411225649,0,0,1.922544002532959,0,0,1.070159912109375
12.41222608,0,0,1.824381709098816,0,0,0.9937199950218201
12.413226103,0,0,1.6687586307525635,0,0,0.9937199950218201
12.41422659,0,0,1.5610195398330688,0,0,0.9937199950218201
12.415226114,0,0,1.2090718746185303,0,0,0.9172800183296204
12.416226063,0,0,1.070208191871643,0,0,0.611519992351532
12.417226106,0,0,1.1013327836990356,0,0,0.6879600286483765
12.418227055,0,0,1.3838485479354858,0,0,0.611519992351532
12.419226116,0,0,1.6903064250946045,0,0,0.7644000053405762
12.420225991,0,0,1.7142484188079834,0,0,0.7644000053405762
12.421226071,0,0,1.6112977266311646,0,0,0.8408399820327759
12.422226891,0,0,1.4197616577148438,0,0,1.070159912109375
12.423226359,0,0,1.1779472827911377,0,0,0.611519992351532
12.42422566,0,0,1.0773907899856567,0,0,0.611519992351532
12.425225925,0,0,1.3623007535934448,0,0,0.8408399820327759
12.426227171,0,0,1.6903064250946045,0,0,0.611519992351532
12.427225991,0,0,1.6950948238372803,0,0,0.9172800183296204
12.428225885,0,0,1.625662922859192,0,0,1.070159912109375
12.429226205,0,0,1.5538369417190552,0,0,0.9937199950218201
12.430227006,0,0,1.3239935636520386,0,0,1.070159912109375
12.431226011,0,0,1.0893617868423462,0,0,0.7644000053405762
12.432225665,0,0,1.1061211824417114,0,0,0.5350799560546875
12.433226096,0,0,1.4963760375976563,0,0,0.8408399820327759
12.434227027,0,0,1.8722656965255737,0,0,0
12.435226069,0,0,1.9776105880737305,0,0,0.9172800183296204
12.436225537,0,0,1.8171991109848022,0,0,1.1466000080108643
12.437225894000001,0,0,1.5155296325683594,0,0,0.7644000053405762
12.438226973999999,0,0,1.2186486721038818,0,0,0.611519992351532
12.439245145,0,0,1.0342950820922852,0,0,0.8408399820327759
12.440235651,0,0,0.9983820915222168,0,0,0.305759996175766
12.441227267,0,0,1.01753568649292,0,0,0.6879600286483765
12.442250105,0,0,1.41257905960083,0,0,0.7644000053405762
12.443236722,0,0,1.8555063009262085,0,0,0.6879600286483765
12.444245467,0,0,1.9776105880737305,0,0,1.1466000080108643
12.445226788,0,0,1.745373010635376,0,0,0.9172800183296204
12.446228071,0,0,1.4293384552001953,0,0,0.9937199950218201
12.447226168,0,0,1.2258312702178955,0,0,0.9937199950218201
12.448226099,0,0,1.139639973640442,0,0,0.611519992351532
12.449226031,0,0,1.2042834758758545,0,0,0.6879600286483765
12.450227036,0,0,1.4532804489135742,0,0,0.6879600286483765
12.451225967,0,0,1.6160861253738403,0,0,0.9172800183296204
12.452225954,0,0,1.580173134803772,0,0,0.6879600286483765
12.453226107,0,0,1.4700398445129395,0,0,0.6879600286483765
12.454226834,0,0,1.3431471586227417,0,0,0.9172800183296204
12.455226265,0,0,1.1659762859344482,0,0,0.9172800183296204
12.456226048,0,0,1.1324573755264282,0,0,0.2293200045824051
12.457225424,0,0,1.2737152576446533,0,0,0.5350799560546875
12.45822667,0,0,1.6759412288665771,0,0,1.070159912109375
12.459232823,0,0,1.7573440074920654,0,0,0.7644000053405762
12.460226439,0,0,1.659181833267212,0,0,0.9172800183296204
12.461226019,0,0,1.460463047027588,0,0,1.070159912109375
12.462227135,0,0,1.2042834758758545,0,0,0.9937199950218201
12.463226066,0,0,1.0630255937576294,0,0,0.611519992351532
12.464225812,0,0,1.0582371950149536,0,0,1.070159912109375
12.465226002,0,0,1.4053963422775269,0,0,0.4586400091648102
12.466226989,0,0,1.7741034030914307,0,0,1.070159912109375
12.467225698,0,0,1.8291701078414917,0,0,0.8408399820327759
12.468225907,0,0,1.8315643072128296,0,0,0.9937199950218201
12.469225949,0,0,1.7262194156646729,0,0,1.1466000080108643
12.470227084,0,0,1.278503656387329,0,0,0.9172800183296204
12.471226052,0,0,0.9409212470054626,0,0,0.4586400091648102
12.472225965,0,0,0.8619126081466675,0,0,0.6879600286483765
12.473225988,0,0,1.1180921792984009,0,0,0.5350799560546875
12.474227105,0,0,1.5298948287963867,0,0,0.611519992351532
12.475225851,0,0,1.7118542194366455,0,0,0.8408399820327759
12.476226059,0,0,1.824381709098816,0,0,0.9937199950218201
12.477225972,0,0,1.6974890232086182,0,0,1.2994799613952637
12.478227125,0,0,1.3982137441635132,0,0,1.070159912109375
12.479225668,0,0,1.1875240802764893,0,0,0.8408399820327759
12.480225969,0,0,1.0749965906143188,0,0,0.7644000053405762
12.481225882,0,0,1.1204863786697388,0,0,0.5350799560546875
12.482226942,0,0,1.4508862495422363,0,0,0.611519992351532
12.483226225,0,0,1.6687586307525635,0,0,0.9172800183296204
12.484226008,0,0,1.6831238269805908,0,0,1.070159912109375
12.485226125,0,0,1.4676456451416016,0,0,0.9937199950218201
12.486227019,0,0,1.2497732639312744,0,0,0.9172800183296204
12.487226024,0,0,1.1683704853057861,0,0,0.9937199950218201
12.488226047,0,0,1.0989385843276978,0,0,0.8408399820327759
12.489225997,0,0,1.256955862045288,0,0,0.2293200045824051
12.490226817,0,0,1.601720929145813,0,0,0.6879600286483765
12.491226637,0,0,1.8579005002975464,0,0,0.9172800183296204
12.492226124,0,0,1.8124107122421265,0,0,0.9937199950218201
12.493225981,0,0,1.5490485429763794,0,0,0.9172800183296204
12.494226893,0,0,1.357512354850769,0,0,0.9172800183296204
12.495225862,0,0,1.0582371950149536,0,0,0.9937199950218201
12.496225756,0,0,0.993593692779541,0,0,0.611519992351532
12.497225483,0,0,1.2186486721038818,0,0,0.4586400091648102
12.49822647,0,0,1.6639702320098877,0,0,0.611519992351532
12.499225753,0,0,1.8315643072128296,0,0,1.1466000080108643
12.500226036,0,0,1.8100165128707886,0,0,0.6879600286483765
12.501225578,0,0,1.644816517829895,0,0,0.9172800183296204
12.50222712,0,0,1.4077905416488647,0,0,0.9937199950218201
12.503225884,0,0,1.1492167711257935,0,0,0.9172800183296204
12.504226038,0,0,1.0007762908935547,0,0,0.6879600286483765
12.505225747,0,0,1.1492167711257935,0,0,0.6879600286483765
12.506227252,0,0,1.4173674583435059,0,0,0.5350799560546875
12.507225794,0,0,1.7166426181793213,0,0,1.223039984703064
12.508232429,0,0,1.6735470294952393,0,0,1.1466000080108643
12.509226453,0,0,1.5873557329177856,0,0,1.1466000080108643
12.51022705,0,0,1.3982137441635132,0,0,0.9937199950218201
12.511225944,0,0,1.3096283674240112,0,0,0.7644000053405762
12.512225783,0,0,1.2186486721038818,0,0,0.5350799560546875
12.513226029,0,0,1.4245500564575195,0,0,0.4586400091648102
12.514226978,0,0,1.501164436340332,0,0,0.7644000053405762
12.515225928,0,0,1.659181833267212,0,0,0.7644000053405762
12.516225822,0,0,1.6974890232086182,0,0,0.8408399820327759
12.517225846,0,0,1.4173674583435059,0,0,0.8408399820327759
12.518227073,0,0,1.3407529592514038,0,0,1.070159912109375
12.519225671000001,0,0,1.036689281463623,0,0,0.6879600286483765
12.520225936,0,0,1.039083480834961,0,0,0.4586400091648102
12.521225811,0,0,1.3670891523361206,0,0,0.9937199950218201
12.522226668,0,0,1.6950948238372803,0,0,0.4586400091648102
12.523225896,0,0,1.8770540952682495,0,0,0.9172800183296204
12.524225993,0,0,1.843535304069519,0,0,1.223039984703064
12.525225943,0,0,1.5753847360610962,0,0,1.375920057296753
12.526226855,0,0,1.2401964664459229,0,0,0.9172800183296204
12.52722599,0,0,1.0079588890075684,0,0,0.611519992351532
12.528225847,0,0,0.9720458984375,0,0,0.611519992351532
12.52922576,0,0,1.3000515699386597,0,0,0.5350799560546875
12.530227821,0,0,1.5945383310317993,0,0,0.7644000053405762
12.531225881,0,0,1.867477297782898,0,0,0.9937199950218201
12.532226016,0,0,1.8938134908676147,0,0,1.223039984703064
12.533226095,0,0,1.6974890232086182,0,0,0.9172800183296204
12.53422723,0,0,1.4987702369689941,0,0,1.1466000080108643
12.535226124,0,0,1.1492167711257935,0,0,0.6879600286483765
12.536225852,0,0,1.0319008827209473,0,0,0.7644000053405762
12.537225987,0,0,1.0127472877502441,0,0,0.7644000053405762
12.538226955,0,0,1.4053963422775269,0,0,0.6879600286483765
12.539225923,0,0,1.7310078144073486,0,0,1.070159912109375
12.540225484,0,0,1.800439715385437,0,0,1.2994799613952637
12.541225896,0,0,1.6184803247451782,0,0,0.9172800183296204
12.542226179,0,0,1.436521053314209,0,0,0.9172800183296204
12.543225832,0,0,1.2521674633026123,0,0,1.223039984703064
12.544225578,0,0,1.1827356815338135,0,0,0.5350799560546875
12.545225806,0,0,1.3239935636520386,0,0,0.7644000053405762
12.546226996,0,0,1.4963760375976563,0,0,0.6879600286483765
12.547226057,0,0,1.6112977266311646,0,0,0.6879600286483765
12.548225784,0,0,1.6711528301239014,0,0,1.070159912109375
12.549225845,0,0,1.4532804489135742,0,0,0.9937199950218201
12.550226758,0,0,1.192312479019165,0,0,0.9937199950218201
12.551225985,0,0,0.9983820915222168,0,0,1.070159912109375
12.552226064,0,0,0.993593692779541,0,0,0.5350799560546875
12.55322581,0,0,1.3694833517074585,0,0,0.6879600286483765
12.554226834,0,0,1.702277421951294,0,0,0.8408399820327759
12.555226561,0,0,1.889025092124939,0,0,0.7644000053405762
12.556225807,0,0,1.8100165128707886,0,0,0.9172800183296204
12.557225961,0,0,1.6208745241165161,0,0,0.6879600286483765
12.558226429,0,0,1.2282254695892334,0,0,1.1466000080108643
12.559225804,0,0,1.0319008827209473,0,0,0.9172800183296204
12.560226069,0,0,1.0534487962722778,0,0,0.5350799560546875
12.56122587,0,0,1.1563993692398071,0,0,0.6879600286483765
12.562225801,0,0,1.5418659448623657,0,0,0.9172800183296204
12.563226195,0,0,1.7956513166427612,0,0,0.8408399820327759
12.564225923,0,0,1.8171991109848022,0,0,0.9937199950218201
12.565225539,0,0,1.5969325304031372,0,0,1.070159912109375
12.566225989,0,0,1.338358759880066,0,0,0.6879600286483765
12.567226012,0,0,1.1252747774124146,0,0,0.611519992351532
12.568226092,0,0,1.0055646896362305,0,0,0.3822000026702881
12.569226245,0,0,1.0893617868423462,0,0,0.6879600286483765
12.570226139,0,0,1.4293384552001953,0,0,0.6879600286483765
12.571226107,0,0,1.6950948238372803,0,0,1.1466000080108643
12.572233557,0,0,1.8387469053268433,0,0,0.9937199950218201
12.573226784,0,0,1.699883222579956,0,0,0.9172800183296204
12.574227049,0,0,1.436521053314209,0,0,1.070159912109375
12.575226017,0,0,1.2617442607879639,0,0,0.9172800183296204
12.576225892,0,0,1.170764684677124,0,0,0.611519992351532
12.577226027,0,0,1.3551181554794312,0,0,0.4586400091648102
12.578226365999999,0,0,1.6711528301239014,0,0,0.5350799560546875
12.579225408,0,0,1.8267759084701538,0,0,0.7644000053405762
12.580236246,0,0,1.623268723487854,0,0,0.8408399820327759
12.581239585,0,0,1.479616641998291,0,0,0.9937199950218201
12.582229775,0,0,1.2737152576446533,0,0,0.9937199950218201
12.583227225,0,0,1.0079588890075684,0,0,0.6879600286483765
12.584226656,0,0,0.9002198576927185,0,0,0.6879600286483765
12.585226643,0,0,1.2282254695892334,0,0,0.4586400091648102
12.586227537,0,0,1.6711528301239014,0,0,0.8408399820327759
12.587226264,0,0,1.8746598958969116,0,0,0.9172800183296204
12.588226473,0,0,1.7860745191574097,0,0,0.9172800183296204
12.589226515,0,0,1.699883222579956,0,0,0.9937199950218201
12.590227539,0,0,1.3838485479354858,0,0,0.7644000053405762
12.591226266,0,0,1.1061211824417114,0,0,0.6879600286483765
12.59222629,0,0,1.0079588890075684,0,0,0.6879600286483765
12.593226388,0,0,1.278503656387329,0,0,0.7644000053405762
12.594227615,0,0,1.5538369417190552,0,0,0.611519992351532
12.595226324,0,0,1.7884687185287476,0,0,1.2994799613952637
12.59622657,0,0,1.8171991109848022,0,0,1.070159912109375
12.597226723,0,0,1.7190368175506592,0,0,1.223039984703064
12.598227729,0,0,1.4293384552001953,0,0,0.7644000053405762
12.599226789,0,0,1.2330138683319092,0,0,0.6879600286483765
12.600226609,0,0,1.1540051698684692,0,0,0.611519992351532
12.601226559,0,0,1.2401964664459229,0,0,0.611519992351532
12.602227342,0,0,1.460463047027588,0,0,0.611519992351532
12.603226588,0,0,1.680729627609253,0,0,0.9172800183296204
12.604226574,0,0,1.778891921043396,0,0,1.070159912109375
12.605226098,0,0,1.53707754611969,0,0,1.1466000080108643
12.606227529,0,0,1.2976573705673218,0,0,0.8408399820327759
12.607226497,0,0,1.213860273361206,0,0,0.611519992351532
12.608226317,0,0,1.2090718746185303,0,0,0.7644000053405762
12.609225989,0,0,1.280897855758667,0,0,0.305759996175766
12.610227365,0,0,1.5705963373184204,0,0,0.152879998087883
12.6112265,0,0,1.8770540952682495,0,0,0.9172800183296204
12.612226542,0,0,1.8339585065841675,0,0,1.070159912109375
12.613226492,0,0,1.4939818382263184,0,0,0.7644000053405762
12.614227682,0,0,1.1994950771331787,0,0,1.070159912109375
12.615226446,0,0,0.9816226959228516,0,0,0.7644000053405762
12.616226489,0,0,0.9241618514060974,0,0,0.611519992351532
12.617226383,0,0,1.2018892765045166,0,0,0.4586400091648102
12.618227554,0,0,1.6376339197158813,0,0,0.7644000053405762
12.619226337,0,0,1.8698714971542358,0,0,0.611519992351532
12.620226565,0,0,1.802833914756775,0,0,0.611519992351532
12.621226403,0,0,1.659181833267212,0,0,0.8408399820327759
12.622227353,0,0,1.501164436340332,0,0,1.1466000080108643
12.623226599,0,0,1.137245774269104,0,0,0.8408399820327759
12.624226419,0,0,1.0055646896362305,0,0,0.305759996175766
12.62522648,0,0,1.3000515699386597,0,0,0.9172800183296204
12.626225966,0,0,1.5418659448623657,0,0,0.8408399820327759
12.627224138,0,0,1.6639702320098877,0,0,1.1466000080108643
12.628224032,0,0,1.680729627609253,0,0,1.070159912109375
12.629234722,0,0,1.5107412338256836,0,0,0.9172800183296204
12.630227061,0,0,1.3503297567367554,0,0,0.8408399820327759
12.631226363,0,0,1.1851298809051514,0,0,0.5350799560546875
12.632226071,0,0,1.091755986213684,0,0,0.7644000053405762
12.633226095,0,0,1.192312479019165,0,0,0.611519992351532
12.634227211,0,0,1.4460978507995605,0,0,0.6879600286483765
12.63522592,0,0,1.7525556087493896,0,0,0.9937199950218201
12.636232351,0,0,1.702277421951294,0,0,0.8408399820327759
12.637226708,0,0,1.5203180313110352,0,0,1.070159912109375
12.638226732,0,0,1.3766659498214722,0,0,1.223039984703064
12.639225497,0,0,1.1348515748977661,0,0,0.9937199950218201
12.640225668,0,0,1.158793568611145,0,0,0.7644000053405762
12.641225766,0,0,1.5610195398330688,0,0,0.5350799560546875
12.642570619,0,0,1.764526605606079,0,0,0.305759996175766
12.643380849,0,0,1.764526605606079,0,0,0.611519992351532
12.644229708,0,0,1.8938134908676147,0,0,0.9172800183296204
12.645226324,0,0,1.5849615335464478,0,0,0.9172800183296204
12.646231255,0,0,1.2282254695892334,0,0,0.8408399820327759
12.647226131,0,0,1.048660397529602,0,0,0.9172800183296204
12.648225636,0,0,1.1061211824417114,0,0,0.8408399820327759
12.6492259,0,0,1.2545616626739502,0,0,0.5350799560546875
12.650227368,0,0,1.5203180313110352,0,0,0.611519992351532
12.651226133,0,0,1.723825216293335,0,0,0.6879600286483765
12.652225508,0,0,1.745373010635376,0,0,1.1466000080108643
12.653226217,0,0,1.6352397203445435,0,0,0.9937199950218201
12.654227315,0,0,1.37906014919281,0,0,1.1466000080108643
12.655225802,0,0,1.1899182796478271,0,0,0.9937199950218201
12.656225825,0,0,1.1037269830703735,0,0,0.5350799560546875
12.657225885999999,0,0,1.3407529592514038,0,0,0.5350799560546875
12.65822691,0,0,1.7118542194366455,0,0,0.9172800183296204
12.659225822,0,0,1.745373010635376,0,0,1.070159912109375
12.660225902,0,0,1.5705963373184204,0,0,1.1466000080108643
12.661241314,0,0,1.403002142906189,0,0,0.8408399820327759
12.662229523,0,0,1.3096283674240112,0,0,0.611519992351532
12.663226232,0,0,1.2473790645599365,0,0,1.1466000080108643
12.664225996999999,0,0,1.1540051698684692,0,0,0.3822000026702881
12.665225891,0,0,1.2521674633026123,0,0,0.5350799560546875
12.666226859,0,0,1.6089035272598267,0,0,0.6879600286483765
12.667225734,0,0,1.7094600200653076,0,0,1.070159912109375
12.668225906,0,0,1.699883222579956,0,0,1.070159912109375
12.66922593,0,0,1.5753847360610962,0,0,1.1466000080108643
12.670226509,0,0,1.2976573705673218,0,0,0.8408399820327759
12.671226051,0,0,1.170764684677124,0,0,0.9172800183296204
12.672225816,0,0,1.0031704902648926,0,0,0.6879600286483765
12.673225562,0,0,1.158793568611145,0,0,0.5350799560546875
12.674226715,0,0,1.53707754611969,0,0,0.5350799560546875
12.675225998,0,0,1.742978811264038,0,0,0.5350799560546875
12.676225744,0,0,1.8195933103561401,0,0,0.9937199950218201
12.677226045,0,0,1.601720929145813,0,0,1.1466000080108643
12.678226791,0,0,1.2689268589019775,0,0,0.6879600286483765
12.679225852,0,0,1.05105459690094,0,0,0.611519992351532
12.680226024,0,0,1.0199298858642578,0,0,0.9172800183296204
12.68122577,0,0,1.192312479019165,0,0,0.6879600286483765
12.682227164,0,0,1.5753847360610962,0,0,1.1466000080108643
12.683225836,0,0,1.778891921043396,0,0,0.9172800183296204
12.684225785,0,0,1.821987509727478,0,0,0.9172800183296204
12.685225901999999,0,0,1.680729627609253,0,0,1.223039984703064
12.686226944,0,0,1.501164436340332,0,0,0.7644000053405762
12.687225986,0,0,1.235408067703247,0,0,0.6879600286483765
12.688225991,0,0,1.1492167711257935,0,0,0.6879600286483765
12.689225904,0,0,1.2210428714752197,0,0,0.611519992351532
12.690226224,0,0,1.5394717454910278,0,0,0.5350799560546875
12.691225896,0,0,1.7310078144073486,0,0,1.070159912109375
12.692225771,0,0,1.699883222579956,0,0,1.070159912109375
12.693225851,0,0,1.525106430053711,0,0,1.2994799613952637
12.694227245,0,0,1.3120225667953491,0,0,0.7644000053405762
12.695225416,0,0,1.1851298809051514,0,0,0.8408399820327759
12.696225922,0,0,1.1324573755264282,0,0,0.8408399820327759
12.69722613,0,0,1.2042834758758545,0,0,0.2293200045824051
12.698226876,0,0,1.5418659448623657,0,0,0.6879600286483765
12.699226085,0,0,1.8411411046981812,0,0,0.9172800183296204
12.700244238,0,0,1.7357962131500244,0,0,0.8408399820327759
12.701226707,0,0,1.5418659448623657,0,0,1.223039984703064
12.702226934,0,0,1.3024457693099976,0,0,0.9937199950218201
12.703225902,0,0,1.070208191871643,0,0,0.9172800183296204
12.704225908,0,0,0.9576807022094727,0,0,0.9172800183296204
12.705225987,0,0,1.6184803247451782,0,0,0.4586400091648102
12.706226899,0,0,1.8602946996688843,0,0,0.5350799560546875
12.707225868,0,0,1.8171991109848022,0,0,0.8408399820327759
12.70822591,0,0,1.625662922859192,0,0,0.6879600286483765
12.709225804,0,0,1.3335703611373901,0,0,0.8408399820327759
12.710227068,0,0,1.139639973640442,0,0,1.1466000080108643
12.711225777,0,0,1.0582371950149536,0,0,0.8408399820327759
12.71222593,0,0,1.1252747774124146,0,0,0.6879600286483765
12.713225399,0,0,1.3862427473068237,0,0,0.4586400091648102
12.714226922,0,0,1.7094600200653076,0,0,0.7644000053405762
12.715225927,0,0,1.7549498081207275,0,0,0.9172800183296204
12.716225581,0,0,1.6903064250946045,0,0,0.7644000053405762
12.717225549,0,0,1.4700398445129395,0,0,0.9937199950218201
12.718227091,0,0,1.2617442607879639,0,0,1.070159912109375
12.719226004,0,0,1.1851298809051514,0,0,0.5350799560546875
12.720225953,0,0,1.3096283674240112,0,0,0.7644000053405762
12.721225866,0,0,1.4891934394836426,0,0,0.9937199950218201
12.722227001,0,0,1.7405846118927002,0,0,0.3822000026702881
12.723225913,0,0,1.7070658206939697,0,0,0.9172800183296204
12.72422577,0,0,1.534683346748352,0,0,0.611519992351532
12.725225868,0,0,1.3407529592514038,0,0,1.070159912109375
12.726227096,0,0,1.094150185585022,0,0,1.2994799613952637
12.72722573,0,0,1.0414776802062988,0,0,0.5350799560546875
12.728225921,0,0,1.1875240802764893,0,0,0.3822000026702881
12.729225926,0,0,1.522712230682373,0,0,0.611519992351532
12.730227042,0,0,1.8387469053268433,0,0,0.7644000053405762
12.731225973,0,0,1.889025092124939,0,0,1.223039984703064
12.73222596,0,0,1.6280571222305298,0,0,0.9937199950218201
12.733225873,0,0,1.4173674583435059,0,0,0.9937199950218201
12.734227174,0,0,1.1252747774124146,0,0,1.070159912109375
12.735225901,0,0,0.9983820915222168,0,0,0.9172800183296204
12.736225721,0,0,1.1180921792984009,0,0,0.7644000053405762
12.737225782,0,0,1.4508862495422363,0,0,0.2293200045824051
12.738226473,0,0,1.8411411046981812,0,0,0.6879600286483765
12.73922607,0,0,1.8794482946395874,0,0,0.611519992351532
12.740226039,0,0,1.6376339197158813,0,0,1.223039984703064
12.741225859,0,0,1.292868971824646,0,0,0.8408399820327759
12.742227086,0,0,1.0821791887283325,0,0,1.070159912109375
12.74322598,0,0,1.070208191871643,0,0,0.6879600286483765
12.744225819,0,0,1.1779472827911377,0,0,0.7644000053405762
12.745226083,0,0,1.558625340461731,0,0,0.8408399820327759
12.746227014,0,0,1.6519991159439087,0,0,0.611519992351532
12.747225871,0,0,1.6041151285171509,0,0,0.8408399820327759
