Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.171382381,0,0,1.6041151285171509,0,0,0.9937199950218201
4.172640331,0,0,1.6041151285171509,0,0,0.6879600286483765
4.173878893,0,0,1.6041151285171509,0,0,0.8408399820327759
4.175131862,0,0,1.6041151285171509,0,0,0.7644000053405762
4.17638946,0,0,1.6041151285171509,0,0,0.5350799560546875
4.177642263,0,0,1.6041151285171509,0,0,0.5350799560546875
4.178878417,0,0,1.6041151285171509,0,0,0.6879600286483765
4.180124479,0,0,1.455674648284912,0,0,0.9937199950218201
4.181372818,0,0,1.455674648284912,0,0,0.7644000053405762
4.182623472,0,0,1.455674648284912,0,0,0.5350799560546875
4.183873441,0,0,1.455674648284912,0,0,0.8408399820327759
4.185128299,0,0,1.455674648284912,0,0,0.8408399820327759
4.186373416,0,0,1.455674648284912,0,0,0.7644000053405762
4.187618719,0,0,1.455674648284912,0,0,1.070159912109375
4.188876502,0,0,1.4173674583435059,0,0,0.9172800183296204
4.19012362,0,0,1.4173674583435059,0,0,0.5350799560546875
4.191372848,0,0,1.4173674583435059,0,0,0.611519992351532
4.19262302,0,0,1.4173674583435059,0,0,0.7644000053405762
4.193869878,0,0,1.4173674583435059,0,0,0.7644000053405762
4.195123366,0,0,1.4173674583435059,0,0,0.9172800183296204
4.196373261,0,0,1.4173674583435059,0,0,0.8408399820327759
4.197622896,0,0,1.3934253454208374,0,0,0.7644000053405762
4.198872865,0,0,1.3934253454208374,0,0,0.6879600286483765
4.20012226,0,0,1.3934253454208374,0,0,0.611519992351532
4.2013737110000005,0,0,1.3934253454208374,0,0,0.9172800183296204
4.202622865,0,0,1.3934253454208374,0,0,0.9172800183296204
4.203872575,0,0,1.3934253454208374,0,0,0.6879600286483765
4.205120229,0,0,1.3934253454208374,0,0,0.8408399820327759
4.206369068,0,0,1.3934253454208374,0,0,0.9172800183296204
4.207620315,0,0,1.2234370708465576,0,0,0.8408399820327759
4.208870118,0,0,1.2234370708465576,0,0,0.6879600286483765
4.210123161,0,0,1.2234370708465576,0,0,0.611519992351532
4.211369852,0,0,1.2234370708465576,0,0,0.611519992351532
4.212623358,0,0,1.2234370708465576,0,0,0.9937199950218201
4.213872753,0,0,1.2234370708465576,0,0,0.8408399820327759
4.2151225740000005,0,0,1.2234370708465576,0,0,0.9937199950218201
4.21638582,0,0,1.3479355573654175,0,0,1.070159912109375
4.217625789,0,0,1.3479355573654175,0,0,1.070159912109375
4.218872944,0,0,1.3479355573654175,0,0,0.8408399820327759
4.220122579,0,0,1.3479355573654175,0,0,1.223039984703064
4.221372678,0,0,1.3479355573654175,0,0,1.1466000080108643
4.222631073,0,0,1.3479355573654175,0,0,0.611519992351532
4.223880079,0,0,1.3479355573654175,0,0,0.8408399820327759
4.225123066,0,0,1.3742717504501343,0,0,0.9937199950218201
4.22637248,0,0,1.3742717504501343,0,0,0.9172800183296204
4.227622708,0,0,1.3742717504501343,0,0,0.611519992351532
4.2288708249999996,0,0,1.3742717504501343,0,0,0.6879600286483765
4.230127794,0,0,1.3742717504501343,0,0,0.9937199950218201
4.231372689,0,0,1.3742717504501343,0,0,0.8408399820327759
4.23262251,0,0,1.3742717504501343,0,0,0.9172800183296204
4.23387309,0,0,1.5897499322891235,0,0,1.1466000080108643
4.235120207,0,0,1.5897499322891235,0,0,0.7644000053405762
4.236375306,0,0,1.5897499322891235,0,0,0.9172800183296204
4.237622405,0,0,1.5897499322891235,0,0,1.070159912109375
4.238872337,0,0,1.5897499322891235,0,0,0.8408399820327759
4.240122472,0,0,1.5897499322891235,0,0,0.8408399820327759
4.24136996,0,0,1.5897499322891235,0,0,0.7644000053405762
4.242623132,0,0,1.5969325304031372,0,0,0.9172800183296204
4.243872638,0,0,1.5969325304031372,0,0,0.9172800183296204
4.245122515,0,0,1.5969325304031372,0,0,0.8408399820327759
4.246369873,0,0,1.5969325304031372,0,0,0.4586400091648102
4.247623045,0,0,1.5969325304031372,0,0,0.9937199950218201
4.248872403,0,0,1.5969325304031372,0,0,0.7644000053405762
4.250122539,0,0,1.5969325304031372,0,0,0.8408399820327759
4.25137249,0,0,1.5514427423477173,0,0,0.8408399820327759
4.252618422,0,0,1.5514427423477173,0,0,0.611519992351532
4.253873353,0,0,1.5514427423477173,0,0,0.611519992351532
4.255122489,0,0,1.5514427423477173,0,0,0.6879600286483765
4.256372273,0,0,1.5514427423477173,0,0,0.9172800183296204
4.257619205,0,0,1.5514427423477173,0,0,0.9937199950218201
4.258872674,0,0,1.5514427423477173,0,0,0.9937199950218201
4.260122773,0,0,1.5514427423477173,0,0,0.7644000053405762
4.261372353,0,0,1.5203180313110352,0,0,0.9937199950218201
4.262627044,0,0,1.5203180313110352,0,0,0.7644000053405762
4.26386818,0,0,1.5203180313110352,0,0,0.8408399820327759
4.265128,0,0,1.5203180313110352,0,0,0.8408399820327759
4.26637371,0,0,1.5203180313110352,0,0,1.1466000080108643
4.267627216,0,0,1.5203180313110352,0,0,0.6879600286483765
4.268873648,0,0,1.5203180313110352,0,0,0.6879600286483765
4.270122636,0,0,1.5682021379470825,0,0,0.611519992351532
4.27137279,0,0,1.5682021379470825,0,0,0.7644000053405762
4.2726255,0,0,1.5682021379470825,0,0,0.6879600286483765
4.273883598,0,0,1.5682021379470825,0,0,0.7644000053405762
4.275123919,0,0,1.5682021379470825,0,0,0.9172800183296204
4.27636987,0,0,1.5682021379470825,0,0,0.6879600286483765
4.277623579,0,0,1.5682021379470825,0,0,0.7644000053405762
4.2788731779999996,0,0,1.460463047027588,0,0,0.4586400091648102
4.280120591,0,0,1.460463047027588,0,0,0.7644000053405762
4.281384634,0,0,1.460463047027588,0,0,0.6879600286483765
4.282632103,0,0,1.460463047027588,0,0,0.7644000053405762
4.28388685,0,0,1.460463047027588,0,0,0.8408399820327759
4.285129578,0,0,1.460463047027588,0,0,0.8408399820327759
4.286382547,0,0,1.460463047027588,0,0,0.7644000053405762
4.287638776,0,0,1.3431471586227417,0,0,0.305759996175766
4.288879874,0,0,1.3431471586227417,0,0,0.9172800183296204
4.290132973,0,0,1.3431471586227417,0,0,0.3822000026702881
4.291389257,0,0,1.3431471586227417,0,0,0.8408399820327759
4.292628578,0,0,1.3431471586227417,0,0,1.1466000080108643
4.293881473,0,0,1.3431471586227417,0,0,0.7644000053405762
4.295131571,0,0,1.3431471586227417,0,0,0.9172800183296204
4.296384596,0,0,1.41257905960083,0,0,0.6879600286483765
4.297630454,0,0,1.41257905960083,0,0,0.9937199950218201
4.298881608,0,0,1.41257905960083,0,0,0.6879600286483765
4.300138725,0,0,1.41257905960083,0,0,1.1466000080108643
4.301387157,0,0,1.41257905960083,0,0,0.9172800183296204
4.302667514,0,0,1.41257905960083,0,0,0.7644000053405762
4.303882132,0,0,1.41257905960083,0,0,0.8408399820327759
4.305140249,0,0,1.3910311460494995,0,0,0.8408399820327759
4.30637944,0,0,1.3910311460494995,0,0,0.9172800183296204
4.307632076,0,0,1.3910311460494995,0,0,0.7644000053405762
4.308888656,0,0,1.3910311460494995,0,0,0.8408399820327759
4.310152106,0,0,1.3910311460494995,0,0,0.8408399820327759
4.311382668,0,0,1.3910311460494995,0,0,0.7644000053405762
4.312632545,0,0,1.3910311460494995,0,0,0.7644000053405762
4.313889273,0,0,1.403002142906189,0,0,1.1466000080108643
4.315129557,0,0,1.403002142906189,0,0,0.611519992351532
4.3163821,0,0,1.403002142906189,0,0,0.9172800183296204
4.317635828,0,0,1.403002142906189,0,0,0.611519992351532
4.318878501,0,0,1.403002142906189,0,0,0.6879600286483765
4.320130062,0,0,1.403002142906189,0,0,0.8408399820327759
4.321385809,0,0,1.403002142906189,0,0,0.7644000053405762
4.322630426,0,0,1.50355863571167,0,0,0.3822000026702881
4.323881636,0,0,1.50355863571167,0,0,0.6879600286483765
4.325138975,0,0,1.50355863571167,0,0,0.9937199950218201
4.326379778,0,0,1.50355863571167,0,0,0.611519992351532
4.3276312279999996,0,0,1.50355863571167,0,0,0.9172800183296204
4.328886512,0,0,1.50355863571167,0,0,0.7644000053405762
4.330136314,0,0,1.50355863571167,0,0,0.6879600286483765
4.331381431,0,0,1.4939818382263184,0,0,0.7644000053405762
4.332631845,0,0,1.4939818382263184,0,0,0.9937199950218201
4.333888906,0,0,1.4939818382263184,0,0,0.4586400091648102
4.3351364310000005,0,0,1.4939818382263184,0,0,0.7644000053405762
4.336378493,0,0,1.4939818382263184,0,0,0.7644000053405762
4.337629406,0,0,1.4939818382263184,0,0,0.8408399820327759
4.338884838,0,0,1.4939818382263184,0,0,0.9172800183296204
4.340137066,0,0,1.4939818382263184,0,0,0.611519992351532
4.341386165,0,0,1.5538369417190552,0,0,0.6879600286483765
4.342660245,0,0,1.5538369417190552,0,0,0.5350799560546875
4.343916714,0,0,1.5538369417190552,0,0,1.070159912109375
4.345157646,0,0,1.5538369417190552,0,0,0.9937199950218201
4.346390004,0,0,1.5538369417190552,0,0,1.223039984703064
4.34763014,0,0,1.5538369417190552,0,0,0.8408399820327759
4.348882053,0,0,1.5538369417190552,0,0,0.9172800183296204
4.350138318,0,0,1.525106430053711,0,0,0.8408399820327759
4.351379491,0,0,1.525106430053711,0,0,0.611519992351532
4.35263233,0,0,1.525106430053711,0,0,0.7644000053405762
4.353893003,0,0,1.525106430053711,0,0,0.8408399820327759
4.355139602,0,0,1.525106430053711,0,0,0.9937199950218201
4.356378682,0,0,1.525106430053711,0,0,0.8408399820327759
4.357632058,0,0,1.525106430053711,0,0,0.8408399820327759
4.35888862,0,0,1.5825673341751099,0,0,0.6879600286483765
4.360129348,0,0,1.5825673341751099,0,0,0.8408399820327759
4.361381595,0,0,1.5825673341751099,0,0,0.6879600286483765
4.362640471,0,0,1.5825673341751099,0,0,0.6879600286483765
4.363878959,0,0,1.5825673341751099,0,0,0.6879600286483765
4.365137261,0,0,1.5825673341751099,0,0,1.1466000080108643
4.366382601,0,0,1.5825673341751099,0,0,0.5350799560546875
4.36763194,0,0,1.6639702320098877,0,0,0.9937199950218201
4.368887427,0,0,1.6639702320098877,0,0,1.070159912109375
4.370141304,0,0,1.6639702320098877,0,0,0.6879600286483765
4.371437624,0,0,1.6639702320098877,0,0,0.6879600286483765
4.3727095,0,0,1.6639702320098877,0,0,0.7644000053405762
4.373959988,0,0,1.6639702320098877,0,0,0.5350799560546875
4.375170587,0,0,1.6639702320098877,0,0,0.7644000053405762
4.377084809,0,0,1.4077905416488647,0,0,1.070159912109375
4.377650414,0,0,1.4077905416488647,0,0,0.4586400091648102
4.37890592,0,0,1.4077905416488647,0,0,0.9172800183296204
4.380131611,0,0,1.4077905416488647,0,0,0.611519992351532
4.381373525,0,0,1.4077905416488647,0,0,0.8408399820327759
4.382646586,0,0,1.4077905416488647,0,0,0.9172800183296204
4.383871222,0,0,1.4077905416488647,0,0,0.7644000053405762
4.385120839,0,0,1.3120225667953491,0,0,0.6879600286483765
4.386370197,0,0,1.3120225667953491,0,0,0.611519992351532
4.387620222,0,0,1.3120225667953491,0,0,0.5350799560546875
4.388870358,0,0,1.3120225667953491,0,0,0.5350799560546875
4.390120493,0,0,1.3120225667953491,0,0,0.6879600286483765
4.39137011,0,0,1.3120225667953491,0,0,0.8408399820327759
4.392620283,0,0,1.3120225667953491,0,0,0.9937199950218201
4.393870456,0,0,1.3527239561080933,0,0,0.9172800183296204
4.395119721,0,0,1.3527239561080933,0,0,0.6879600286483765
4.396369986,0,0,1.3527239561080933,0,0,0.7644000053405762
4.397620048,0,0,1.3527239561080933,0,0,0.611519992351532
4.398870517,0,0,1.3527239561080933,0,0,1.1466000080108643
4.400120134,0,0,1.3527239561080933,0,0,0.5350799560546875
4.401370325,0,0,1.3527239561080933,0,0,0.9172800183296204
4.402645405,0,0,1.3527239561080933,0,0,0.8408399820327759
4.403875041,0,0,1.2761094570159912,0,0,1.070159912109375
4.405120751,0,0,1.2761094570159912,0,0,0.6879600286483765
4.406370646,0,0,1.2761094570159912,0,0,0.9172800183296204
4.407620133,0,0,1.2761094570159912,0,0,0.9172800183296204
4.408870325,0,0,1.2761094570159912,0,0,1.070159912109375
4.410120534,0,0,1.2761094570159912,0,0,1.2994799613952637
4.411371244,0,0,1.3503297567367554,0,0,0.9172800183296204
4.412619991,0,0,1.3503297567367554,0,0,1.1466000080108643
4.413870552,0,0,1.3503297567367554,0,0,0.8408399820327759
4.415120336,0,0,1.3503297567367554,0,0,0.8408399820327759
4.41637025,0,0,1.3503297567367554,0,0,0.6879600286483765
4.417626793,0,0,1.3503297567367554,0,0,0.7644000053405762
4.418870984,0,0,1.3503297567367554,0,0,0.5350799560546875
4.420119564,0,0,1.3503297567367554,0,0,0.7644000053405762
4.421370033,0,0,1.4077905416488647,0,0,0.7644000053405762
4.422619521,0,0,1.4077905416488647,0,0,0.8408399820327759
4.423869953,0,0,1.4077905416488647,0,0,1.223039984703064
4.425119866,0,0,1.4077905416488647,0,0,0.9172800183296204
4.426370057,0,0,1.4077905416488647,0,0,0.3822000026702881
4.427620045,0,0,1.4077905416488647,0,0,0.8408399820327759
4.428882421,0,0,1.4077905416488647,0,0,0.9172800183296204
4.430122946,0,0,1.5921441316604614,0,0,0.9172800183296204
4.431370248,0,0,1.5921441316604614,0,0,1.1466000080108643
4.432620199,0,0,1.5921441316604614,0,0,0.7644000053405762
4.43387076,0,0,1.5921441316604614,0,0,0.9172800183296204
4.435120229,0,0,1.5921441316604614,0,0,0.9172800183296204
4.436369846,0,0,1.5921441316604614,0,0,0.8408399820327759
4.437620038,0,0,1.5921441316604614,0,0,0.9937199950218201
4.438869729,0,0,1.6184803247451782,0,0,0.8408399820327759
4.44011992,0,0,1.6184803247451782,0,0,0.8408399820327759
4.441370259,0,0,1.6184803247451782,0,0,0.5350799560546875
4.442621099,0,0,1.6184803247451782,0,0,0.9172800183296204
4.443870179,0,0,1.6184803247451782,0,0,0.6879600286483765
4.445121907,0,0,1.6184803247451782,0,0,0.7644000053405762
4.446369617,0,0,1.6184803247451782,0,0,0.7644000053405762
4.447620067,0,0,1.5921441316604614,0,0,1.1466000080108643
4.448869703,0,0,1.5921441316604614,0,0,0.7644000053405762
4.450120728,0,0,1.5921441316604614,0,0,0.7644000053405762
4.451370326,0,0,1.5921441316604614,0,0,0.8408399820327759
4.452620054,0,0,1.5921441316604614,0,0,0.4586400091648102
4.4538699489999996,0,0,1.5921441316604614,0,0,0.9937199950218201
4.455119659,0,0,1.5921441316604614,0,0,1.070159912109375
4.456375332,0,0,1.6041151285171509,0,0,0.9172800183296204
4.457620282,0,0,1.6041151285171509,0,0,0.6879600286483765
4.458869825,0,0,1.6041151285171509,0,0,0.8408399820327759
4.460120035,0,0,1.6041151285171509,0,0,0.8408399820327759
4.461369986,0,0,1.6041151285171509,0,0,0.9172800183296204
4.46263214,0,0,1.6041151285171509,0,0,0.611519992351532
4.463870738,0,0,1.6041151285171509,0,0,0.9172800183296204
4.465120337,0,0,1.534683346748352,0,0,0.305759996175766
4.4663702690000004,0,0,1.534683346748352,0,0,0.611519992351532
4.46761996,0,0,1.534683346748352,0,0,0.9937199950218201
4.468869837,0,0,1.534683346748352,0,0,0.6879600286483765
4.470120139,0,0,1.534683346748352,0,0,1.1466000080108643
4.471369571,0,0,1.534683346748352,0,0,0.8408399820327759
4.472619836,0,0,1.534683346748352,0,0,0.8408399820327759
4.473869916,0,0,1.3551181554794312,0,0,0.6879600286483765
4.4751202,0,0,1.3551181554794312,0,0,0.8408399820327759
4.476369947,0,0,1.3551181554794312,0,0,0.6879600286483765
4.477620453,0,0,1.3551181554794312,0,0,0.9172800183296204
4.478869904,0,0,1.3551181554794312,0,0,0.7644000053405762
4.480120298,0,0,1.3551181554794312,0,0,0.7644000053405762
4.481377749,0,0,1.3551181554794312,0,0,0.6879600286483765
4.482628422,0,0,1.3551181554794312,0,0,0.7644000053405762
4.483878279,0,0,1.3934253454208374,0,0,0.6879600286483765
4.48512873,0,0,1.3934253454208374,0,0,0.6879600286483765
4.486378236,0,0,1.3934253454208374,0,0,0.9172800183296204
4.48762789,0,0,1.3934253454208374,0,0,0.9172800183296204
4.488878211,0,0,1.3934253454208374,0,0,1.070159912109375
4.490130143,0,0,1.3934253454208374,0,0,0.6879600286483765
4.491378316,0,0,1.3934253454208374,0,0,0.9937199950218201
4.492627822,0,0,1.4484920501708984,0,0,0.7644000053405762
4.493878309,0,0,1.4484920501708984,0,0,0.6879600286483765
4.495133871,0,0,1.4484920501708984,0,0,0.9172800183296204
4.496378692,0,0,1.4484920501708984,0,0,0.8408399820327759
4.497628272,0,0,1.4484920501708984,0,0,0.7644000053405762
4.498878185,0,0,1.4484920501708984,0,0,1.070159912109375
4.50012858,0,0,1.4484920501708984,0,0,1.070159912109375
4.501378457,0,0,1.4077905416488647,0,0,0.6879600286483765
4.502628148,0,0,1.4077905416488647,0,0,0.6879600286483765
4.503878117,0,0,1.4077905416488647,0,0,0.6879600286483765
4.505128401,0,0,1.4077905416488647,0,0,0.9172800183296204
4.5063781469999995,0,0,1.4077905416488647,0,0,0.7644000053405762
4.507628339,0,0,1.4077905416488647,0,0,0.8408399820327759
4.508878437,0,0,1.4077905416488647,0,0,0.611519992351532
4.510129017,0,0,1.3982137441635132,0,0,0.7644000053405762
4.511378375,0,0,1.3982137441635132,0,0,0.9172800183296204
4.512628622,0,0,1.3982137441635132,0,0,1.070159912109375
4.513878517,0,0,1.3982137441635132,0,0,0.9937199950218201
4.515128079,0,0,1.3982137441635132,0,0,0.611519992351532
4.516378399,0,0,1.3982137441635132,0,0,0.8408399820327759
4.517628628,0,0,1.3982137441635132,0,0,0.9172800183296204
4.5188778,0,0,1.4676456451416016,0,0,0.7644000053405762
4.520130214,0,0,1.4676456451416016,0,0,0.5350799560546875
4.521378294,0,0,1.4676456451416016,0,0,0.7644000053405762
4.522627874,0,0,1.4676456451416016,0,0,0.6879600286483765
4.523878195,0,0,1.4676456451416016,0,0,0.9937199950218201
4.525127997,0,0,1.4676456451416016,0,0,0.6879600286483765
4.526378188,0,0,1.4676456451416016,0,0,0.7644000053405762
4.527628157,0,0,1.5849615335464478,0,0,0.7644000053405762
4.528878145,0,0,1.5849615335464478,0,0,0.7644000053405762
4.530129132,0,0,1.5849615335464478,0,0,0.8408399820327759
4.531378416,0,0,1.5849615335464478,0,0,0.5350799560546875
4.532628515,0,0,1.5849615335464478,0,0,1.070159912109375
4.533884206,0,0,1.5849615335464478,0,0,0.7644000053405762
4.535128527,0,0,1.5849615335464478,0,0,0.7644000053405762
4.536378478,0,0,1.5945383310317993,0,0,0.5350799560546875
4.53762865,0,0,1.5945383310317993,0,0,0.7644000053405762
4.538878878,0,0,1.5945383310317993,0,0,0.6879600286483765
4.540128255,0,0,1.5945383310317993,0,0,0.6879600286483765
4.54137852,0,0,1.5945383310317993,0,0,0.4586400091648102
4.5426418779999995,0,0,1.5945383310317993,0,0,0.8408399820327759
4.543878606,0,0,1.5945383310317993,0,0,0.8408399820327759
4.545128446,0,0,1.5514427423477173,0,0,0.8408399820327759
4.54637773,0,0,1.5514427423477173,0,0,0.9172800183296204
4.547627791,0,0,1.5514427423477173,0,0,0.7644000053405762
4.548877834,0,0,1.5514427423477173,0,0,0.9172800183296204
4.550128377,0,0,1.5514427423477173,0,0,0.611519992351532
4.55137805,0,0,1.5514427423477173,0,0,0.5350799560546875
4.552628093,0,0,1.5514427423477173,0,0,0.4586400091648102
4.553878155,0,0,1.5682021379470825,0,0,0.9937199950218201
4.555127679,0,0,1.5682021379470825,0,0,0.6879600286483765
4.5563780000000005,0,0,1.5682021379470825,0,0,0.9172800183296204
4.557628173,0,0,1.5682021379470825,0,0,0.7644000053405762
4.558878068,0,0,1.5682021379470825,0,0,0.8408399820327759
4.560128166,0,0,1.5682021379470825,0,0,0.9172800183296204
4.561378061,0,0,1.5682021379470825,0,0,0.8408399820327759
4.562628067,0,0,1.5682021379470825,0,0,1.1466000080108643
4.563877814,0,0,1.4987702369689941,0,0,0.6879600286483765
4.565127857,0,0,1.4987702369689941,0,0,0.8408399820327759
4.566378178,0,0,1.4987702369689941,0,0,0.8408399820327759
4.567628388,0,0,1.4987702369689941,0,0,0.8408399820327759
4.568877486,0,0,1.4987702369689941,0,0,0.8408399820327759
4.570127955,0,0,1.4987702369689941,0,0,0.8408399820327759
4.571378295,0,0,1.4987702369689941,0,0,0.8408399820327759
4.572802984,0,0,1.4053963422775269,0,0,0.9172800183296204
4.573889085,0,0,1.4053963422775269,0,0,1.1466000080108643
4.575129535,0,0,1.4053963422775269,0,0,0.7644000053405762
4.576378689,0,0,1.4053963422775269,0,0,0.9172800183296204
4.577628714,0,0,1.4053963422775269,0,0,0.8408399820327759
4.578906627,0,0,1.4053963422775269,0,0,0.8408399820327759
4.580129078,0,0,1.4053963422775269,0,0,0.9937199950218201
4.581378547,0,0,1.3766659498214722,0,0,0.9937199950218201
4.582627923,0,0,1.3766659498214722,0,0,0.611519992351532
4.583878207,0,0,1.3766659498214722,0,0,0.7644000053405762
4.585128657,0,0,1.3766659498214722,0,0,0.8408399820327759
4.58637783,0,0,1.3766659498214722,0,0,0.8408399820327759
4.587628058,0,0,1.3766659498214722,0,0,0.6879600286483765
4.588878287,0,0,1.3766659498214722,0,0,0.8408399820327759
4.5901305709999995,0,0,1.3862427473068237,0,0,0.6879600286483765
4.591378058,0,0,1.3862427473068237,0,0,0.7644000053405762
4.592771415,0,0,1.3862427473068237,0,0,0.611519992351532
4.5939053659999995,0,0,1.3862427473068237,0,0,0.611519992351532
4.595156891,0,0,1.3862427473068237,0,0,0.8408399820327759
4.596416008,0,0,1.3862427473068237,0,0,0.2293200045824051
4.597631718,0,0,1.3862427473068237,0,0,0.9172800183296204
4.598881724,0,0,1.3551181554794312,0,0,0.8408399820327759
4.600130841,0,0,1.3551181554794312,0,0,0.8408399820327759
4.601379866,0,0,1.3551181554794312,0,0,0.7644000053405762
4.602631779,0,0,1.3551181554794312,0,0,0.6879600286483765
4.60388123,0,0,1.3551181554794312,0,0,0.9172800183296204
4.605149254,0,0,1.3551181554794312,0,0,0.7644000053405762
4.60638139,0,0,1.3551181554794312,0,0,1.1466000080108643
4.607639803,0,0,1.3551181554794312,0,0,0.3822000026702881
4.608878143,0,0,1.3479355573654175,0,0,-9.172800064086914
4.610131223,0,0,1.3479355573654175,0,0,0.8408399820327759
4.611386192,0,0,1.3479355573654175,0,0,0.8408399820327759
4.612629087,0,0,1.3479355573654175,0,0,0.7644000053405762
4.613881093,0,0,1.3479355573654175,0,0,0.9172800183296204
4.615153858,0,0,1.3479355573654175,0,0,0.8408399820327759
4.616381197,0,0,1.3479355573654175,0,0,0.6879600286483765
4.617639888,0,0,1.5203180313110352,0,0,0.7644000053405762
4.618881654,0,0,1.5203180313110352,0,0,0.4586400091648102
4.620130882,0,0,1.5203180313110352,0,0,0.9937199950218201
4.621378499,0,0,1.5203180313110352,0,0,0.8408399820327759
4.622657394,0,0,1.5203180313110352,0,0,0.9172800183296204
4.623881493,0,0,1.5203180313110352,0,0,0.9172800183296204
4.625147425,0,0,1.5203180313110352,0,0,0.6879600286483765
4.62638082,0,0,1.5203180313110352,0,0,0.5350799560546875
4.6276409,0,0,1.5203180313110352,0,0,0.7644000053405762
4.628878369,0,0,1.5203180313110352,0,0,0.8408399820327759
4.630131319,0,0,1.5203180313110352,0,0,0.4586400091648102
4.631403362,0,0,1.5203180313110352,0,0,0.9937199950218201
4.632631091,0,0,1.5203180313110352,0,0,0.7644000053405762
4.63389206,0,0,1.5203180313110352,0,0,1.070159912109375
4.63513114,0,0,1.5418659448623657,0,0,0.8408399820327759
4.636381275,0,0,1.5418659448623657,0,0,0.9937199950218201
4.637632411,0,0,1.5418659448623657,0,0,0.9172800183296204
4.638881047,0,0,1.5418659448623657,0,0,0.9172800183296204
4.640131553,0,0,1.5418659448623657,0,0,0.4586400091648102
4.641378596,0,0,1.5418659448623657,0,0,0.8408399820327759
4.642643028,0,0,1.5418659448623657,0,0,0.6879600286483765
4.643880978,0,0,1.45806884765625,0,0,0.9172800183296204
4.64512854,0,0,1.45806884765625,0,0,0.7644000053405762
4.646381213,0,0,1.45806884765625,0,0,0.7644000053405762
4.647631645,0,0,1.45806884765625,0,0,0.7644000053405762
4.648921317,0,0,1.45806884765625,0,0,0.7644000053405762
4.650133249,0,0,1.45806884765625,0,0,0.8408399820327759
4.651382644,0,0,1.45806884765625,0,0,0.6879600286483765
4.652718353,0,0,1.436521053314209,0,0,0.9172800183296204
4.653889638,0,0,1.436521053314209,0,0,0.7644000053405762
4.65512957,0,0,1.436521053314209,0,0,0.7644000053405762
4.656380909,0,0,1.436521053314209,0,0,0.611519992351532
4.657633137,0,0,1.436521053314209,0,0,0.7644000053405762
4.658881032,0,0,1.436521053314209,0,0,0.9937199950218201
4.660131483,0,0,1.436521053314209,0,0,0.8408399820327759
4.66137847,0,0,1.4724340438842773,0,0,0.6879600286483765
4.662631347,0,0,1.4724340438842773,0,0,0.9172800183296204
4.663880945,0,0,1.4724340438842773,0,0,0.8408399820327759
4.665128822,0,0,1.4724340438842773,0,0,0.611519992351532
4.66638092,0,0,1.4724340438842773,0,0,1.070159912109375
4.667630593,0,0,1.4724340438842773,0,0,0.9172800183296204
4.66887734,0,0,1.4724340438842773,0,0,0.9172800183296204
4.670135513,0,0,1.4437036514282227,0,0,0.8408399820327759
4.671380408,0,0,1.4437036514282227,0,0,0.6879600286483765
4.672627543,0,0,1.4437036514282227,0,0,0.5350799560546875
4.673880679,0,0,1.4437036514282227,0,0,0.611519992351532
4.675130666,0,0,1.4437036514282227,0,0,0.9937199950218201
4.676377672,0,0,1.4437036514282227,0,0,0.5350799560546875
4.677630715,0,0,1.4437036514282227,0,0,1.1466000080108643
4.678880573,0,0,1.3646949529647827,0,0,0.8408399820327759
4.680138783,0,0,1.3646949529647827,0,0,0.6879600286483765
4.681379993,0,0,1.3646949529647827,0,0,0.8408399820327759
4.68262361,0,0,1.3646949529647827,0,0,0.8408399820327759
4.683872153,0,0,1.3646949529647827,0,0,0.305759996175766
4.685121974,0,0,1.3646949529647827,0,0,0.9172800183296204
4.686371906,0,0,1.3646949529647827,0,0,0.9172800183296204
4.687622023,0,0,1.3646949529647827,0,0,0.611519992351532
4.688876529,0,0,1.290474772453308,0,0,0.9937199950218201
4.690122646,0,0,1.290474772453308,0,0,0.6879600286483765
4.691371875,0,0,1.290474772453308,0,0,0.8408399820327759
4.692622307,0,0,1.290474772453308,0,0,0.5350799560546875
4.693871776,0,0,1.290474772453308,0,0,1.375920057296753
4.695125374,0,0,1.290474772453308,0,0,0.5350799560546875
4.696369028,0,0,1.290474772453308,0,0,0.9172800183296204
4.69762272,0,0,1.2473790645599365,0,0,0.9937199950218201
4.698872429,0,0,1.2473790645599365,0,0,0.9937199950218201
4.700121991,0,0,1.2473790645599365,0,0,0.6879600286483765
4.70137233,0,0,1.2473790645599365,0,0,0.6879600286483765
4.702633392,0,0,1.2473790645599365,0,0,0.5350799560546875
4.703868787,0,0,1.2473790645599365,0,0,0.9172800183296204
4.705122385,0,0,1.2473790645599365,0,0,1.070159912109375
4.706371966,0,0,1.2952631711959839,0,0,1.1466000080108643
4.707621898,0,0,1.2952631711959839,0,0,1.070159912109375
4.70887207,0,0,1.2952631711959839,0,0,0.9937199950218201
4.710122076,0,0,1.2952631711959839,0,0,0.9937199950218201
4.71136899,0,0,1.2952631711959839,0,0,0.9172800183296204
4.712619607,0,0,1.2952631711959839,0,0,0.9937199950218201
4.713872687,0,0,1.2952631711959839,0,0,0.6879600286483765
4.715121934,0,0,1.4221558570861816,0,0,0.6879600286483765
4.716372236,0,0,1.4221558570861816,0,0,0.5350799560546875
4.717621687,0,0,1.4221558570861816,0,0,0.7644000053405762
