Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.993028004,0,0,1.6112977266311646,0,0,0.9172800183296204
4.993304724,0,0,1.6112977266311646,0,0,0.8408399820327759
4.993570536,0,0,1.3838485479354858,0,0,0.6879600286483765
4.993840051,0,0,1.3838485479354858,0,0,0.6879600286483765
4.994109992,0,0,1.3838485479354858,0,0,1.070159912109375
4.994380545,0,0,1.3838485479354858,0,0,1.1466000080108643
4.994648968,0,0,1.2976573705673218,0,0,1.1466000080108643
4.994918409,0,0,1.2976573705673218,0,0,0.9172800183296204
4.995187129,0,0,1.2976573705673218,0,0,0.9172800183296204
4.995457089,0,0,1.2880805730819702,0,0,0.9172800183296204
4.995726197,0,0,1.2880805730819702,0,0,1.070159912109375
4.995995509,0,0,1.2880805730819702,0,0,-0.152879998087883
4.996264691,0,0,1.2880805730819702,0,0,0.305759996175766
4.996534058,0,0,1.3000515699386597,0,0,0.5350799560546875
4.996802981,0,0,1.3000515699386597,0,0,0.305759996175766
4.997072441,0,0,1.3000515699386597,0,0,0.305759996175766
4.997342142,0,0,1.3000515699386597,0,0,0.8408399820327759
4.997611602,0,0,1.3335703611373901,0,0,-0.305759996175766
4.997880802,0,0,1.3335703611373901,0,0,0.5350799560546875
4.998150244,0,0,1.3335703611373901,0,0,1.070159912109375
4.998420574,0,0,1.4460978507995605,0,0,0.6879600286483765
4.998689645,0,0,1.4460978507995605,0,0,0.6879600286483765
4.99895879,0,0,1.4460978507995605,0,0,0.7644000053405762
4.999228176,0,0,1.4460978507995605,0,0,-0.305759996175766
4.999497451,0,0,1.5945383310317993,0,0,0.3822000026702881
4.999767152,0,0,1.5945383310317993,0,0,0.7644000053405762
5.000036519,0,0,1.5945383310317993,0,0,0.3822000026702881
5.00030635,0,0,1.5945383310317993,0,0,0.3822000026702881
5.000575328,0,0,1.6160861253738403,0,0,0.7644000053405762
5.00084464,0,0,1.6160861253738403,0,0,1.9109998941421509
5.001114544,0,0,1.6160861253738403,0,0,1.070159912109375
5.001384097,0,0,1.6160861253738403,0,0,0.3822000026702881
5.001660594,0,0,1.5466543436050415,0,0,0.3822000026702881
5.001926165,0,0,1.5466543436050415,0,0,0.3822000026702881
5.002212514,0,0,1.5466543436050415,0,0,0.8408399820327759
5.002466715,0,0,1.556231141090393,0,0,1.9874399900436401
5.002735471,0,0,1.556231141090393,0,0,1.5288000106811523
5.003004709,0,0,1.556231141090393,0,0,0.9937199950218201
5.003274131,0,0,1.556231141090393,0,0,0.9172800183296204
5.003543462,0,0,1.5945383310317993,0,0,0.9172800183296204
5.003812922,0,0,1.5945383310317993,0,0,0.6879600286483765
5.004093141,0,0,1.5945383310317993,0,0,0.2293200045824051
5.004352045,0,0,1.5945383310317993,0,0,1.2994799613952637
5.004621005,0,0,1.3742717504501343,0,0,0.8408399820327759
5.004890428,0,0,1.3742717504501343,0,0,0.4586400091648102
5.005159703,0,0,1.3742717504501343,0,0,0.4586400091648102
5.005428867,0,0,1.3215993642807007,0,0,0.611519992351532
5.00569829,0,0,1.3215993642807007,0,0,-0.3822000026702881
5.005967916,0,0,1.3215993642807007,0,0,0.3822000026702881
5.006240117,0,0,1.3215993642807007,0,0,0.9172800183296204
5.006509633,0,0,1.3335703611373901,0,0,0.9172800183296204
5.006779259,0,0,1.3335703611373901,0,0,0.9172800183296204
5.007048719,0,0,1.3335703611373901,0,0,1.2994799613952637
5.007317809,0,0,1.3335703611373901,0,0,1.070159912109375
5.007587361,0,0,1.3335703611373901,0,0,1.223039984703064
5.007856747,0,0,1.3335703611373901,0,0,0.611519992351532
5.008126374,0,0,1.3335703611373901,0,0,0.305759996175766
5.008395704,0,0,1.335964560508728,0,0,0.305759996175766
5.008665109,0,0,1.335964560508728,0,0,0.9172800183296204
5.008934254,0,0,1.335964560508728,0,0,0.7644000053405762
5.009203547,0,0,1.335964560508728,0,0,0.4586400091648102
5.009473007,0,0,1.4939818382263184,0,0,0.6879600286483765
5.009742523,0,0,1.4939818382263184,0,0,0.5350799560546875
5.010019668,0,0,1.4939818382263184,0,0,0.5350799560546875
5.010286887,0,0,1.4939818382263184,0,0,0.5350799560546875
5.010554699,0,0,1.534683346748352,0,0,0.5350799560546875
5.010824566,0,0,1.534683346748352,0,0,0.5350799560546875
5.011093434,0,0,1.534683346748352,0,0,0.9172800183296204
5.011362968,0,0,1.534683346748352,0,0,1.1466000080108643
5.011632168,0,0,1.5298948287963867,0,0,1.1466000080108643
5.011902258,0,0,1.5298948287963867,0,0,2.2932000160217285
5.012171866,0,0,1.5298948287963867,0,0,0.305759996175766
5.012441141,0,0,1.50355863571167,0,0,0.3822000026702881
5.012710601,0,0,1.50355863571167,0,0,0.8408399820327759
5.012980005,0,0,1.50355863571167,0,0,1.1466000080108643
5.013249336,0,0,1.50355863571167,0,0,1.1466000080108643
5.013519147,0,0,1.5945383310317993,0,0,1.375920057296753
5.0137887,0,0,1.5945383310317993,0,0,0.7644000053405762
5.014058308,0,0,1.5945383310317993,0,0,1.605239987373352
5.014329212,0,0,1.5945383310317993,0,0,1.223039984703064
5.014597247,0,0,1.5682021379470825,0,0,0.8408399820327759
5.014866688,0,0,1.5682021379470825,0,0,0.8408399820327759
5.015135778,0,0,1.5682021379470825,0,0,1.9109998941421509
5.015405256,0,0,1.3479355573654175,0,0,0.9172800183296204
5.015674679,0,0,1.3479355573654175,0,0,1.375920057296753
5.01594412,0,0,1.3479355573654175,0,0,1.070159912109375
5.016214562,0,0,1.3479355573654175,0,0,0.7644000053405762
5.016500114,0,0,1.3407529592514038,0,0,0.7644000053405762
5.016784722,0,0,1.3407529592514038,0,0,0.9937199950218201
5.017058182,0,0,1.3407529592514038,0,0,1.375920057296753
5.017328327,0,0,1.3407529592514038,0,0,0.7644000053405762
5.017598158,0,0,1.4245500564575195,0,0,0.9172800183296204
5.017867599,0,0,1.4245500564575195,0,0,0.7644000053405762
5.018137207,0,0,1.4245500564575195,0,0,0.7644000053405762
5.018417982,0,0,1.3024457693099976,0,0,0.9937199950218201
5.018680053,0,0,1.3024457693099976,0,0,1.1466000080108643
5.018948698,0,0,1.3024457693099976,0,0,1.2994799613952637
5.019217584,0,0,1.3024457693099976,0,0,0.8408399820327759
5.019486303,0,0,1.4221558570861816,0,0,0.8408399820327759
5.019754745,0,0,1.4221558570861816,0,0,0.8408399820327759
5.020023575,0,0,1.4221558570861816,0,0,0.9172800183296204
5.020292257,0,0,1.4221558570861816,0,0,1.070159912109375
5.020560717,0,0,1.436521053314209,0,0,0.5350799560546875
5.020829085,0,0,1.436521053314209,0,0,1.1466000080108643
5.021109378,0,0,1.436521053314209,0,0,0.9172800183296204
5.021406782,0,0,1.436521053314209,0,0,0.611519992351532
5.021670686,0,0,1.5610195398330688,0,0,0.611519992351532
5.021943924,0,0,1.5610195398330688,0,0,-0.5350799560546875
5.022237125,0,0,1.5610195398330688,0,0,1.375920057296753
5.022508585,0,0,1.6615760326385498,0,0,1.1466000080108643
5.022779193,0,0,1.6615760326385498,0,0,0.6879600286483765
5.023048893,0,0,1.6615760326385498,0,0,0.305759996175766
5.023319446,0,0,1.6615760326385498,0,0,0.305759996175766
5.023589739,0,0,1.50355863571167,0,0,0.6879600286483765
5.02385944,0,0,1.50355863571167,0,0,0.0764399990439415
5.024129381,0,0,1.50355863571167,0,0,1.070159912109375
5.024399675,0,0,1.50355863571167,0,0,0.2293200045824051
5.024669024,0,0,1.6184803247451782,0,0,0.7644000053405762
5.024938632,0,0,1.6184803247451782,0,0,0.9937199950218201
5.025208684,0,0,1.6184803247451782,0,0,0.9937199950218201
5.025478829,0,0,1.4867992401123047,0,0,0
5.025748456,0,0,1.4867992401123047,0,0,1.070159912109375
5.026030749,0,0,1.4867992401123047,0,0,0.9172800183296204
5.026290857,0,0,1.4867992401123047,0,0,0.7644000053405762
5.026559021,0,0,1.3623007535934448,0,0,0.6879600286483765
5.026839981,0,0,1.3623007535934448,0,0,0.6879600286483765
5.027103904,0,0,1.3623007535934448,0,0,1.223039984703064
5.027373975,0,0,1.3623007535934448,0,0,0.8408399820327759
5.027644046,0,0,1.3527239561080933,0,0,1.758120059967041
5.027914099,0,0,1.3527239561080933,0,0,1.2994799613952637
5.02818404,0,0,1.3527239561080933,0,0,0.9172800183296204
5.028453945,0,0,1.3263877630233765,0,0,0.9172800183296204
5.028724053,0,0,1.3263877630233765,0,0,0.2293200045824051
5.028994013,0,0,1.3263877630233765,0,0,0.611519992351532
5.029263787,0,0,1.3263877630233765,0,0,0.8408399820327759
5.029534118,0,0,1.400607943534851,0,0,0.2293200045824051
5.029804244,0,0,1.400607943534851,0,0,0.611519992351532
5.030073371,0,0,1.400607943534851,0,0,0.611519992351532
5.030345109,0,0,1.400607943534851,0,0,-0.152879998087883
5.03061405,0,0,1.4844050407409668,0,0,1.6816799640655518
5.03088351,0,0,1.4844050407409668,0,0,0.9937199950218201
5.031153581,0,0,1.4844050407409668,0,0,0.8408399820327759
5.031423078,0,0,1.5298948287963867,0,0,0.9172800183296204
5.031693001,0,0,1.5298948287963867,0,0,0.9172800183296204
5.031962906,0,0,1.5298948287963867,0,0,0.5350799560546875
5.032232588,0,0,1.5298948287963867,0,0,1.8345600366592407
5.032502103,0,0,1.6352397203445435,0,0,1.070159912109375
5.032772119,0,0,1.6352397203445435,0,0,1.070159912109375
5.033041782,0,0,1.6352397203445435,0,0,1.1466000080108643
5.033312113,0,0,1.6352397203445435,0,0,1.1466000080108643
5.033581573,0,0,1.6376339197158813,0,0,0.9172800183296204
5.033851903,0,0,1.6376339197158813,0,0,0.2293200045824051
5.034121641,0,0,1.6376339197158813,0,0,0
5.034393045,0,0,1.6376339197158813,0,0,0.9172800183296204
5.034661542,0,0,1.5155296325683594,0,0,1.070159912109375
5.034932354,0,0,1.5155296325683594,0,0,1.070159912109375
5.035217851,0,0,1.5155296325683594,0,0,1.452359914779663
5.035484255,0,0,1.6184803247451782,0,0,0.9172800183296204
5.035753086,0,0,1.6184803247451782,0,0,1.1466000080108643
5.036023398,0,0,1.6184803247451782,0,0,0.2293200045824051
5.036293135,0,0,1.6184803247451782,0,0,0.6879600286483765
5.036562892,0,0,1.3838485479354858,0,0,0.6879600286483765
5.036832703,0,0,1.3838485479354858,0,0,0.9937199950218201
5.037102923,0,0,1.3838485479354858,0,0,0.305759996175766
5.03737279,0,0,1.3838485479354858,0,0,0.9172800183296204
5.037642639,0,0,1.316810965538025,0,0,0.6879600286483765
5.037912728,0,0,1.316810965538025,0,0,1.1466000080108643
5.038182448,0,0,1.316810965538025,0,0,1.223039984703064
5.038453648,0,0,1.3742717504501343,0,0,1.223039984703064
5.038732904,0,0,1.3742717504501343,0,0,0.9172800183296204
5.038986531,0,0,1.3742717504501343,0,0,0.9937199950218201
5.03925251,0,0,1.3742717504501343,0,0,0.611519992351532
5.039518692,0,0,1.2713210582733154,0,0,0.6879600286483765
5.039784819,0,0,1.2713210582733154,0,0,0.6879600286483765
5.040051168,0,0,1.2713210582733154,0,0,2.446079969406128
5.040317313,0,0,1.2713210582733154,0,0,0.7644000053405762
5.040583865,0,0,1.4245500564575195,0,0,0.8408399820327759
5.040850325,0,0,1.4245500564575195,0,0,0.305759996175766
5.041117026,0,0,1.4245500564575195,0,0,0.5350799560546875
5.041383357,0,0,1.4245500564575195,0,0,0.5350799560546875
5.041649724,0,0,1.4987702369689941,0,0,2.06387996673584
5.041916221,0,0,1.4987702369689941,0,0,0.9172800183296204
5.042182922,0,0,1.4987702369689941,0,0,1.1466000080108643
5.042454382,0,0,1.525106430053711,0,0,0.2293200045824051
5.042724305,0,0,1.525106430053711,0,0,0.2293200045824051
5.042993302,0,0,1.525106430053711,0,0,0.9937199950218201
5.043263373,0,0,1.525106430053711,0,0,0.3822000026702881
5.043540277,0,0,1.5155296325683594,0,0,1.605239987373352
5.043805737,0,0,1.5155296325683594,0,0,1.223039984703064
5.044075419,0,0,1.5155296325683594,0,0,0.4586400091648102
5.044344787,0,0,1.5155296325683594,0,0,0.3822000026702881
5.044614117,0,0,1.5490485429763794,0,0,0.3822000026702881
5.044883762,0,0,1.5490485429763794,0,0,-0.5350799560546875
5.045157833,0,0,1.5490485429763794,0,0,0.9937199950218201
5.045429663,0,0,1.6184803247451782,0,0,0.4586400091648102
5.045701086,0,0,1.6184803247451782,0,0,0.9937199950218201
5.045974269,0,0,1.6184803247451782,0,0,0.7644000053405762
5.046255858,0,0,1.6184803247451782,0,0,0.7644000053405762
5.046538781,0,0,1.4987702369689941,0,0,0.9172800183296204
5.046816278,0,0,1.4987702369689941,0,0,0.7644000053405762
5.047090312,0,0,1.4987702369689941,0,0,0.3822000026702881
5.047367401,0,0,1.4987702369689941,0,0,1.1466000080108643
5.047645454,0,0,1.3551181554794312,0,0,1.1466000080108643
5.047924025,0,0,1.3551181554794312,0,0,0.4586400091648102
5.048223095,0,0,1.3551181554794312,0,0,0.4586400091648102
5.048499592,0,0,1.4772224426269531,0,0,0.611519992351532
5.048768682,0,0,1.4772224426269531,0,0,0.611519992351532
5.049038494,0,0,1.4772224426269531,0,0,1.8345600366592407
5.049308435,0,0,1.4772224426269531,0,0,1.2994799613952637
5.049578377,0,0,1.4508862495422363,0,0,0.8408399820327759
5.049847688,0,0,1.4508862495422363,0,0,0.611519992351532
5.050117,0,0,1.4508862495422363,0,0,0.611519992351532
5.050393942,0,0,1.4508862495422363,0,0,1.070159912109375
5.050661605,0,0,1.3407529592514038,0,0,0.4586400091648102
5.050930843,0,0,1.3407529592514038,0,0,1.375920057296753
5.05120071,0,0,1.3407529592514038,0,0,0.7644000053405762
5.051469911,0,0,1.338358759880066,0,0,0.8408399820327759
5.051739575,0,0,1.338358759880066,0,0,0.8408399820327759
5.052025294,0,0,1.338358759880066,0,0,1.605239987373352
5.052301976,0,0,1.338358759880066,0,0,-0.3822000026702881
5.052574566,0,0,1.482010841369629,0,0,0.5350799560546875
5.05284447,0,0,1.482010841369629,0,0,0.6879600286483765
5.053114226,0,0,1.482010841369629,0,0,1.070159912109375
5.053383538,0,0,1.482010841369629,0,0,1.070159912109375
5.053653443,0,0,1.522712230682373,0,0,0.8408399820327759
5.053922458,0,0,1.522712230682373,0,0,1.9874399900436401
5.05421927,0,0,1.522712230682373,0,0,1.2994799613952637
5.054464008,0,0,1.6496049165725708,0,0,0.9172800183296204
5.054733542,0,0,1.6496049165725708,0,0,0.9937199950218201
5.055003409,0,0,1.6496049165725708,0,0,0.9937199950218201
5.055272962,0,0,1.6496049165725708,0,0,0.152879998087883
5.055542533,0,0,1.5179238319396973,0,0,0.3822000026702881
5.055811733,0,0,1.5179238319396973,0,0,0.2293200045824051
5.056104212,0,0,1.5179238319396973,0,0,0.7644000053405762
5.056351764,0,0,1.5179238319396973,0,0,0.8408399820327759
5.056620521,0,0,1.6280571222305298,0,0,0.8408399820327759
5.056889666,0,0,1.6280571222305298,0,0,0.611519992351532
5.057159089,0,0,1.6280571222305298,0,0,0.9172800183296204
5.057428401,0,0,1.6280571222305298,0,0,0.152879998087883
5.057697749,0,0,1.534683346748352,0,0,0.611519992351532
5.057967765,0,0,1.534683346748352,0,0,0.9172800183296204
5.05823978,0,0,1.534683346748352,0,0,0.9172800183296204
5.058514592,0,0,1.3718775510787964,0,0,0.0764399990439415
5.05880033,0,0,1.3718775510787964,0,0,-0.9937199950218201
5.059073623,0,0,1.3718775510787964,0,0,0.7644000053405762
5.059340805,0,0,1.3718775510787964,0,0,1.375920057296753
5.059657191,0,0,1.4053963422775269,0,0,0.3822000026702881
5.059929762,0,0,1.4053963422775269,0,0,0.8408399820327759
5.060188574,0,0,1.4053963422775269,0,0,0.8408399820327759
5.060449052,0,0,1.3982137441635132,0,0,0.9937199950218201
5.060720068,0,0,1.3982137441635132,0,0,1.223039984703064
5.060989065,0,0,1.3982137441635132,0,0,0.7644000053405762
5.061284913,0,0,1.3982137441635132,0,0,1.452359914779663
5.061532837,0,0,1.3694833517074585,0,0,0.9172800183296204
5.061826296,0,0,1.3694833517074585,0,0,0.611519992351532
5.062143311,0,0,1.3694833517074585,0,0,0.9172800183296204
5.062363309,0,0,1.3694833517074585,0,0,0.9172800183296204
5.062631139,0,0,1.5107412338256836,0,0,1.1466000080108643
5.062911136,0,0,1.5107412338256836,0,0,0.6879600286483765
5.063184485,0,0,1.5107412338256836,0,0,0.6879600286483765
5.063467759,0,0,1.5442601442337036,0,0,0.7644000053405762
5.063736479,0,0,1.5442601442337036,0,0,0.7644000053405762
5.064002735,0,0,1.5442601442337036,0,0,1.9109998941421509
5.064275565,0,0,1.5442601442337036,0,0,0.4586400091648102
5.064546803,0,0,1.6543933153152466,0,0,0.9172800183296204
5.064820707,0,0,1.6543933153152466,0,0,1.070159912109375
5.065088964,0,0,1.6543933153152466,0,0,1.1466000080108643
5.065361072,0,0,1.6543933153152466,0,0,1.1466000080108643
5.065631106,0,0,1.6041151285171509,0,0,0.9937199950218201
5.065902418,0,0,1.6041151285171509,0,0,0.2293200045824051
5.066175655,0,0,1.6041151285171509,0,0,1.070159912109375
5.066451467,0,0,1.534683346748352,0,0,0.305759996175766
5.066724316,0,0,1.534683346748352,0,0,0.9172800183296204
5.06699898,0,0,1.534683346748352,0,0,0.7644000053405762
5.067265606,0,0,1.534683346748352,0,0,0.7644000053405762
5.067538418,0,0,1.647210717201233,0,0,0.0764399990439415
5.067815526,0,0,1.647210717201233,0,0,0.9937199950218201
5.068089264,0,0,1.647210717201233,0,0,1.070159912109375
5.068364038,0,0,1.647210717201233,0,0,0.9172800183296204
5.068652998,0,0,1.4628572463989258,0,0,0.7644000053405762
5.068945625,0,0,1.4628572463989258,0,0,1.070159912109375
5.069209122,0,0,1.4628572463989258,0,0,1.070159912109375
5.069479156,0,0,1.3048399686813354,0,0,-1.758120059967041
5.069748745,0,0,1.3048399686813354,0,0,0.0764399990439415
5.070018353,0,0,1.3048399686813354,0,0,0.611519992351532
5.070294054,0,0,1.3048399686813354,0,0,0.5350799560546875
5.070559736,0,0,1.3934253454208374,0,0,0.9937199950218201
5.07082903,0,0,1.3934253454208374,0,0,0.9937199950218201
5.071099064,0,0,1.3934253454208374,0,0,0.9937199950218201
5.071368153,0,0,1.3934253454208374,0,0,2.14031982421875
5.071638132,0,0,1.2665326595306396,0,0,1.070159912109375
5.071907462,0,0,1.2665326595306396,0,0,0.7644000053405762
5.072177052,0,0,1.2665326595306396,0,0,0.9937199950218201
5.072470604,0,0,1.2880805730819702,0,0,0.9937199950218201
5.072716953,0,0,1.2880805730819702,0,0,0
5.072985987,0,0,1.2880805730819702,0,0,0.9172800183296204
5.07325528,0,0,1.2880805730819702,0,0,1.1466000080108643
5.073537814,0,0,1.4532804489135742,0,0,0.611519992351532
5.073795386,0,0,1.4532804489135742,0,0,0.7644000053405762
5.074064808,0,0,1.4532804489135742,0,0,0.7644000053405762
5.074334991,0,0,1.4532804489135742,0,0,1.1466000080108643
5.074604117,0,0,1.5921441316604614,0,0,0.5350799560546875
5.07487367,0,0,1.5921441316604614,0,0,1.070159912109375
5.075143222,0,0,1.5921441316604614,0,0,0.7644000053405762
5.075412479,0,0,1.5921441316604614,0,0,0.7644000053405762
5.075682235,0,0,1.6136919260025024,0,0,0.7644000053405762
5.075951788,0,0,1.6136919260025024,0,0,1.375920057296753
5.076221451,0,0,1.6136919260025024,0,0,1.070159912109375
5.07649093,0,0,1.5322890281677246,0,0,0.6879600286483765
5.076760816,0,0,1.5322890281677246,0,0,0.4586400091648102
5.07703009,0,0,1.5322890281677246,0,0,1.070159912109375
5.077309291,0,0,1.5322890281677246,0,0,1.070159912109375
5.077573566,0,0,1.5298948287963867,0,0,0.9937199950218201
5.077843526,0,0,1.5298948287963867,0,0,0.7644000053405762
5.078112949,0,0,1.5298948287963867,0,0,0.9172800183296204
5.078384816,0,0,1.5298948287963867,0,0,1.5288000106811523
5.07865235,0,0,1.5682021379470825,0,0,0.8408399820327759
5.078922514,0,0,1.5682021379470825,0,0,0.8408399820327759
5.079191677,0,0,1.5682021379470825,0,0,3.210479974746704
5.079461378,0,0,1.3192051649093628,0,0,1.223039984703064
5.079730486,0,0,1.3192051649093628,0,0,0.9172800183296204
5.080000076,0,0,1.3192051649093628,0,0,1.452359914779663
5.080269536,0,0,1.3192051649093628,0,0,1.223039984703064
5.080539051,0,0,1.4221558570861816,0,0,1.223039984703064
5.080808493,0,0,1.4221558570861816,0,0,2.6754000186920166
5.081083694,0,0,1.4221558570861816,0,0,1.223039984703064
5.081354913,0,0,1.4221558570861816,0,0,1.6816799640655518
5.081623243,0,0,1.3742717504501343,0,0,1.070159912109375
5.081892814,0,0,1.3742717504501343,0,0,0.611519992351532
5.082162589,0,0,1.3742717504501343,0,0,0.611519992351532
5.082433493,0,0,1.3742717504501343,0,0,0.9172800183296204
5.082702342,0,0,1.237802267074585,0,0,0.6879600286483765
5.082972061,0,0,1.237802267074585,0,0,1.375920057296753
5.083240651,0,0,1.237802267074585,0,0,0.611519992351532
5.083510704,0,0,1.3527239561080933,0,0,0.8408399820327759
5.083780052,0,0,1.3527239561080933,0,0,0.8408399820327759
5.084049549,0,0,1.3527239561080933,0,0,1.2994799613952637
5.084319121,0,0,1.3527239561080933,0,0,0.7644000053405762
5.084588506,0,0,1.3718775510787964,0,0,1.223039984703064
5.084858207,0,0,1.3718775510787964,0,0,0.8408399820327759
5.085127908,0,0,1.3718775510787964,0,0,0.5350799560546875
5.085397183,0,0,1.3718775510787964,0,0,0.5350799560546875
5.08567655,0,0,1.4867992401123047,0,0,1.1466000080108643
5.085941528,0,0,1.4867992401123047,0,0,0.4586400091648102
5.086253284,0,0,1.4867992401123047,0,0,0.9937199950218201
5.086526226,0,0,1.5705963373184204,0,0,1.5288000106811523
5.086796538,0,0,1.5705963373184204,0,0,1.1466000080108643
5.087065942,0,0,1.5705963373184204,0,0,0
5.087335754,0,0,1.5705963373184204,0,0,0
5.087605473,0,0,1.5275006294250488,0,0,0.152879998087883
5.087874766,0,0,1.5275006294250488,0,0,-0.6879600286483765
5.088143986,0,0,1.5275006294250488,0,0,0.2293200045824051
5.088413612,0,0,1.5275006294250488,0,0,0.5350799560546875
5.088682868,0,0,1.5921441316604614,0,0,0.6879600286483765
5.088952402,0,0,1.5921441316604614,0,0,0.6879600286483765
5.089221659,0,0,1.5921441316604614,0,0,1.223039984703064
5.089490859,0,0,1.4700398445129395,0,0,-0.152879998087883
5.089760282,0,0,1.4700398445129395,0,0,0.5350799560546875
5.090029816,0,0,1.4700398445129395,0,0,0.7644000053405762
5.09029961,0,0,1.4700398445129395,0,0,0.9937199950218201
5.090568699,0,0,1.4437036514282227,0,0,0.9937199950218201
5.090854233,0,0,1.4437036514282227,0,0,0.8408399820327759
5.091108119,0,0,1.4437036514282227,0,0,0.9172800183296204
5.09137732,0,0,1.4437036514282227,0,0,0.7644000053405762
5.091646391,0,0,1.4413094520568848,0,0,0.9937199950218201
5.091916258,0,0,1.4413094520568848,0,0,1.223039984703064
5.092185792,0,0,1.4413094520568848,0,0,1.223039984703064
5.092455289,0,0,1.3096283674240112,0,0,-0.2293200045824051
5.092724898,0,0,1.3096283674240112,0,0,1.605239987373352
5.092994043,0,0,1.3096283674240112,0,0,0.9172800183296204
5.093263762,0,0,1.3096283674240112,0,0,0.9172800183296204
5.093533037,0,0,1.338358759880066,0,0,0.8408399820327759
5.093802441,0,0,1.338358759880066,0,0,0.8408399820327759
5.094080808,0,0,1.338358759880066,0,0,1.2994799613952637
5.094347213,0,0,1.338358759880066,0,0,0.2293200045824051
5.094616006,0,0,1.4221558570861816,0,0,1.2994799613952637
5.094885096,0,0,1.4221558570861816,0,0,1.070159912109375
5.095154556,0,0,1.4221558570861816,0,0,0.6879600286483765
5.095424034,0,0,1.4221558570861816,0,0,0.6879600286483765
5.095693828,0,0,1.4748282432556152,0,0,0.9937199950218201
5.095963084,0,0,1.4748282432556152,0,0,0.3822000026702881
5.096232692,0,0,1.4748282432556152,0,0,1.375920057296753
5.096502467,0,0,1.6184803247451782,0,0,0.611519992351532
5.096772316,0,0,1.6184803247451782,0,0,0.5350799560546875
5.09704172,0,0,1.6184803247451782,0,0,0.5350799560546875
5.097311199,0,0,1.6184803247451782,0,0,1.452359914779663
5.097580677,0,0,1.6711528301239014,0,0,1.2994799613952637
5.097850489,0,0,1.6711528301239014,0,0,1.2994799613952637
5.098119412,0,0,1.6711528301239014,0,0,0.0764399990439415
5.098389446,0,0,1.6711528301239014,0,0,0.7644000053405762
5.098659535,0,0,1.4532804489135742,0,0,0.7644000053405762
5.098928532,0,0,1.4532804489135742,0,0,1.605239987373352
5.099198955,0,0,1.4532804489135742,0,0,0.6879600286483765
5.099468026,0,0,1.5921441316604614,0,0,1.605239987373352
5.099737486,0,0,1.5921441316604614,0,0,1.2994799613952637
5.100007502,0,0,1.5921441316604614,0,0,0.8408399820327759
5.100277055,0,0,1.5921441316604614,0,0,0.8408399820327759
5.100546274,0,0,1.4437036514282227,0,0,1.5288000106811523
5.100816308,0,0,1.4437036514282227,0,0,0.3822000026702881
5.101085638,0,0,1.4437036514282227,0,0,1.8345600366592407
5.101354987,0,0,1.4437036514282227,0,0,0.9937199950218201
5.101623854,0,0,1.3766659498214722,0,0,0.9172800183296204
5.101893629,0,0,1.3766659498214722,0,0,0.9172800183296204
5.102162848,0,0,1.3766659498214722,0,0,1.452359914779663
5.102444623,0,0,1.3766659498214722,0,0,0.3822000026702881
5.102708935,0,0,1.4317326545715332,0,0,1.1466000080108643
5.102978395,0,0,1.4317326545715332,0,0,0.9172800183296204
5.103247966,0,0,1.4317326545715332,0,0,1.223039984703064
5.103517259,0,0,1.37906014919281,0,0,1.223039984703064
5.103786719,0,0,1.37906014919281,0,0,1.375920057296753
5.10405579,0,0,1.37906014919281,0,0,1.9109998941421509
5.10432538,0,0,1.37906014919281,0,0,0.611519992351532
5.104594988,0,0,1.3024457693099976,0,0,0.5350799560546875
5.104863892,0,0,1.3024457693099976,0,0,1.1466000080108643
5.105133741,0,0,1.3024457693099976,0,0,1.1466000080108643
5.105403109,0,0,1.3024457693099976,0,0,0.9937199950218201
5.105672698,0,0,1.37906014919281,0,0,0.4586400091648102
5.10594214,0,0,1.37906014919281,0,0,0.6879600286483765
5.106212378,0,0,1.37906014919281,0,0,0.5350799560546875
5.106503245,0,0,1.482010841369629,0,0,0.8408399820327759
5.106772723,0,0,1.482010841369629,0,0,0.7644000053405762
5.10704172,0,0,1.482010841369629,0,0,0.7644000053405762
5.107311902,0,0,1.482010841369629,0,0,2.2932000160217285
5.107582029,0,0,1.5275006294250488,0,0,1.070159912109375
5.107854044,0,0,1.5275006294250488,0,0,0.9172800183296204
5.108145597,0,0,1.5275006294250488,0,0,1.223039984703064
5.108401594,0,0,1.5275006294250488,0,0,0.5350799560546875
5.108670887,0,0,1.4987702369689941,0,0,0.5350799560546875
5.108940625,0,0,1.4987702369689941,0,0,-1.2994799613952637
5.109210326,0,0,1.4987702369689941,0,0,-0.2293200045824051
5.109479878,0,0,1.45806884765625,0,0,0.8408399820327759
5.109749783,0,0,1.45806884765625,0,0,0.5350799560546875
5.110018817,0,0,1.45806884765625,0,0,0.7644000053405762
5.110289554,0,0,1.45806884765625,0,0,0.7644000053405762
5.1105587,0,0,1.5658079385757446,0,0,0.8408399820327759
5.110840863,0,0,1.5658079385757446,0,0,0.9937199950218201
5.111104694,0,0,1.5658079385757446,0,0,0.3822000026702881
5.111374042,0,0,1.5658079385757446,0,0,1.070159912109375
5.111643428,0,0,1.3287819623947144,0,0,1.070159912109375
5.111913073,0,0,1.3287819623947144,0,0,1.070159912109375
5.112182811,0,0,1.3287819623947144,0,0,1.605239987373352
5.112451808,0,0,1.3287819623947144,0,0,0.9937199950218201
5.112721472,0,0,1.403002142906189,0,0,0.611519992351532
