Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.960753418,0,0,1.4700398445129395,0,0,0.3822000026702881
4.961083526,0,0,1.4700398445129395,0,0,0.6879600286483765
4.961421135,0,0,1.4700398445129395,0,0,0.9937199950218201
4.961753743,0,0,1.4724340438842773,0,0,0.9172800183296204
4.962083832,0,0,1.4724340438842773,0,0,0.6879600286483765
4.962420663,0,0,1.4724340438842773,0,0,0.9172800183296204
4.962753882,0,0,1.4724340438842773,0,0,0.5350799560546875
4.963083731,0,0,1.4724340438842773,0,0,0.7644000053405762
4.963420468,0,0,1.4724340438842773,0,0,0.8408399820327759
4.963753206,0,0,1.4724340438842773,0,0,0.8408399820327759
4.96408337,0,0,1.4724340438842773,0,0,0.8408399820327759
4.964420348,0,0,1.6089035272598267,0,0,0.611519992351532
4.964783178,0,0,1.6089035272598267,0,0,0.9172800183296204
4.965084046,0,0,1.6089035272598267,0,0,0.9937199950218201
4.965421006,0,0,1.6089035272598267,0,0,1.070159912109375
4.965755373,0,0,1.6089035272598267,0,0,0.5350799560546875
4.966083648,0,0,1.6089035272598267,0,0,1.070159912109375
4.966421182,0,0,1.6089035272598267,0,0,0.8408399820327759
4.966754031,0,0,1.3311761617660522,0,0,1.375920057296753
4.967083491,0,0,1.3311761617660522,0,0,0.305759996175766
4.967420339,0,0,1.3311761617660522,0,0,0.2293200045824051
4.967753577,0,0,1.3311761617660522,0,0,0.6879600286483765
4.968083408,0,0,1.3311761617660522,0,0,0.9937199950218201
4.96842046,0,0,1.3311761617660522,0,0,1.452359914779663
4.968753772,0,0,1.3311761617660522,0,0,1.223039984703064
4.969083621,0,0,1.1994950771331787,0,0,0.305759996175766
4.969420284,0,0,1.1994950771331787,0,0,0.611519992351532
4.969753763,0,0,1.1994950771331787,0,0,1.223039984703064
4.970083445,0,0,1.1994950771331787,0,0,0
4.970419312,0,0,1.1994950771331787,0,0,1.2994799613952637
4.970764105,0,0,1.1994950771331787,0,0,-0.9172800183296204
4.97108364,0,0,1.1994950771331787,0,0,1.452359914779663
4.97141797,0,0,1.335964560508728,0,0,2.2167599201202393
4.971763245,0,0,1.335964560508728,0,0,0.8408399820327759
4.972083871,0,0,1.335964560508728,0,0,0.8408399820327759
4.972416887,0,0,1.335964560508728,0,0,0.6879600286483765
4.972754328,0,0,1.335964560508728,0,0,0.6879600286483765
4.97308351,0,0,1.335964560508728,0,0,0.9172800183296204
4.973420507,0,0,1.335964560508728,0,0,0.9937199950218201
4.97375443,0,0,1.1779472827911377,0,0,0.9937199950218201
4.974083446,0,0,1.1779472827911377,0,0,0.7644000053405762
4.974421109,0,0,1.1779472827911377,0,0,0.9937199950218201
4.974755736,0,0,1.1779472827911377,0,0,0.7644000053405762
4.975083844,0,0,1.1779472827911377,0,0,0.611519992351532
4.9754208779999995,0,0,1.1779472827911377,0,0,0.9172800183296204
4.975753375,0,0,1.1779472827911377,0,0,0.611519992351532
4.976083594,0,0,1.0869675874710083,0,0,0.7644000053405762
4.976420702,0,0,1.0869675874710083,0,0,1.070159912109375
4.976753829,0,0,1.0869675874710083,0,0,1.223039984703064
4.977083641,0,0,1.0869675874710083,0,0,0.8408399820327759
4.977420397,0,0,1.0869675874710083,0,0,0.6879600286483765
4.977753672,0,0,1.0869675874710083,0,0,0.8408399820327759
4.978083669,0,0,1.0869675874710083,0,0,0.611519992351532
4.97842061,0,0,1.2521674633026123,0,0,1.1466000080108643
4.978753792,0,0,1.2521674633026123,0,0,0.611519992351532
4.979083956,0,0,1.2521674633026123,0,0,1.223039984703064
4.979420638,0,0,1.2521674633026123,0,0,0.6879600286483765
4.979753506,0,0,1.2521674633026123,0,0,1.2994799613952637
4.980083577,0,0,1.2521674633026123,0,0,0.305759996175766
4.980420351,0,0,1.2521674633026123,0,0,0.2293200045824051
4.980755922,0,0,1.4053963422775269,0,0,0.4586400091648102
4.981083419,0,0,1.4053963422775269,0,0,1.1466000080108643
4.981420731,0,0,1.4053963422775269,0,0,0.6879600286483765
4.981753858,0,0,1.4053963422775269,0,0,0.2293200045824051
4.982083484,0,0,1.4053963422775269,0,0,0.0764399990439415
4.982420722,0,0,1.4053963422775269,0,0,0.4586400091648102
4.982754201,0,0,1.4053963422775269,0,0,1.6816799640655518
4.983083494,0,0,1.455674648284912,0,0,0.0764399990439415
4.983420732,0,0,1.455674648284912,0,0,0.305759996175766
4.983757525,0,0,1.455674648284912,0,0,0.152879998087883
4.984083596,0,0,1.455674648284912,0,0,2.3696401119232178
4.984421,0,0,1.455674648284912,0,0,0.6879600286483765
4.984754257,0,0,1.455674648284912,0,0,0.9172800183296204
4.9850834939999995,0,0,1.455674648284912,0,0,0.611519992351532
4.985420714,0,0,1.4389152526855469,0,0,0.611519992351532
4.9857537480000005,0,0,1.4389152526855469,0,0,0.8408399820327759
4.986100485,0,0,1.4389152526855469,0,0,0.9172800183296204
4.986417482,0,0,1.4389152526855469,0,0,0.9937199950218201
4.986762979,0,0,1.4389152526855469,0,0,0.5350799560546875
4.987083624,0,0,1.4389152526855469,0,0,1.070159912109375
4.987417251,0,0,1.4389152526855469,0,0,0.8408399820327759
4.987759526,0,0,1.5131354331970215,0,0,0.9172800183296204
4.9880838,0,0,1.5131354331970215,0,0,0.305759996175766
4.988416668,0,0,1.5131354331970215,0,0,0.611519992351532
4.988754443,0,0,1.5131354331970215,0,0,0.6879600286483765
4.989083514,0,0,1.5131354331970215,0,0,0.7644000053405762
4.989420788,0,0,1.5131354331970215,0,0,0.9172800183296204
4.989754471,0,0,1.5131354331970215,0,0,0.8408399820327759
4.990083486,0,0,1.6400281190872192,0,0,0.4586400091648102
4.990420872,0,0,1.6400281190872192,0,0,0.3822000026702881
4.990754517,0,0,1.6400281190872192,0,0,0.8408399820327759
4.99108644,0,0,1.6400281190872192,0,0,0.3822000026702881
4.991417696,0,0,1.6400281190872192,0,0,0.9937199950218201
4.991754564,0,0,1.6400281190872192,0,0,0.5350799560546875
4.99208369,0,0,1.6400281190872192,0,0,1.1466000080108643
4.992420965,0,0,1.2473790645599365,0,0,0.9937199950218201
4.992754629,0,0,1.2473790645599365,0,0,0.611519992351532
4.99308357,0,0,1.2473790645599365,0,0,0.5350799560546875
4.99342053,0,0,1.2473790645599365,0,0,0
4.9937542310000005,0,0,1.2473790645599365,0,0,0.6879600286483765
4.994083561,0,0,1.2473790645599365,0,0,1.452359914779663
4.994420891,0,0,1.2473790645599365,0,0,0.9172800183296204
4.9947544619999995,0,0,1.256955862045288,0,0,0
4.995083645,0,0,1.256955862045288,0,0,1.452359914779663
4.99542053,0,0,1.256955862045288,0,0,0.305759996175766
4.995753768,0,0,1.256955862045288,0,0,1.8345600366592407
4.996083543,0,0,1.256955862045288,0,0,-29.582279205322266
4.9964206319999995,0,0,1.256955862045288,0,0,0.9937199950218201
4.9967549810000005,0,0,1.256955862045288,0,0,1.070159912109375
4.9970836819999995,0,0,1.2282254695892334,0,0,1.070159912109375
4.997420772,0,0,1.2282254695892334,0,0,1.070159912109375
4.997754083,0,0,1.2282254695892334,0,0,1.1466000080108643
4.998083766,0,0,1.2282254695892334,0,0,0.8408399820327759
4.998420818,0,0,1.2282254695892334,0,0,0.9937199950218201
4.998754093,0,0,1.2282254695892334,0,0,0.9172800183296204
4.999083571,0,0,1.2282254695892334,0,0,1.070159912109375
4.999420735,0,0,1.0558429956436157,0,0,0.611519992351532
4.999753991,0,0,1.0558429956436157,0,0,0.611519992351532
5.000083673,0,0,1.0558429956436157,0,0,1.070159912109375
5.000420726,0,0,1.0558429956436157,0,0,0.8408399820327759
5.000753778,0,0,1.0558429956436157,0,0,0.611519992351532
5.001083479,0,0,1.0558429956436157,0,0,0.5350799560546875
5.001423254,0,0,1.2090718746185303,0,0,0.3822000026702881
5.001756029,0,0,1.2090718746185303,0,0,0.5350799560546875
5.002084322,0,0,1.2090718746185303,0,0,0.6879600286483765
5.002421152,0,0,1.2090718746185303,0,0,1.452359914779663
5.002754316,0,0,1.2090718746185303,0,0,0.8408399820327759
5.003083461,0,0,1.2090718746185303,0,0,0
5.003420791,0,0,1.2090718746185303,0,0,0.2293200045824051
5.003754029,0,0,1.235408067703247,0,0,0.6879600286483765
5.004083433,0,0,1.235408067703247,0,0,0.152879998087883
5.004420597,0,0,1.235408067703247,0,0,0.9172800183296204
5.004753835,0,0,1.235408067703247,0,0,0
5.00508348,0,0,1.235408067703247,0,0,1.1466000080108643
5.005420551,0,0,1.235408067703247,0,0,0.611519992351532
5.005755085,0,0,1.235408067703247,0,0,1.223039984703064
5.006083675,0,0,1.4484920501708984,0,0,0.6879600286483765
5.006424709,0,0,1.4484920501708984,0,0,9.478560447692871
5.006761391,0,0,1.4484920501708984,0,0,-0.305759996175766
5.007083591,0,0,1.4484920501708984,0,0,1.605239987373352
5.007426811,0,0,1.4484920501708984,0,0,1.223039984703064
5.007759456,0,0,1.4484920501708984,0,0,2.06387996673584
5.008083656,0,0,1.4484920501708984,0,0,1.8345600366592407
5.008417376,0,0,1.5322890281677246,0,0,0.4586400091648102
5.00875391,0,0,1.5322890281677246,0,0,0.8408399820327759
5.009083462,0,0,1.5322890281677246,0,0,0.9172800183296204
5.009421033,0,0,1.5322890281677246,0,0,0.7644000053405762
5.009754012,0,0,1.5322890281677246,0,0,0.7644000053405762
5.010083638,0,0,1.5322890281677246,0,0,0.7644000053405762
5.010421432,0,0,1.5322890281677246,0,0,0.7644000053405762
5.010754484,0,0,1.3862427473068237,0,0,0.9172800183296204
5.01108337,0,0,1.3862427473068237,0,0,0.6879600286483765
5.011420534,0,0,1.3862427473068237,0,0,0.611519992351532
5.011756308,0,0,1.3862427473068237,0,0,0.6879600286483765
5.012083546,0,0,1.3862427473068237,0,0,0.611519992351532
5.012420562,0,0,1.3862427473068237,0,0,0.611519992351532
5.01275404,0,0,1.3862427473068237,0,0,0.8408399820327759
5.013083389,0,0,1.3862427473068237,0,0,1.070159912109375
5.013420516,0,0,1.6112977266311646,0,0,0.6879600286483765
5.013754346,0,0,1.6112977266311646,0,0,0.305759996175766
5.014083528,0,0,1.6112977266311646,0,0,0.6879600286483765
5.014420544,0,0,1.6112977266311646,0,0,0.6879600286483765
5.014754874,0,0,1.6112977266311646,0,0,0.5350799560546875
5.015083667,0,0,1.6112977266311646,0,0,0.8408399820327759
5.015420646,0,0,1.6112977266311646,0,0,1.223039984703064
5.015754217,0,0,1.4963760375976563,0,0,0.8408399820327759
5.016083306,0,0,1.4963760375976563,0,0,0.4586400091648102
5.016420618,0,0,1.4963760375976563,0,0,0.4586400091648102
5.016754708,0,0,1.4963760375976563,0,0,1.1466000080108643
5.017083482,0,0,1.4963760375976563,0,0,0
5.017420572,0,0,1.4963760375976563,0,0,0.9937199950218201
5.017753828,0,0,1.4963760375976563,0,0,0.8408399820327759
5.018083436,0,0,1.2186486721038818,0,0,1.223039984703064
5.018420748,0,0,1.2186486721038818,0,0,1.5288000106811523
5.018754023,0,0,1.2186486721038818,0,0,1.223039984703064
5.019083742,0,0,1.2186486721038818,0,0,0.4586400091648102
5.019420869,0,0,1.2186486721038818,0,0,0.6879600286483765
5.019753829,0,0,1.2186486721038818,0,0,0.152879998087883
5.020083566,0,0,1.2186486721038818,0,0,0
5.020420545,0,0,1.335964560508728,0,0,1.1466000080108643
5.020753857,0,0,1.335964560508728,0,0,0.9172800183296204
5.021083594,0,0,1.335964560508728,0,0,0.8408399820327759
5.021420702,0,0,1.335964560508728,0,0,1.070159912109375
5.021753922,0,0,1.335964560508728,0,0,0.6879600286483765
5.022085919,0,0,1.335964560508728,0,0,0.5350799560546875
5.022417397,0,0,1.335964560508728,0,0,0.5350799560546875
5.022750875,0,0,1.2186486721038818,0,0,0.5350799560546875
5.023084798,0,0,1.2186486721038818,0,0,1.070159912109375
5.023416962,0,0,1.2186486721038818,0,0,1.070159912109375
5.023753774,0,0,1.2186486721038818,0,0,0.6879600286483765
5.024087771,0,0,1.2186486721038818,0,0,0.0764399990439415
5.02441662,0,0,1.2186486721038818,0,0,0.305759996175766
5.024753913,0,0,1.2186486721038818,0,0,0.6879600286483765
5.02508691,0,0,1.1324573755264282,0,0,0.7644000053405762
5.025416851,0,0,1.1324573755264282,0,0,1.1466000080108643
5.025753848,0,0,1.1324573755264282,0,0,0.7644000053405762
5.026086679,0,0,1.1324573755264282,0,0,0.305759996175766
5.026417194,0,0,1.1324573755264282,0,0,1.223039984703064
5.026754173,0,0,1.1324573755264282,0,0,0.6879600286483765
5.027087466,0,0,1.1324573755264282,0,0,0.9172800183296204
5.027416944,0,0,1.2952631711959839,0,0,0.2293200045824051
5.027753664,0,0,1.2952631711959839,0,0,0.3822000026702881
5.028088198,0,0,1.2952631711959839,0,0,0.6879600286483765
5.028416861,0,0,1.2952631711959839,0,0,0.9937199950218201
5.02876071,0,0,1.2952631711959839,0,0,1.9109998941421509
5.029094318,0,0,1.2952631711959839,0,0,1.2994799613952637
5.029416926,0,0,1.2952631711959839,0,0,0.4586400091648102
5.029750053,0,0,1.3024457693099976,0,0,0.611519992351532
5.030087439,0,0,1.3024457693099976,0,0,1.6816799640655518
5.030416936,0,0,1.3024457693099976,0,0,0.5350799560546875
5.030753951,0,0,1.3024457693099976,0,0,1.452359914779663
5.031086948,0,0,1.3024457693099976,0,0,0.152879998087883
5.031416741,0,0,1.3024457693099976,0,0,1.6816799640655518
5.031753905,0,0,1.3024457693099976,0,0,1.6816799640655518
5.032087235,0,0,1.4437036514282227,0,0,1.070159912109375
5.032419492,0,0,1.4437036514282227,0,0,0.6879600286483765
5.032750063,0,0,1.4437036514282227,0,0,8.943479537963867
5.033086689,0,0,1.4437036514282227,0,0,0.611519992351532
5.033419538,0,0,1.4437036514282227,0,0,0.4586400091648102
5.033750257,0,0,1.4437036514282227,0,0,0.9937199950218201
5.034087106,0,0,1.4437036514282227,0,0,1.1466000080108643
5.034420029,0,0,1.5322890281677246,0,0,0.5350799560546875
5.034750119,0,0,1.5322890281677246,0,0,0.0764399990439415
5.035087023,0,0,1.5322890281677246,0,0,0.3822000026702881
5.035419964,0,0,1.5322890281677246,0,0,0.7644000053405762
5.035750239,0,0,1.5322890281677246,0,0,0.8408399820327759
5.036087162,0,0,1.5322890281677246,0,0,0.9172800183296204
5.036420104,0,0,1.5322890281677246,0,0,0.9172800183296204
5.036750267,0,0,1.5275006294250488,0,0,0.9937199950218201
5.037087338,0,0,1.5275006294250488,0,0,0.611519992351532
5.037420206,0,0,1.5275006294250488,0,0,0.9937199950218201
5.037750517,0,0,1.5275006294250488,0,0,0.611519992351532
5.038087329,0,0,1.5275006294250488,0,0,0.3822000026702881
5.038420437,0,0,1.5275006294250488,0,0,0.5350799560546875
5.038750157,0,0,1.5275006294250488,0,0,0.8408399820327759
5.039087079,0,0,1.6879122257232666,0,0,1.1466000080108643
5.039420021,0,0,1.6879122257232666,0,0,1.070159912109375
5.039750555,0,0,1.6879122257232666,0,0,0.9172800183296204
5.040087404,0,0,1.6879122257232666,0,0,0.8408399820327759
5.040420586,0,0,1.6879122257232666,0,0,1.223039984703064
5.040750213,0,0,1.6879122257232666,0,0,0.3822000026702881
5.041087209,0,0,1.6879122257232666,0,0,1.223039984703064
5.041421114,0,0,1.3838485479354858,0,0,0.7644000053405762
5.041750222,0,0,1.3838485479354858,0,0,1.1466000080108643
5.04208733,0,0,1.3838485479354858,0,0,1.1466000080108643
5.042420475,0,0,1.3838485479354858,0,0,0.9172800183296204
5.042752565,0,0,1.3838485479354858,0,0,0.8408399820327759
5.043087525,0,0,1.3838485479354858,0,0,0.5350799560546875
5.043420577,0,0,1.3838485479354858,0,0,0.305759996175766
5.04375013,0,0,1.2952631711959839,0,0,0.8408399820327759
5.044087608,0,0,1.2952631711959839,0,0,1.223039984703064
5.044420605,0,0,1.2952631711959839,0,0,-0.7644000053405762
5.044750287,0,0,1.2952631711959839,0,0,1.9874399900436401
5.045087729,0,0,1.2952631711959839,0,0,0.0764399990439415
5.045420744,0,0,1.2952631711959839,0,0,0.4586400091648102
5.045750371,0,0,1.2952631711959839,0,0,0.3822000026702881
5.046087998,0,0,1.1276689767837524,0,0,0.5350799560546875
5.046421235,0,0,1.1276689767837524,0,0,0.4586400091648102
5.046750177,0,0,1.1276689767837524,0,0,0.9937199950218201
5.047087044,0,0,1.1276689767837524,0,0,0.9172800183296204
5.047420856,0,0,1.1276689767837524,0,0,0.7644000053405762
5.047750223,0,0,1.1276689767837524,0,0,0.611519992351532
5.048087165,0,0,1.1276689767837524,0,0,0.8408399820327759
5.048420513,0,0,0.9983820915222168,0,0,0.8408399820327759
5.048750251,0,0,0.9983820915222168,0,0,0.8408399820327759
5.049087193,0,0,0.9983820915222168,0,0,0.8408399820327759
5.049420653,0,0,0.9983820915222168,0,0,0.8408399820327759
5.049750261,0,0,0.9983820915222168,0,0,1.1466000080108643
5.050093276,0,0,0.9983820915222168,0,0,1.070159912109375
5.050426532,0,0,0.9983820915222168,0,0,0.8408399820327759
5.050750196,0,0,1.1252747774124146,0,0,0.9172800183296204
5.051083286,0,0,1.1252747774124146,0,0,0.8408399820327759
5.051420838,0,0,1.1252747774124146,0,0,0.9172800183296204
5.051750113,0,0,1.1252747774124146,0,0,0.8408399820327759
5.052087239,0,0,1.1252747774124146,0,0,1.1466000080108643
5.052420644,0,0,1.1252747774124146,0,0,0.7644000053405762
5.05275003,0,0,1.1252747774124146,0,0,0.305759996175766
5.053089138,0,0,1.2282254695892334,0,0,0.8408399820327759
5.053421783,0,0,1.2282254695892334,0,0,1.452359914779663
5.05375041,0,0,1.2282254695892334,0,0,0.0764399990439415
5.054087314,0,0,1.2282254695892334,0,0,0.8408399820327759
5.05442207,0,0,1.2282254695892334,0,0,0.0764399990439415
5.054750086,0,0,1.2282254695892334,0,0,0.8408399820327759
5.05508749,0,0,1.2282254695892334,0,0,1.5288000106811523
5.055420728,0,0,1.2282254695892334,0,0,1.1466000080108643
5.055750169,0,0,1.4389152526855469,0,0,0.611519992351532
5.056087222,0,0,1.4389152526855469,0,0,0.0764399990439415
5.056420385,0,0,1.4389152526855469,0,0,0
5.056750197,0,0,1.4389152526855469,0,0,0
5.057087213,0,0,1.4389152526855469,0,0,1.223039984703064
5.057420284,0,0,1.4389152526855469,0,0,0.6879600286483765
5.057750262,0,0,1.4389152526855469,0,0,0.8408399820327759
5.058086981,0,0,1.50355863571167,0,0,0.5350799560546875
5.058420238,0,0,1.50355863571167,0,0,0.5350799560546875
5.058750012,0,0,1.50355863571167,0,0,0.8408399820327759
5.059087528,0,0,1.50355863571167,0,0,0.5350799560546875
5.059420655,0,0,1.50355863571167,0,0,0.6879600286483765
5.059750503,0,0,1.50355863571167,0,0,0.8408399820327759
5.060087019,0,0,1.50355863571167,0,0,0.8408399820327759
5.060420497,0,0,1.4532804489135742,0,0,1.070159912109375
5.060749976,0,0,1.4532804489135742,0,0,0.9172800183296204
5.061087251,0,0,1.4532804489135742,0,0,0.611519992351532
5.061420248,0,0,1.4532804489135742,0,0,0.9937199950218201
5.061750171,0,0,1.4532804489135742,0,0,0.5350799560546875
5.062087204,0,0,1.4532804489135742,0,0,0.9172800183296204
5.062420109,0,0,1.4532804489135742,0,0,0.5350799560546875
5.062749976,0,0,1.7573440074920654,0,0,0.6879600286483765
5.063093029,0,0,1.7573440074920654,0,0,0.8408399820327759
5.0634301,0,0,1.7573440074920654,0,0,1.070159912109375
5.063750134,0,0,1.7573440074920654,0,0,0.6879600286483765
5.064083798,0,0,1.7573440074920654,0,0,0.5350799560546875
5.064421035,0,0,1.7573440074920654,0,0,0.9937199950218201
5.064750217,0,0,1.7573440074920654,0,0,0.9937199950218201
5.065087251,0,0,1.4389152526855469,0,0,0.9172800183296204
5.065420637,0,0,1.4389152526855469,0,0,0.305759996175766
5.06575006,0,0,1.4389152526855469,0,0,1.2994799613952637
5.066087465,0,0,1.4389152526855469,0,0,1.223039984703064
5.066420313,0,0,1.4389152526855469,0,0,1.5288000106811523
5.066750255,0,0,1.4389152526855469,0,0,0
5.067087493,0,0,1.4389152526855469,0,0,-0.305759996175766
5.067420527,0,0,1.173158884048462,0,0,0.305759996175766
5.067750338,0,0,1.173158884048462,0,0,1.1466000080108643
5.068087502,0,0,1.173158884048462,0,0,1.9109998941421509
5.068421406,0,0,1.173158884048462,0,0,0.2293200045824051
5.068750144,0,0,1.173158884048462,0,0,0.0764399990439415
5.069087178,0,0,1.173158884048462,0,0,0.2293200045824051
5.069420712,0,0,1.173158884048462,0,0,1.758120059967041
5.06975008,0,0,1.2521674633026123,0,0,0.5350799560546875
5.070087151,0,0,1.2521674633026123,0,0,0.9172800183296204
5.070420962,0,0,1.2521674633026123,0,0,0.6879600286483765
5.070750515,0,0,1.2521674633026123,0,0,0.6879600286483765
5.071087364,0,0,1.2521674633026123,0,0,0.9172800183296204
5.071426194,0,0,1.2521674633026123,0,0,1.070159912109375
5.071750228,0,0,1.2521674633026123,0,0,0.8408399820327759
5.07208741,0,0,1.2066776752471924,0,0,0.6879600286483765
5.072422166,0,0,1.2066776752471924,0,0,0.7644000053405762
5.072750108,0,0,1.2066776752471924,0,0,0.8408399820327759
5.073087494,0,0,1.2066776752471924,0,0,0.9937199950218201
5.073421194,0,0,1.2066776752471924,0,0,0.611519992351532
5.073752525,0,0,1.2066776752471924,0,0,0.7644000053405762
5.074087207,0,0,1.2066776752471924,0,0,0.6879600286483765
5.074421408,0,0,1.1037269830703735,0,0,0.9172800183296204
5.074750127,0,0,1.1037269830703735,0,0,0.5350799560546875
5.075087161,0,0,1.1037269830703735,0,0,0.2293200045824051
5.075420621,0,0,1.1037269830703735,0,0,0.3822000026702881
5.075750229,0,0,1.1037269830703735,0,0,0.6879600286483765
5.076087189,0,0,1.1037269830703735,0,0,0.7644000053405762
5.07642039,0,0,1.1037269830703735,0,0,0.6879600286483765
5.076750035,0,0,1.2258312702178955,0,0,1.223039984703064
5.077087402,0,0,1.2258312702178955,0,0,0.305759996175766
5.077420399,0,0,1.2258312702178955,0,0,0.611519992351532
5.077750118,0,0,1.2258312702178955,0,0,0.2293200045824051
5.078087152,0,0,1.2258312702178955,0,0,0.3822000026702881
5.078420353,0,0,1.2258312702178955,0,0,0.2293200045824051
5.078750294,0,0,1.2258312702178955,0,0,1.375920057296753
5.079087088,0,0,1.501164436340332,0,0,1.605239987373352
5.079420196,0,0,1.501164436340332,0,0,1.2994799613952637
5.079750285,0,0,1.501164436340332,0,0,0
5.080087097,0,0,1.501164436340332,0,0,0.0764399990439415
5.080419909,0,0,1.501164436340332,0,0,0
5.08074998,0,0,1.501164436340332,0,0,0.6879600286483765
5.081087329,0,0,1.501164436340332,0,0,1.9109998941421509
5.081420604,0,0,1.4939818382263184,0,0,0
5.081750101,0,0,1.4939818382263184,0,0,2.06387996673584
5.08208719,0,0,1.4939818382263184,0,0,0.7644000053405762
5.082420483,0,0,1.4939818382263184,0,0,0.9172800183296204
5.082750129,0,0,1.4939818382263184,0,0,0.8408399820327759
5.083087218,0,0,1.4939818382263184,0,0,0.9937199950218201
5.083420771,0,0,1.4939818382263184,0,0,0.6879600286483765
5.083750194,0,0,1.400607943534851,0,0,0.611519992351532
5.084089542,0,0,1.400607943534851,0,0,0.9172800183296204
5.084422724,0,0,1.400607943534851,0,0,0.8408399820327759
5.084750277,0,0,1.400607943534851,0,0,0.9172800183296204
5.08508757,0,0,1.400607943534851,0,0,0.4586400091648102
5.085422493,0,0,1.400607943534851,0,0,0.9172800183296204
5.085750157,0,0,1.400607943534851,0,0,0.305759996175766
5.086087691,0,0,1.501164436340332,0,0,0.7644000053405762
5.08642128,0,0,1.501164436340332,0,0,0.9172800183296204
5.08675,0,0,1.501164436340332,0,0,0.7644000053405762
5.087087589,0,0,1.501164436340332,0,0,0.9172800183296204
5.087420475,0,0,1.501164436340332,0,0,1.1466000080108643
5.087750083,0,0,1.501164436340332,0,0,0.3822000026702881
5.088087673,0,0,1.501164436340332,0,0,0.2293200045824051
5.088481965,0,0,1.6615760326385498,0,0,0.611519992351532
5.088758463,0,0,1.6615760326385498,0,0,1.070159912109375
5.089084145,0,0,1.6615760326385498,0,0,0.9172800183296204
5.089422568,0,0,1.6615760326385498,0,0,0.7644000053405762
5.089750306,0,0,1.6615760326385498,0,0,1.070159912109375
5.090083692,0,0,1.6615760326385498,0,0,0.305759996175766
5.090421707,0,0,1.6615760326385498,0,0,0.7644000053405762
5.090750315,0,0,1.3287819623947144,0,0,0.2293200045824051
5.091087423,0,0,1.3287819623947144,0,0,0.2293200045824051
5.091421402,0,0,1.3287819623947144,0,0,0.6879600286483765
5.091750158,0,0,1.3287819623947144,0,0,1.223039984703064
5.092087507,0,0,1.3287819623947144,0,0,1.605239987373352
5.092421022,0,0,1.3287819623947144,0,0,0.152879998087883
5.092761093,0,0,1.3287819623947144,0,0,1.070159912109375
5.093087553,0,0,1.3072341680526733,0,0,0.5350799560546875
5.093421365,0,0,1.3072341680526733,0,0,2.446079969406128
5.093750029,0,0,1.3072341680526733,0,0,0
5.094087193,0,0,1.3072341680526733,0,0,0.8408399820327759
5.094422893,0,0,1.3072341680526733,0,0,0.9937199950218201
5.094756168,0,0,1.3072341680526733,0,0,0.8408399820327759
5.095083646,0,0,1.3072341680526733,0,0,0.8408399820327759
5.09542118,0,0,1.2306196689605713,0,0,0.6879600286483765
5.095754177,0,0,1.2306196689605713,0,0,0.6879600286483765
5.096083452,0,0,1.2306196689605713,0,0,0.6879600286483765
5.096421171,0,0,1.2306196689605713,0,0,0.3822000026702881
5.096754705,0,0,1.2306196689605713,0,0,0.5350799560546875
5.097083499,0,0,1.2306196689605713,0,0,0.4586400091648102
5.097420699,0,0,1.2306196689605713,0,0,0.7644000053405762
5.097754289,0,0,1.0414776802062988,0,0,0.7644000053405762
5.098083453,0,0,1.0414776802062988,0,0,0.3822000026702881
5.098420579,0,0,1.0414776802062988,0,0,0.0764399990439415
5.098756595,0,0,1.0414776802062988,0,0,0.5350799560546875
5.099083629,0,0,1.0414776802062988,0,0,0.4586400091648102
5.099416589,0,0,1.0414776802062988,0,0,0.8408399820327759
5.099753345,0,0,1.0414776802062988,0,0,0.6879600286483765
5.100083286,0,0,1.158793568611145,0,0,1.223039984703064
5.100417617,0,0,1.158793568611145,0,0,1.070159912109375
5.100757484,0,0,1.158793568611145,0,0,0.611519992351532
5.101086481,0,0,1.158793568611145,0,0,1.070159912109375
5.101429145,0,0,1.158793568611145,0,0,0.7644000053405762
5.101777493,0,0,1.158793568611145,0,0,0.9172800183296204
5.10209049,0,0,1.158793568611145,0,0,0.8408399820327759
5.102549023,0,0,1.158793568611145,0,0,0.8408399820327759
5.102754207,0,0,1.278503656387329,0,0,0.611519992351532
5.103086759,0,0,1.278503656387329,0,0,1.452359914779663
5.103425182,0,0,1.278503656387329,0,0,0.611519992351532
5.103750161,0,0,1.278503656387329,0,0,0.9172800183296204
5.104083269,0,0,1.278503656387329,0,0,-29.582279205322266
5.104419988,0,0,1.278503656387329,0,0,0.4586400091648102
5.104755355,0,0,1.278503656387329,0,0,1.375920057296753
5.105087482,0,0,1.41257905960083,0,0,1.223039984703064
5.105420942,0,0,1.41257905960083,0,0,-0.611519992351532
5.105750142,0,0,1.41257905960083,0,0,1.758120059967041
5.106087232,0,0,1.41257905960083,0,0,0.305759996175766
5.106422988,0,0,1.41257905960083,0,0,0.6879600286483765
5.106750133,0,0,1.41257905960083,0,0,0.7644000053405762
5.107087593,0,0,1.41257905960083,0,0,0.611519992351532
5.107420701,0,0,1.5203180313110352,0,0,0.7644000053405762
5.107750347,0,0,1.5203180313110352,0,0,0.9172800183296204
5.108087603,0,0,1.5203180313110352,0,0,0.6879600286483765
5.108420507,0,0,1.5203180313110352,0,0,0.9172800183296204
5.1087503,0,0,1.5203180313110352,0,0,0.6879600286483765
