Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
11.264468933,0,0,0,0,0,1.070159912109375
11.265516271,0,0,0,0,0,1.070159912109375
11.266467777,0,0,0,0,0,0.6879600286483765
11.267454468,0,0,0,0,0,1.6816799640655518
11.26845314,0,0,0,0,0,1.452359914779663
11.269452831,0,0,0,0,0,1.605239987373352
11.270454077,0,0,0,0,0,1.2994799613952637
11.27145362,0,0,0,0,0,1.452359914779663
11.272451551,0,0,0,0,0,1.6816799640655518
11.273452001,0,0,0,0,0,1.6816799640655518
11.274455229,0,0,0,0,0,1.2994799613952637
11.275453345,0,0,0,0,0,1.5288000106811523
11.276452702,0,0,0,0,0,2.14031982421875
11.27745243,0,0,0,0,0,0.9937199950218201
11.278453436,0,0,0,0,0,0.9937199950218201
11.27954444,0,0,0,0,0,0.7644000053405762
11.280452835,0,0,0,0,0,0.4586400091648102
11.281453341,0,0,0,0,0,0.9172800183296204
11.282414532,0,0,0,0,0,2.06387996673584
11.283410778,0,0,0,0,0,1.1466000080108643
11.284410060999999,0,0,0,0,0,1.9109998941421509
11.285409659,0,0,0,0,0,1.9109998941421509
11.286411683,0,0,0,0,0,1.5288000106811523
11.287407967,0,0,0,0,0,1.5288000106811523
11.288409713,0,0,0,0,0,0.8408399820327759
11.28942607,0,0,0,0,0,1.452359914779663
11.29041289,0,0,0,0,0,1.452359914779663
11.29141034,0,0,0,0,0,1.758120059967041
11.292409531,0,0,0,0,0,1.9874399900436401
11.29340974,0,0,0,0,0,1.375920057296753
11.29442006,0,0,0,0,0,0.8408399820327759
11.295465787,0,0,0,0,0,0.9937199950218201
11.296450256,0,0,0,0,0,0.9172800183296204
11.297446817,0,0,0,0,0,0.9172800183296204
11.299013741,0,0,0,0,0,0.6879600286483765
11.299405828,0,0,0,0,0,1.1466000080108643
11.300459778,0,0,0,0,0,1.6816799640655518
11.301438913,0,0,0,0,0,1.375920057296753
11.302433048,0,0,0,0,0,1.758120059967041
11.30342448,0,0,0,0,0,2.14031982421875
11.304447226,0,0,0,0,0,1.605239987373352
11.305435046,0,0,0,0,0,1.5288000106811523
11.306421866,0,0,0,0,0,1.8345600366592407
11.307425261,0,0,0,0,0,1.452359914779663
11.308423711,0,0,0,0,0,1.6816799640655518
11.309424475,0,0,0,0,0,1.452359914779663
11.310437573,0,0,0,0,0,1.452359914779663
11.311432375,0,0,0,0,0,1.223039984703064
11.312413677,0,0,0,0,0,0.305759996175766
11.313407109,0,0,0,0,0,0.7644000053405762
11.314415929,0,0,0,0,0,1.452359914779663
11.315408675,0,0,0,0,0,1.223039984703064
11.316406421,0,0,0,0,0,1.5288000106811523
11.317406167,0,0,0,0,0,1.5288000106811523
11.318407617,0,0,0,0,0,0.9937199950218201
11.319406993,0,0,0,0,0,0.9172800183296204
11.32040711,0,0,0,0,0,0.9172800183296204
11.321406763,0,0,0,0,0,1.1466000080108643
11.322413195,0,0,0,0,0,1.6816799640655518
11.323414959,0,0,0,0,0,1.6816799640655518
11.324413224,0,0,0,0,0,1.9109998941421509
11.325413785,0,0,0,0,0,1.9109998941421509
11.326414883,0,0,0,0,0,1.375920057296753
11.327413277,0,0,0,0,0,0.8408399820327759
11.328413005,0,0,0,0,0,0.7644000053405762
11.329413566,0,0,0,0,0,0.9937199950218201
11.330414386,0,0,0,0,0,1.5288000106811523
11.33141317,0,0,0,0,0,1.9109998941421509
11.332413194,0,0,0,0,0,1.9109998941421509
11.333412977,0,0,0,0,0,2.2167599201202393
11.33441426,0,0,0,0,0,1.5288000106811523
11.335412432,0,0,0,0,0,0.9172800183296204
11.336412882,0,0,0,0,0,0.8408399820327759
11.337413184,0,0,0,0,0,0.3822000026702881
11.338412597,0,0,0,0,0,0.8408399820327759
11.339413324,0,0,0,0,0,1.070159912109375
11.340415589,0,0,0,0,0,1.2994799613952637
11.341412891,0,0,0,0,0,1.6816799640655518
11.342415211,0,0,0,0,0,1.6816799640655518
11.34341305,0,0,0,0,0,1.6816799640655518
11.344413407,0,0,0,0,0,1.452359914779663
11.345412005,0,0,0,0,0,1.2994799613952637
11.346414566,0,0,0,0,0,1.2994799613952637
11.347412775,0,0,0,0,0,1.375920057296753
11.348413114,0,0,0,0,0,1.452359914779663
11.349413545,0,0,0,0,0,1.605239987373352
11.350413847,0,0,0,0,0,1.452359914779663
11.351413223,0,0,0,0,0,1.452359914779663
11.352413432,0,0,0,0,0,1.2994799613952637
11.353429308,0,0,0,0,0,1.223039984703064
11.35441561,0,0,0,0,0,1.070159912109375
11.35541356,0,0,0,0,0,1.070159912109375
11.356412787,0,0,0,0,0,0.8408399820327759
11.357413441,0,0,0,0,0,1.070159912109375
11.358415002,0,0,0,0,0,1.6816799640655518
11.359410822,0,0,0,0,0,1.2994799613952637
11.360412661,0,0,0,0,0,1.605239987373352
11.361413185,0,0,0,0,0,1.605239987373352
11.36241482,0,0,0,0,0,1.2994799613952637
11.363411992,0,0,0,0,0,1.6816799640655518
11.364413405,0,0,0,0,0,1.1466000080108643
11.365413188,0,0,0,0,0,1.2994799613952637
11.366414101,0,0,0,0,0,0.9172800183296204
11.367410829,0,0,0,0,0,1.2994799613952637
11.368413649,0,0,0,0,0,1.452359914779663
11.369413025,0,0,0,0,0,1.2994799613952637
11.370415253,0,0,0,0,0,1.2994799613952637
11.371412147000001,0,0,0,0,0,1.070159912109375
11.372414282,0,0,0,0,0,0.5350799560546875
11.373413102,0,0,0,0,0,1.2994799613952637
11.374415034,0,0,0,0,0,1.070159912109375
11.375411817,0,0,0,0,0,2.06387996673584
11.376413304,0,0,0,0,0,1.5288000106811523
11.377412772,0,0,0,0,0,1.9874399900436401
11.378414889,0,0,0,0,0,1.8345600366592407
11.379444135,0,0,0,0,0,1.452359914779663
11.380414177,0,0,0,0,0,1.6816799640655518
11.381413553,0,0,0,0,0,1.605239987373352
11.382415096,0,0,0,0,0,1.6816799640655518
11.383412083,0,0,0,0,0,1.6816799640655518
11.384412996,0,0,0,0,0,1.8345600366592407
11.385413297,0,0,0,0,0,1.452359914779663
11.386414821,0,0,0,0,0,0.9937199950218201
11.387411697,0,0,0,0,0,1.758120059967041
11.388412443,0,0,0,0,0,0.7644000053405762
11.389413245,0,0,0,0,0,0.9172800183296204
11.390415195,0,0,0,0,0,1.5288000106811523
11.391424626,0,0,0,0,0,0.9937199950218201
11.392465631,0,0,0,0,0,1.1466000080108643
11.393423359,0,0,0,0,0,1.452359914779663
11.394414569,0,0,0,0,0,1.070159912109375
11.395413907,0,0,0,0,0,1.5288000106811523
11.396413709,0,0,0,0,0,1.605239987373352
11.397413955,0,0,0,0,0,1.452359914779663
11.398413461,0,0,0,0,0,2.06387996673584
11.399413485,0,0,0,0,0,1.605239987373352
11.400413731,0,0,0,0,0,1.8345600366592407
11.401413403,0,0,0,0,0,1.9109998941421509
11.402413594,0,0,0,0,0,1.2994799613952637
11.403412155,0,0,0,0,0,0.9937199950218201
11.404413808,0,0,0,0,0,0.9172800183296204
11.405412943,0,0,0,0,0,0.7644000053405762
11.406413801,0,0,0,0,0,0.611519992351532
11.407413436,0,0,0,0,0,1.1466000080108643
11.408412867,0,0,0,0,0,1.2994799613952637
11.409413558,0,0,0,0,0,1.8345600366592407
11.410415637,0,0,0,0,0,1.8345600366592407
11.411413087,0,0,0,0,0,1.5288000106811523
11.412413222,0,0,0,0,0,1.6816799640655518
11.413413506,0,0,0,0,0,1.2994799613952637
11.414415955,0,0,0,0,0,1.2994799613952637
11.415412813,0,0,0,0,0,0.8408399820327759
11.416413874,0,0,0,0,0,1.070159912109375
11.417429453,0,0,0,0,0,1.452359914779663
11.418416051,0,0,0,0,0,1.452359914779663
11.419413631,0,0,0,0,0,1.5288000106811523
11.420413247,0,0,0,0,0,0.9172800183296204
11.421413346,0,0,0,0,0,1.1466000080108643
11.42241524,0,0,0,0,0,0.9172800183296204
11.423424782,0,0,0,0,0,0.6879600286483765
11.424432751,0,0,0,0,0,0.9172800183296204
11.425437608,0,0,0,0,0,1.2994799613952637
11.426443039,0,0,0,0,0,1.9109998941421509
11.427414452,0,0,0,0,0,2.14031982421875
11.428413921,0,0,0,0,0,2.2167599201202393
11.429413148,0,0,0,0,0,1.6816799640655518
11.430415413,0,0,0,0,0,1.5288000106811523
11.431412437,0,0,0,0,0,1.223039984703064
11.432412017,0,0,0,0,0,1.223039984703064
11.433413652,0,0,0,0,0,1.452359914779663
11.434415213,0,0,0,0,0,1.758120059967041
11.435437014,0,0,0,0,0,1.758120059967041
11.436416205,0,0,0,0,0,1.8345600366592407
11.437413136,0,0,0,0,0,0.9172800183296204
11.438414697,0,0,0,0,0,1.1466000080108643
11.439411981,0,0,0,0,0,1.070159912109375
11.440413597,0,0,0,0,0,0.7644000053405762
11.44141338,0,0,0,0,0,1.070159912109375
11.442414367,0,0,0,0,0,1.2994799613952637
11.443411688,0,0,0,0,0,1.1466000080108643
11.444421767,0,0,0,0,0,0.9172800183296204
11.445423217,0,0,0,0,0,0.9937199950218201
11.446415593,0,0,0,0,0,0.9172800183296204
11.44741245,0,0,0,0,0,0.8408399820327759
11.44841353,0,0,0,0,0,1.452359914779663
11.449413443,0,0,0,0,0,1.605239987373352
11.450413615,0,0,0,0,0,1.452359914779663
11.451413213,0,0,0,0,0,1.9874399900436401
11.452413163,0,0,0,0,0,1.2994799613952637
11.45341215,0,0,0,0,0,1.758120059967041
11.454415229,0,0,0,0,0,1.5288000106811523
11.455411586,0,0,0,0,0,1.5288000106811523
11.45641324,0,0,0,0,0,1.5288000106811523
11.457413746,0,0,0,0,0,0.9172800183296204
11.458414862,0,0,0,0,0,2.14031982421875
11.459411516,0,0,0,0,0,1.605239987373352
11.460413317,0,0,0,0,0,1.223039984703064
11.461413138,0,0,0,0,0,1.8345600366592407
11.462415199,0,0,0,0,0,0.9172800183296204
11.463411704,0,0,0,0,0,0.8408399820327759
11.464413413,0,0,0,0,0,1.070159912109375
11.465413345,0,0,0,0,0,0
11.466414721,0,0,0,0,0,1.2994799613952637
11.467412744,0,0,0,0,0,1.2994799613952637
11.468412787,0,0,0,0,0,1.5288000106811523
11.469413033,0,0,0,0,0,2.2932000160217285
11.470415353,0,0,0,0,0,2.2932000160217285
11.471412414,0,0,0,0,0,2.2932000160217285
11.472412975,0,0,0,0,0,1.758120059967041
11.473413036,0,0,0,0,0,0.9172800183296204
11.474415042,0,0,0,0,0,1.2994799613952637
11.475411325,0,0,0,0,0,1.1466000080108643
11.476413386,0,0,0,0,0,0.9937199950218201
11.477413132,0,0,0,0,0,1.2994799613952637
11.478415101,0,0,0,0,0,0.6879600286483765
11.479442346999999,0,0,0,0,0,0.8408399820327759
11.480414334,0,0,0,0,0,0
11.481429728,0,0,0,0,0,0.9172800183296204
11.482416067,0,0,0,0,0,0.6879600286483765
11.483412239,0,0,0,0,0,0.9937199950218201
11.484413208,0,0,0,0,0,2.2167599201202393
11.485416528,0,0,0,0,0,2.828279972076416
11.486418441,0,0,0,0,0,2.2932000160217285
11.487413465,0,0,0,0,0,2.14031982421875
11.488414007,0,0,0,0,0,2.2167599201202393
11.489412939,0,0,0,0,0,1.223039984703064
11.490414888,0,0,0,0,0,1.2994799613952637
11.491412449,0,0,0,0,0,1.9874399900436401
11.492413547,0,0,0,0,0,0.5350799560546875
11.493412923,0,0,0,0,0,0.4586400091648102
11.494414614,0,0,0,0,0,1.452359914779663
11.495411656,0,0,0,0,0,0.0764399990439415
11.496412754,0,0,0,0,0,0.8408399820327759
11.497412519,0,0,0,0,0,1.2994799613952637
11.498415025,0,0,0,0,0,1.6816799640655518
11.499411882,0,0,0,0,0,2.14031982421875
11.500413684,0,0,0,0,0,2.751840114593506
11.50141293,0,0,0,0,0,2.14031982421875
11.502414621,0,0,0,0,0,1.375920057296753
11.503412052,0,0,0,0,0,2.446079969406128
11.504413391,0,0,0,0,0,0.8408399820327759
11.505413063,0,0,0,0,0,0.305759996175766
11.506415068,0,0,0,0,0,1.605239987373352
11.507412352,0,0,0,0,0,0.7644000053405762
11.508413413,0,0,0,0,0,0.611519992351532
11.50941314,0,0,0,0,0,2.06387996673584
11.510414886,0,0,0,0,0,0.9172800183296204
11.511411947,0,0,0,0,0,1.375920057296753
11.512413342,0,0,0,0,0,1.8345600366592407
11.51341331,0,0,0,0,0,0.2293200045824051
11.514415612,0,0,0,0,0,0.9172800183296204
11.515412747,0,0,0,0,0,1.1466000080108643
11.516412956,0,0,0,0,0,0.0764399990439415
11.517413258,0,0,0,0,0,1.375920057296753
11.518414541,0,0,0,0,0,0.9937199950218201
11.519413602,0,0,0,0,0,1.452359914779663
11.520413126,0,0,0,0,0,2.522519826889038
11.521413669,0,0,0,0,0,2.3696401119232178
11.522416544,0,0,0,0,0,2.9811599254608154
11.523411402,0,0,0,0,0,1.6816799640655518
11.5244135,0,0,0,0,0,1.9109998941421509
11.525413283,0,0,0,0,0,1.605239987373352
11.526415659,0,0,0,0,0,0
11.527411868,0,0,0,0,0,1.6816799640655518
11.528412855,0,0,0,0,0,-0.2293200045824051
11.529413657,0,0,0,0,0,0.611519992351532
11.530414773,0,0,0,0,0,2.6754000186920166
11.531411982,0,0,0,0,0,0.8408399820327759
11.532413414,0,0,0,0,0,2.5989599227905273
11.533413493,0,0,0,0,0,1.070159912109375
11.53441498,0,0,0,0,0,1.1466000080108643
11.535412134,0,0,0,0,0,1.223039984703064
11.536413084,0,0,0,0,0,-1.375920057296753
11.537413441,0,0,0,0,0,0.152879998087883
11.538415224,0,0,0,0,0,-1.8345600366592407
11.539410415,0,0,0,0,0,0.0764399990439415
11.540413328,0,0,0,0,0,1.605239987373352
11.541415389,0,0,0,0,0,1.452359914779663
11.542413616,0,0,0,0,0,2.9811599254608154
11.543413122,0,0,0,0,0,0.9172800183296204
11.544413294,0,0,0,0,0,1.452359914779663
11.545429836,0,0,0,0,0,-0.305759996175766
11.546415583,0,0,0,0,0,-0.152879998087883
11.547413181,0,0,0,0,0,0.152879998087883
11.548413075,0,0,0,0,0,-0.4586400091648102
11.549413414,0,0,0,0,0,2.446079969406128
11.550413993,0,0,0,0,0,1.758120059967041
11.551413295,0,0,0,0,0,2.904719829559326
11.552412986,0,0,0,0,0,2.6754000186920166
11.553413028,0,0,0,0,0,0.9937199950218201
11.554412626,0,0,0,0,0,1.6816799640655518
11.555413484,0,0,0,0,0,-0.7644000053405762
11.556413322000001,0,0,0,0,0,0.4586400091648102
11.557413161,0,0,0,0,0,-0.9172800183296204
11.558415889,0,0,0,0,0,0.305759996175766
11.559413654,0,0,0,0,0,1.6816799640655518
11.560413159,0,0,0,0,0,1.452359914779663
11.561412127,0,0,0,0,0,2.446079969406128
11.562414929,0,0,0,0,0,0.7644000053405762
11.563412361,0,0,0,0,0,0.2293200045824051
11.564413255,0,0,0,0,0,-0.2293200045824051
11.565443778,0,0,0,0,0,-0.7644000053405762
11.56641884,0,0,0,0,0,0.4586400091648102
11.567413234,0,0,0,0,0,-0.7644000053405762
11.568412962,0,0,0,0,0,1.758120059967041
11.56941343,0,0,0,0,0,1.452359914779663
11.570414825,0,0,0,0,0,2.446079969406128
11.57141183,0,0,0,0,0,2.5989599227905273
11.572413243,0,0,0,0,0,1.1466000080108643
11.573413823,0,0,0,0,0,1.758120059967041
11.57441518,0,0,0,0,0,-0.3822000026702881
11.575412426,0,0,0,0,0,0
11.576412506,0,0,0,0,0,0.152879998087883
11.577413011,0,0,0,0,0,-0.4586400091648102
11.578415072,0,0,0,0,0,1.9109998941421509
11.579491317,0,0,0,0,0,0.8408399820327759
11.580417472,0,0,0,0,0,3.0576000213623047
11.581414218,0,0,0,0,0,1.8345600366592407
11.58252624,0,0,0,0,0,0.5350799560546875
11.583456154,0,0,0,0,0,0.5350799560546875
11.584455937,0,0,0,0,0,-1.9109998941421509
11.585456943,0,0,0,0,0,-0.305759996175766
11.586458504,0,0,0,0,0,-1.2994799613952637
11.587455935,0,0,0,0,0,0.0764399990439415
11.588457089,0,0,0,0,0,1.9109998941421509
11.58945715,0,0,0,0,0,2.446079969406128
11.59045847,0,0,0,0,0,3.210479974746704
11.591454846,0,0,0,0,0,2.06387996673584
11.592456907,0,0,0,0,0,1.605239987373352
11.593456264,0,0,0,0,0,0
11.594458696,0,0,0,0,0,-0.152879998087883
11.595455035,0,0,0,0,0,-0.611519992351532
11.596456633,0,0,0,0,0,-1.070159912109375
11.597456953,0,0,0,0,0,1.8345600366592407
11.598458495,0,0,0,0,0,1.6816799640655518
11.599455482,0,0,0,0,0,2.522519826889038
11.600457099,0,0,0,0,0,3.3633599281311035
11.601456271,0,0,0,0,0,1.758120059967041
11.602458647,0,0,0,0,0,1.8345600366592407
11.60345506,0,0,0,0,0,-0.6879600286483765
11.60445675,0,0,0,0,0,-0.7644000053405762
11.6054732,0,0,0,0,0,-1.6816799640655518
11.606458743,0,0,0,0,0,-0.6879600286483765
11.60745647,0,0,0,0,0,1.1466000080108643
11.608457235,0,0,0,0,0,0.7644000053405762
11.60947,0,0,0,0,0,2.5989599227905273
11.610459172,0,0,0,0,0,1.605239987373352
11.611455288,0,0,0,0,0,1.452359914779663
11.612457035,0,0,0,0,0,0.0764399990439415
11.613456744,0,0,0,0,0,-0.3822000026702881
11.614469045,0,0,0,0,0,-0.4586400091648102
11.61545581,0,0,0,0,0,-1.070159912109375
11.616456593,0,0,0,0,0,1.5288000106811523
11.617461025,0,0,0,0,0,1.452359914779663
11.618460919,0,0,0,0,0,2.14031982421875
11.619454943000001,0,0,0,0,0,3.134040117263794
11.620456578,0,0,0,0,0,1.070159912109375
11.621456695,0,0,0,0,0,2.06387996673584
11.622458459,0,0,0,0,0,0.5350799560546875
11.623454817,0,0,0,0,0,0.152879998087883
11.624457007,0,0,0,0,0,-0.3822000026702881
11.625456402,0,0,0,0,0,-0.8408399820327759
11.626458315,0,0,0,0,0,1.5288000106811523
11.627454153,0,0,0,0,0,0.611519992351532
11.628456676999999,0,0,0,0,0,2.5989599227905273
11.629456368,0,0,0,0,0,1.758120059967041
11.630456836,0,0,0,0,0,1.1466000080108643
11.631457083,0,0,0,0,0,1.452359914779663
11.632456829,0,0,0,0,0,-0.305759996175766
11.633457057,0,0,0,0,0,0.3822000026702881
11.634459247,0,0,0,0,0,-0.7644000053405762
11.635454808,0,0,0,0,0,0.5350799560546875
11.636457277,0,0,0,0,0,1.1466000080108643
11.637456097,0,0,0,0,0,1.605239987373352
11.638458547,0,0,0,0,0,2.446079969406128
11.639455478,0,0,0,0,0,0.9937199950218201
11.640456632,0,0,0,0,0,1.6816799640655518
11.6414571,0,0,0,0,0,0.3822000026702881
11.642456569,0,0,0,0,0,0.2293200045824051
11.643457259,0,0,0,0,0,0.8408399820327759
11.644457283,0,0,0,0,0,-0.9937199950218201
11.645456863,0,0,0,0,0,1.223039984703064
11.646459183,0,0,0,0,0,0.9172800183296204
11.647457318,0,0,0,0,0,2.06387996673584
11.648455286,0,0,0,0,0,2.14031982421875
11.649456199,0,0,0,0,0,1.223039984703064
11.650458371,0,0,0,0,0,2.06387996673584
11.651455988,0,0,0,0,0,0.4586400091648102
11.65245666,0,0,0,0,0,0.9937199950218201
11.653456629,0,0,0,0,0,-0.2293200045824051
11.654457004,0,0,0,0,0,-0.9937199950218201
11.655457325,0,0,0,0,0,0.9172800183296204
11.656456477999999,0,0,0,0,0,9.172800064086914
11.657456817,0,0,0,0,0,2.06387996673584
11.658459063,0,0,0,0,0,0.9172800183296204
11.659454698,0,0,0,0,0,1.452359914779663
11.660456852,0,0,0,0,0,0.9937199950218201
11.661456413,0,0,0,0,0,0
11.662457048,0,0,0,0,0,1.375920057296753
11.663455942,0,0,0,0,0,-1.2994799613952637
11.6644568,0,0,0,0,0,0.611519992351532
11.665456935,0,0,0,0,0,1.1466000080108643
11.666458292,0,0,0,0,0,0.9937199950218201
11.66745526,0,0,0,0,0,2.828279972076416
11.668456581000001,0,0,0,0,0,0.9172800183296204
11.669456123,0,0,0,0,0,1.9109998941421509
11.670457166,0,0,0,0,0,0.2293200045824051
11.671455375,0,0,0,0,0,0.5350799560546875
11.672456917,0,0,0,0,0,0
11.673473293,0,0,0,0,0,-0.3822000026702881
11.674469021,0,0,0,0,0,1.8345600366592407
11.675476767,0,0,0,0,0,0.305759996175766
11.676482587,0,0,0,0,0,2.14031982421875
11.677482926,0,0,0,0,0,1.375920057296753
11.678464431,0,0,0,0,0,0.6879600286483765
11.679456567,0,0,0,0,0,0.5350799560546875
11.680550478,0,0,0,0,0,-0.2293200045824051
11.681458429,0,0,0,0,0,1.2994799613952637
11.68245849,0,0,0,0,0,-1.223039984703064
11.683414978,0,0,0,0,0,0.5350799560546875
11.684413113,0,0,0,0,0,1.758120059967041
11.685413915,0,0,0,0,0,0.8408399820327759
11.686414772,0,0,0,0,0,2.904719829559326
11.687412018,0,0,0,0,0,1.375920057296753
11.688413098,0,0,0,0,0,1.758120059967041
11.689413029,0,0,0,0,0,0.3822000026702881
11.69041459,0,0,0,0,0,0.305759996175766
11.691410744,0,0,0,0,0,0
11.692413694,0,0,0,0,0,-0.5350799560546875
11.693413847,0,0,0,0,0,2.14031982421875
11.69441476,0,0,0,0,0,1.223039984703064
11.695412247,0,0,0,0,0,1.9109998941421509
11.696412975,0,0,0,0,0,2.3696401119232178
11.697412851,0,0,0,0,0,0.9172800183296204
11.698415171,0,0,0,0,0,0.9172800183296204
11.699411769,0,0,0,0,0,0
11.700412885,0,0,0,0,0,0.305759996175766
11.701413113,0,0,0,0,0,-0.2293200045824051
11.702414896,0,0,0,0,0,9.325679779052734
11.703412624,0,0,0,0,0,1.9874399900436401
11.704413092,0,0,0,0,0,0.8408399820327759
11.705413413,0,0,0,0,0,2.06387996673584
11.706415048,0,0,0,0,0,0.611519992351532
11.707411757,0,0,0,0,0,1.1466000080108643
11.708412892,0,0,0,0,0,0.3822000026702881
11.70941299,0,0,0,0,0,0.2293200045824051
11.710414903,0,0,0,0,0,1.375920057296753
11.711411797,0,0,0,0,0,-0.305759996175766
11.71241208,0,0,0,0,0,1.5288000106811523
11.713412808,0,0,0,0,0,1.6816799640655518
11.714420943,0,0,0,0,0,1.223039984703064
11.715414301,0,0,0,0,0,1.8345600366592407
11.716413269,0,0,0,0,0,0.0764399990439415
11.717413811,0,0,0,0,0,1.223039984703064
11.71841828,0,0,0,0,0,0.305759996175766
11.719413822,0,0,0,0,0,0.7644000053405762
11.720412772,0,0,0,0,0,0.7644000053405762
11.721413463,0,0,0,0,0,-0.152879998087883
11.722415042,0,0,0,0,0,2.904719829559326
11.723411344,0,0,0,0,0,1.2994799613952637
11.724413164,0,0,0,0,0,1.5288000106811523
11.725413151,0,0,0,0,0,0.9172800183296204
11.726414842,0,0,0,0,0,0
11.727410477,0,0,0,0,0,0.611519992351532
11.728413334,0,0,0,0,0,-0.305759996175766
11.729413451,0,0,0,0,0,0.5350799560546875
11.730414697,0,0,0,0,0,-0.6879600286483765
11.731411962,0,0,0,0,0,1.223039984703064
11.73241343,0,0,0,0,0,2.446079969406128
11.733413676,0,0,0,0,0,0.9937199950218201
11.734413682,0,0,0,0,0,2.5989599227905273
11.735412224,0,0,0,0,0,0.8408399820327759
11.736413619,0,0,0,0,0,0.9172800183296204
11.737434939,0,0,0,0,0,-0.305759996175766
11.738416,0,0,0,0,0,0.305759996175766
11.739412117,0,0,0,0,0,0
11.740416492,0,0,0,0,0,-0.305759996175766
11.741413813,0,0,0,0,0,2.446079969406128
11.742414151,0,0,0,0,0,0.9937199950218201
11.743413287,0,0,0,0,0,1.605239987373352
11.744413162,0,0,0,0,0,2.14031982421875
11.745413149,0,0,0,0,0,0.7644000053405762
11.746413581,0,0,0,0,0,1.452359914779663
11.747412697,0,0,0,0,0,0.0764399990439415
11.748413258,0,0,0,0,0,0.7644000053405762
11.74941293,0,0,0,0,0,-1.223039984703064
11.75041351,0,0,0,0,0,0.8408399820327759
11.751413089,0,0,0,0,0,1.758120059967041
11.752413225,0,0,0,0,0,0.9172800183296204
11.753413323,0,0,0,0,0,2.6754000186920166
11.754413124,0,0,0,0,0,1.2994799613952637
11.755412611,0,0,0,0,0,0.305759996175766
11.756412598,0,0,0,0,0,0.305759996175766
11.757415455,0,0,0,0,0,0
11.758417313,0,0,0,0,0,-9.325679779052734
11.75941367,0,0,0,0,0,-1.2994799613952637
11.76041275,0,0,0,0,0,1.758120059967041
11.761413662,0,0,0,0,0,0.8408399820327759
11.762414575,0,0,0,0,0,0.9937199950218201
11.763411451,0,0,0,0,0,2.9811599254608154
11.764412883,0,0,0,0,0,0.6879600286483765
11.765413221,0,0,0,0,0,1.605239987373352
11.766415282,0,0,0,0,0,0
11.767406232,0,0,0,0,0,0
11.768407275,0,0,0,0,0,0
11.769407058,0,0,0,0,0,0
11.770430471,0,0,0,0,0,2.446079969406128
11.771418143,0,0,0,0,0,1.758120059967041
11.772412037,0,0,0,0,0,3.134040117263794
11.773412117,0,0,0,0,0,1.5288000106811523
11.774413974,0,0,0,0,0,0.9937199950218201
11.775410683,0,0,0,0,0,0.5350799560546875
11.776446948,0,0,0,0,0,-0.8408399820327759
11.777412398,0,0,0,0,0,-0.305759996175766
11.778414274,0,0,0,0,0,-1.8345600366592407
11.779410946,0,0,0,0,0,0.4586400091648102
11.780412748,0,0,0,0,0,1.758120059967041
11.781436605,0,0,0,0,0,0.9172800183296204
11.782414036,0,0,0,0,0,3.3633599281311035
11.78341069,0,0,0,0,0,1.2994799613952637
11.784412214,0,0,0,0,0,0.8408399820327759
11.785413997,0,0,0,0,0,-0.2293200045824051
11.78641941,0,0,0,0,0,-0.5350799560546875
11.787412823,0,0,0,0,0,-0.305759996175766
11.788411458,0,0,0,0,0,-0.6879600286483765
11.789412111,0,0,0,0,0,2.2932000160217285
11.790413932,0,0,0,0,0,1.605239987373352
11.791410604,0,0,0,0,0,2.14031982421875
11.792410702,0,0,0,0,0,2.9811599254608154
11.793411652,0,0,0,0,0,0.7644000053405762
11.794413602,0,0,0,0,0,0.9172800183296204
11.795410737,0,0,0,0,0,-0.6879600286483765
11.796412131,0,0,0,0,0,0.0764399990439415
11.79741184,0,0,0,0,0,-1.8345600366592407
11.798413698,0,0,0,0,0,0.3822000026702881
11.799410036,0,0,0,0,0,2.2167599201202393
11.800412079,0,0,0,0,0,0.6879600286483765
11.801426973,0,0,0,0,0,3.0576000213623047
11.802414312,0,0,0,0,0,1.758120059967041
11.803410243,0,0,0,0,0,0.8408399820327759
11.804629857,0,0,0,0,0,0
11.805419717,0,0,0,0,0,-1.070159912109375
11.806418149,0,0,0,0,0,-0.611519992351532
11.807413154,0,0,0,0,0,-1.5288000106811523
11.808413808,0,0,0,0,0,1.375920057296753
11.80941385,0,0,0,0,0,1.2994799613952637
11.810414967,0,0,0,0,0,1.9109998941421509
11.81141212,0,0,0,0,0,3.210479974746704
11.812413792,0,0,0,0,0,1.5288000106811523
11.813412928,0,0,0,0,0,1.8345600366592407
11.814417729,0,0,0,0,0,0.6879600286483765
11.815413494,0,0,0,0,0,0.0764399990439415
11.81641237,0,0,0,0,0,-0.611519992351532
11.817413968,0,0,0,0,0,0.305759996175766
11.818415899,0,0,0,0,0,2.14031982421875
11.819414349,0,0,0,0,0,1.2994799613952637
11.820413762,0,0,0,0,0,3.134040117263794
11.821413304,0,0,0,0,0,1.9874399900436401
11.822415014,0,0,0,0,0,0.4586400091648102
11.82341213,0,0,0,0,0,0.8408399820327759
11.82441345,0,0,0,0,0,-1.2994799613952637
11.825413197,0,0,0,0,0,-0.6879600286483765
11.826414387,0,0,0,0,0,-1.5288000106811523
11.827412171,0,0,0,0,0,1.2994799613952637
11.828413195,0,0,0,0,0,1.8345600366592407
11.829413163,0,0,0,0,0,2.2167599201202393
11.830413705,0,0,0,0,0,3.4398000240325928
11.831435785,0,0,0,0,0,2.06387996673584
