Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
20.529470399,0,0,1.5083470344543457,0,0,0.6879600286483765
20.530413219,0,0,1.479616641998291,0,0,0.4586400091648102
20.531415798,0,0,1.4891934394836426,0,0,0.7644000053405762
20.532411229,0,0,1.4867992401123047,0,0,0.611519992351532
20.533412308,0,0,1.5107412338256836,0,0,0.8408399820327759
20.534412109,0,0,1.3479355573654175,0,0,0.7644000053405762
20.535413687,0,0,1.316810965538025,0,0,0.6879600286483765
20.53641097,0,0,1.338358759880066,0,0,0.8408399820327759
20.537411771,0,0,1.3646949529647827,0,0,0.7644000053405762
20.538412072,0,0,1.3670891523361206,0,0,0.611519992351532
20.539413243,0,0,1.4652514457702637,0,0,0.9937199950218201
20.5404111,0,0,1.5179238319396973,0,0,0.8408399820327759
20.541412253,0,0,1.5442601442337036,0,0,1.070159912109375
20.54241248,0,0,1.4867992401123047,0,0,0.9937199950218201
20.543412965999998,0,0,1.4939818382263184,0,0,0.5350799560546875
20.54441073,0,0,1.5442601442337036,0,0,0.8408399820327759
20.545411679,0,0,1.4077905416488647,0,0,0.611519992351532
20.546412036,0,0,1.3431471586227417,0,0,0.5350799560546875
20.547413151,0,0,1.3048399686813354,0,0,0.9937199950218201
20.548410471,0,0,1.3623007535934448,0,0,1.070159912109375
20.549411642,0,0,1.338358759880066,0,0,0.611519992351532
20.550411129,0,0,1.400607943534851,0,0,0.7644000053405762
20.551413615,0,0,1.5275006294250488,0,0,0.611519992351532
20.552411916,0,0,1.5394717454910278,0,0,1.070159912109375
20.553412365,0,0,1.4508862495422363,0,0,0.8408399820327759
20.554412481,0,0,1.4652514457702637,0,0,0.8408399820327759
20.55541356,0,0,1.5682021379470825,0,0,0.9172800183296204
20.556410879,0,0,1.4077905416488647,0,0,0.7644000053405762
20.557412199,0,0,1.3311761617660522,0,0,0.8408399820327759
20.558412277,0,0,1.3694833517074585,0,0,0.9937199950218201
20.559462189,0,0,1.3503297567367554,0,0,1.070159912109375
20.560415898,0,0,1.357512354850769,0,0,0.611519992351532
20.561412755,0,0,1.3479355573654175,0,0,0.7644000053405762
20.562412389,0,0,1.479616641998291,0,0,0.3822000026702881
20.563414782,0,0,1.3910311460494995,0,0,0.8408399820327759
20.564410621,0,0,1.4221558570861816,0,0,0.4586400091648102
20.565411255,0,0,1.5083470344543457,0,0,0.5350799560546875
20.566412186,0,0,1.5059528350830078,0,0,0.7644000053405762
20.567414709,0,0,1.434126853942871,0,0,0.8408399820327759
20.568410954,0,0,1.4173674583435059,0,0,0.9172800183296204
20.56941094,0,0,1.400607943534851,0,0,1.070159912109375
20.57041239,0,0,1.4317326545715332,0,0,0.6879600286483765
20.571414209,0,0,1.3623007535934448,0,0,0.611519992351532
20.572409714,0,0,1.4293384552001953,0,0,0.6879600286483765
20.573412736999998,0,0,1.53707754611969,0,0,0.5350799560546875
20.574412575,0,0,1.522712230682373,0,0,1.375920057296753
20.575414561,0,0,1.522712230682373,0,0,0.4586400091648102
20.576410751,0,0,1.4844050407409668,0,0,0.6879600286483765
20.577412052,0,0,1.403002142906189,0,0,0.7644000053405762
20.57841189,0,0,1.2832920551300049,0,0,0
20.579413802,0,0,1.2258312702178955,0,0,0.7644000053405762
20.580411474,0,0,1.3479355573654175,0,0,1.070159912109375
20.581412016,0,0,1.3646949529647827,0,0,0.8408399820327759
20.582695961,0,0,1.3263877630233765,0,0,1.2994799613952637
20.583417192,0,0,1.4245500564575195,0,0,0.9172800183296204
20.584411622,0,0,1.6112977266311646,0,0,0.7644000053405762
20.585411664,0,0,1.5753847360610962,0,0,1.375920057296753
20.586411484,0,0,1.522712230682373,0,0,0.6879600286483765
20.58741384,0,0,1.5873557329177856,0,0,0.6879600286483765
20.58841253,0,0,1.4748282432556152,0,0,0.7644000053405762
20.589412183,0,0,1.4413094520568848,0,0,0.9172800183296204
20.590411817,0,0,1.357512354850769,0,0,0.7644000053405762
20.591413841,0,0,1.3000515699386597,0,0,0.9172800183296204
20.592411105,0,0,1.3072341680526733,0,0,0.611519992351532
20.593429442,0,0,1.3000515699386597,0,0,1.1466000080108643
20.594412429,0,0,1.400607943534851,0,0,0.9937199950218201
20.595414748,0,0,1.400607943534851,0,0,0.8408399820327759
20.596411309,0,0,1.381454348564148,0,0,0.9172800183296204
20.597411869,0,0,1.501164436340332,0,0,0.8408399820327759
20.59841204,0,0,1.659181833267212,0,0,0.8408399820327759
20.599413971,0,0,1.5322890281677246,0,0,0.9937199950218201
20.600411068,0,0,1.3694833517074585,0,0,0.6879600286483765
20.601412221,0,0,1.3000515699386597,0,0,0.9172800183296204
20.602412780999998,0,0,1.434126853942871,0,0,0.9937199950218201
20.603414397,0,0,1.3670891523361206,0,0,0.8408399820327759
20.604411346,0,0,1.3838485479354858,0,0,0.9172800183296204
20.60541211,0,0,1.403002142906189,0,0,-9.172800064086914
20.60641293,0,0,1.4772224426269531,0,0,0.8408399820327759
20.607413916,0,0,1.434126853942871,0,0,0.7644000053405762
20.608410106,0,0,1.45806884765625,0,0,0.5350799560546875
20.60941237,0,0,1.5514427423477173,0,0,0.7644000053405762
20.610412338,0,0,1.479616641998291,0,0,0.6879600286483765
20.611413768,0,0,1.3718775510787964,0,0,0.611519992351532
20.612411662,0,0,1.3838485479354858,0,0,0.6879600286483765
20.613412333,0,0,1.4269442558288574,0,0,0.611519992351532
20.614412708,0,0,1.3718775510787964,0,0,0.8408399820327759
20.615413176,0,0,1.3838485479354858,0,0,1.223039984703064
20.616411218,0,0,1.4915876388549805,0,0,0.9172800183296204
20.617412074,0,0,1.501164436340332,0,0,0.9172800183296204
20.61841182,0,0,1.5203180313110352,0,0,0.611519992351532
20.619413973,0,0,1.3958195447921753,0,0,0.4586400091648102
20.620411644,0,0,1.4987702369689941,0,0,0.7644000053405762
20.621411852,0,0,1.3838485479354858,0,0,0.9937199950218201
20.62241232,0,0,1.2713210582733154,0,0,0.8408399820327759
20.623414677,0,0,1.2976573705673218,0,0,1.070159912109375
20.624411459,0,0,1.4413094520568848,0,0,0.9172800183296204
20.625412094,0,0,1.3958195447921753,0,0,0.5350799560546875
20.626439098,0,0,1.357512354850769,0,0,0.9172800183296204
20.627414862,0,0,1.558625340461731,0,0,0.8408399820327759
20.628410941,0,0,1.6112977266311646,0,0,0.8408399820327759
20.629412149,0,0,1.601720929145813,0,0,0.8408399820327759
20.630412543,0,0,1.6519991159439087,0,0,0.7644000053405762
20.631413807,0,0,1.4939818382263184,0,0,0.611519992351532
20.632410497,0,0,1.45806884765625,0,0,0.6879600286483765
20.633412316,0,0,1.381454348564148,0,0,0.7644000053405762
20.634412303,0,0,1.3431471586227417,0,0,0.9172800183296204
20.635413252,0,0,1.3838485479354858,0,0,0.9172800183296204
20.636409479,0,0,1.3670891523361206,0,0,0.9937199950218201
20.637432465,0,0,1.3287819623947144,0,0,0.6879600286483765
20.63841084,0,0,1.4221558570861816,0,0,0.5350799560546875
20.639411418999998,0,0,1.5179238319396973,0,0,0.9937199950218201
20.640409461,0,0,1.501164436340332,0,0,0.7644000053405762
20.64140728,0,0,1.4437036514282227,0,0,0.6879600286483765
20.642407007,0,0,1.482010841369629,0,0,0.9937199950218201
20.643406975,0,0,1.3718775510787964,0,0,0.9937199950218201
20.644407294,0,0,1.3527239561080933,0,0,0.6879600286483765
20.645406447,0,0,1.3407529592514038,0,0,0.7644000053405762
20.6464061,0,0,1.3694833517074585,0,0,0.611519992351532
20.647407012,0,0,1.290474772453308,0,0,0.7644000053405762
20.648407313,0,0,1.4173674583435059,0,0,0.8408399820327759
20.64940667,0,0,1.482010841369629,0,0,0.6879600286483765
20.650406119,0,0,1.50355863571167,0,0,1.223039984703064
20.651423586,0,0,1.4915876388549805,0,0,0.6879600286483765
20.652408239,0,0,1.434126853942871,0,0,0.611519992351532
20.65341217,0,0,1.381454348564148,0,0,0.9172800183296204
20.65442573,0,0,1.357512354850769,0,0,0.6879600286483765
20.655603825,0,0,1.4101848602294922,0,0,0.9172800183296204
20.65646872,0,0,1.3838485479354858,0,0,0.7644000053405762
20.657480929,0,0,1.3718775510787964,0,0,0.8408399820327759
20.659318366,0,0,1.3670891523361206,0,0,0.8408399820327759
20.659696065,0,0,1.4700398445129395,0,0,0.8408399820327759
20.660436073,0,0,1.5203180313110352,0,0,0.611519992351532
20.661412726000002,0,0,1.4891934394836426,0,0,0.8408399820327759
20.662412879,0,0,1.5107412338256836,0,0,0.6879600286483765
20.663414662,0,0,1.4748282432556152,0,0,0.7644000053405762
20.664412036999998,0,0,1.4867992401123047,0,0,0.8408399820327759
20.665413023,0,0,1.3048399686813354,0,0,0.5350799560546875
20.666412768,0,0,1.3120225667953491,0,0,0.6879600286483765
20.667416514,0,0,1.3982137441635132,0,0,0.9172800183296204
20.668412685,0,0,1.3718775510787964,0,0,0.9937199950218201
20.669412523,0,0,1.338358759880066,0,0,0.9172800183296204
20.670412435,0,0,1.4676456451416016,0,0,0.7644000053405762
20.671414033,0,0,1.5729905366897583,0,0,0.7644000053405762
20.672412019,0,0,1.5945383310317993,0,0,0.9172800183296204
20.67341195,0,0,1.5203180313110352,0,0,0.7644000053405762
20.674412769,0,0,1.5634137392044067,0,0,0.6879600286483765
20.675413755,0,0,1.4077905416488647,0,0,1.1466000080108643
20.67641213,0,0,1.335964560508728,0,0,0.611519992351532
20.677412043,0,0,1.316810965538025,0,0,0.7644000053405762
20.678412195,0,0,1.3479355573654175,0,0,0.9172800183296204
20.679414515,0,0,1.3072341680526733,0,0,0.6879600286483765
20.680410594,0,0,1.2880805730819702,0,0,0.6879600286483765
20.681411765,0,0,1.501164436340332,0,0,0.9937199950218201
20.68241114,0,0,1.5945383310317993,0,0,0.9172800183296204
20.683412775,0,0,1.4748282432556152,0,0,0.8408399820327759
20.68441139,0,0,1.50355863571167,0,0,0.8408399820327759
20.685412303,0,0,1.558625340461731,0,0,1.223039984703064
20.686412178,0,0,1.4652514457702637,0,0,0.8408399820327759
20.687414645,0,0,1.3096283674240112,0,0,0.8408399820327759
20.688411261,0,0,1.2449848651885986,0,0,1.070159912109375
20.689412044,0,0,1.3551181554794312,0,0,0.8408399820327759
20.690412456,0,0,1.3862427473068237,0,0,0.9172800183296204
20.691413997,0,0,1.338358759880066,0,0,0.9937199950218201
20.692411039,0,0,1.3551181554794312,0,0,0.6879600286483765
20.693412211,0,0,1.4724340438842773,0,0,0.6879600286483765
20.694412234,0,0,1.5490485429763794,0,0,0.7644000053405762
20.695414035,0,0,1.5466543436050415,0,0,0.6879600286483765
20.696410373,0,0,1.4844050407409668,0,0,0.6879600286483765
20.697411007,0,0,1.4269442558288574,0,0,0.8408399820327759
20.698412419,0,0,1.359906554222107,0,0,0.6879600286483765
20.69941435,0,0,1.3527239561080933,0,0,0.7644000053405762
20.70041067,0,0,1.4173674583435059,0,0,1.070159912109375
20.701412322,0,0,1.4484920501708984,0,0,0.7644000053405762
20.702412105,0,0,1.4748282432556152,0,0,1.070159912109375
20.703413962,0,0,1.460463047027588,0,0,0.9937199950218201
20.70441067,0,0,1.50355863571167,0,0,0.5350799560546875
20.705412619,0,0,1.5897499322891235,0,0,0.8408399820327759
20.70641242,0,0,1.5921441316604614,0,0,0.6879600286483765
20.70741361,0,0,1.5753847360610962,0,0,0.8408399820327759
20.708410781,0,0,1.4293384552001953,0,0,0.9937199950218201
20.709412323,0,0,1.338358759880066,0,0,0.7644000053405762
20.710412754,0,0,1.3670891523361206,0,0,0.7644000053405762
20.711414203,0,0,1.3838485479354858,0,0,0.5350799560546875
20.712410226,0,0,1.3623007535934448,0,0,0.9937199950218201
20.713412768,0,0,1.3096283674240112,0,0,0.9937199950218201
20.714428847,0,0,1.400607943534851,0,0,1.070159912109375
20.71544287,0,0,1.5610195398330688,0,0,0.7644000053405762
20.716433448,0,0,1.5873557329177856,0,0,0.6879600286483765
20.717412953,0,0,1.5275006294250488,0,0,0.8408399820327759
20.718412717,0,0,1.4437036514282227,0,0,0.9172800183296204
20.719417055,0,0,1.4317326545715332,0,0,1.070159912109375
20.720411042,0,0,1.3886369466781616,0,0,0.7644000053405762
20.721439509,0,0,1.3623007535934448,0,0,1.223039984703064
20.722415403,0,0,1.3766659498214722,0,0,0.9172800183296204
20.723414278,0,0,1.41257905960083,0,0,0.9937199950218201
20.724410635,0,0,1.4389152526855469,0,0,0.8408399820327759
20.725410917,0,0,1.4772224426269531,0,0,0.7644000053405762
20.726411959,0,0,1.4293384552001953,0,0,1.070159912109375
20.727557147,0,0,1.4939818382263184,0,0,0.6879600286483765
20.728412802,0,0,1.5203180313110352,0,0,0.4586400091648102
20.729412547,0,0,1.50355863571167,0,0,0.8408399820327759
20.730457477,0,0,1.359906554222107,0,0,1.070159912109375
20.731458667,0,0,1.3694833517074585,0,0,0.611519992351532
20.732453857,0,0,1.2737152576446533,0,0,0.9937199950218201
20.733455102,0,0,1.3455413579940796,0,0,0.5350799560546875
20.734455441,0,0,1.3431471586227417,0,0,0.611519992351532
20.735457038,0,0,1.3838485479354858,0,0,1.070159912109375
20.736454376,0,0,1.3982137441635132,0,0,0.611519992351532
20.73745514,0,0,1.4245500564575195,0,0,1.070159912109375
20.738455182,0,0,1.4317326545715332,0,0,0.611519992351532
20.739457557,0,0,1.4939818382263184,0,0,0.5350799560546875
20.740452839,0,0,1.4915876388549805,0,0,0.9172800183296204
20.741455974,0,0,1.37906014919281,0,0,1.070159912109375
20.742454589,0,0,1.3311761617660522,0,0,0.7644000053405762
20.743457446,0,0,1.381454348564148,0,0,0.8408399820327759
20.744453932,0,0,1.3335703611373901,0,0,0.9172800183296204
20.745454252000002,0,0,1.3263877630233765,0,0,1.070159912109375
20.746454812,0,0,1.338358759880066,0,0,0.9172800183296204
20.74745665,0,0,1.45806884765625,0,0,0.9172800183296204
20.74845184,0,0,1.5059528350830078,0,0,0.9172800183296204
20.749455233,0,0,1.5658079385757446,0,0,0.8408399820327759
20.750454979,0,0,1.556231141090393,0,0,1.1466000080108643
20.751457261,0,0,1.455674648284912,0,0,0.9937199950218201
20.752453729,0,0,1.4221558570861816,0,0,0.611519992351532
20.75345503,0,0,1.414973258972168,0,0,0.4586400091648102
20.754454868,0,0,1.3311761617660522,0,0,0.9937199950218201
20.755456503,0,0,1.292868971824646,0,0,1.070159912109375
20.756453711,0,0,1.314416766166687,0,0,1.070159912109375
20.757454531,0,0,1.314416766166687,0,0,0.6879600286483765
20.758454517,0,0,1.4269442558288574,0,0,0.5350799560546875
20.759456707,0,0,1.4844050407409668,0,0,1.223039984703064
20.760453471,0,0,1.5634137392044067,0,0,0.4586400091648102
20.761455179,0,0,1.5298948287963867,0,0,0.7644000053405762
20.762454554,0,0,1.534683346748352,0,0,1.1466000080108643
20.763457096,0,0,1.3718775510787964,0,0,0.7644000053405762
20.764452841,0,0,1.41257905960083,0,0,0.9172800183296204
20.765454142,0,0,1.4508862495422363,0,0,1.223039984703064
20.766454443,0,0,1.3551181554794312,0,0,0.7644000053405762
20.767458448,0,0,1.3527239561080933,0,0,0.9172800183296204
20.768453379,0,0,1.3431471586227417,0,0,0.8408399820327759
20.769453532,0,0,1.5538369417190552,0,0,0.611519992351532
20.770454129,0,0,1.4915876388549805,0,0,0.9172800183296204
20.771457708,0,0,1.4532804489135742,0,0,0.4586400091648102
20.772456305,0,0,1.4939818382263184,0,0,0.6879600286483765
20.773461161,0,0,1.5203180313110352,0,0,1.223039984703064
20.77445587,0,0,1.4460978507995605,0,0,0.7644000053405762
20.775457597,0,0,1.3311761617660522,0,0,0.8408399820327759
20.776455398,0,0,1.3742717504501343,0,0,0.6879600286483765
20.777454866,0,0,1.3335703611373901,0,0,0.7644000053405762
20.778455352,0,0,1.3646949529647827,0,0,0.611519992351532
20.779456949,0,0,1.4508862495422363,0,0,0.8408399820327759
20.780454083,0,0,1.4891934394836426,0,0,0.5350799560546875
20.781454996,0,0,1.4269442558288574,0,0,1.1466000080108643
20.782455241,0,0,1.357512354850769,0,0,0.7644000053405762
20.783457283,0,0,1.4652514457702637,0,0,0.5350799560546875
20.784453547,0,0,1.4628572463989258,0,0,0.8408399820327759
20.785473718,0,0,1.3335703611373901,0,0,0.9172800183296204
20.786456704,0,0,1.3000515699386597,0,0,0.9937199950218201
20.787457098,0,0,1.4101848602294922,0,0,0.6879600286483765
20.788453603,0,0,1.3910311460494995,0,0,0.7644000053405762
20.789454867,0,0,1.4221558570861816,0,0,1.070159912109375
20.790454834,0,0,1.4891934394836426,0,0,1.1466000080108643
20.791455858,0,0,1.5298948287963867,0,0,0.7644000053405762
20.792453844,0,0,1.5059528350830078,0,0,0.9172800183296204
20.7934557,0,0,1.5059528350830078,0,0,0.611519992351532
20.794455816,0,0,1.482010841369629,0,0,0.8408399820327759
20.795456895,0,0,1.4484920501708984,0,0,0.9172800183296204
20.796453566,0,0,1.314416766166687,0,0,0.8408399820327759
20.797455219,0,0,1.316810965538025,0,0,0.7644000053405762
20.798455056999998,0,0,1.381454348564148,0,0,0.9937199950218201
20.799457192,0,0,1.3263877630233765,0,0,1.070159912109375
20.8004539,0,0,1.3455413579940796,0,0,0.8408399820327759
20.801455145,0,0,1.4939818382263184,0,0,0.7644000053405762
20.802455502,0,0,1.5083470344543457,0,0,0.6879600286483765
20.803457322,0,0,1.5322890281677246,0,0,1.070159912109375
20.804453678,0,0,1.50355863571167,0,0,0.8408399820327759
20.805454368,0,0,1.5969325304031372,0,0,0.9172800183296204
20.806454669,0,0,1.4460978507995605,0,0,0.9172800183296204
20.807456563,0,0,1.403002142906189,0,0,1.070159912109375
20.808453956,0,0,1.4891934394836426,0,0,0.9937199950218201
20.809454702,0,0,1.460463047027588,0,0,0.6879600286483765
20.810455243,0,0,1.2641384601593018,0,0,0.8408399820327759
20.811456378,0,0,1.278503656387329,0,0,0.8408399820327759
20.812453716,0,0,1.3838485479354858,0,0,0.611519992351532
20.813454128,0,0,1.5155296325683594,0,0,0.8408399820327759
20.814455262,0,0,1.4772224426269531,0,0,0.6879600286483765
20.815457249,0,0,1.5083470344543457,0,0,0.7644000053405762
20.816453587,0,0,1.4867992401123047,0,0,0.9172800183296204
20.817455665,0,0,1.414973258972168,0,0,1.223039984703064
20.818455596,0,0,1.3862427473068237,0,0,0.7644000053405762
20.819457304,0,0,1.357512354850769,0,0,0.9172800183296204
20.820453513,0,0,1.3694833517074585,0,0,0.8408399820327759
20.821470203,0,0,1.3934253454208374,0,0,0.9172800183296204
20.822456522,0,0,1.4269442558288574,0,0,0.9937199950218201
20.823457675,0,0,1.4987702369689941,0,0,0.6879600286483765
20.824453902,0,0,1.4748282432556152,0,0,0.7644000053405762
20.825455574,0,0,1.5107412338256836,0,0,0.611519992351532
20.82645556,0,0,1.522712230682373,0,0,0.611519992351532
20.827535119,0,0,1.4460978507995605,0,0,0.6879600286483765
20.828458643,0,0,1.335964560508728,0,0,0.9172800183296204
20.829455463,0,0,1.3646949529647827,0,0,0.6879600286483765
20.830419635,0,0,1.237802267074585,0,0,1.070159912109375
20.83141488,0,0,1.357512354850769,0,0,0.9937199950218201
20.832410385,0,0,1.3311761617660522,0,0,0.9172800183296204
20.833410667,0,0,1.4077905416488647,0,0,0.8408399820327759
20.834411135,0,0,1.4628572463989258,0,0,0.6879600286483765
20.835413788,0,0,1.479616641998291,0,0,0.7644000053405762
20.836411089,0,0,1.5418659448623657,0,0,0.8408399820327759
20.837413871,0,0,1.5490485429763794,0,0,0.8408399820327759
20.838414358,0,0,1.5634137392044067,0,0,0.7644000053405762
20.839412566,0,0,1.4532804489135742,0,0,0.8408399820327759
20.840412423,0,0,1.403002142906189,0,0,0.8408399820327759
20.841412113,0,0,1.41257905960083,0,0,0.8408399820327759
20.842411932,0,0,1.314416766166687,0,0,0.611519992351532
20.843411955,0,0,1.3646949529647827,0,0,0.8408399820327759
20.844412016,0,0,1.4077905416488647,0,0,0.8408399820327759
20.845412483,0,0,1.4772224426269531,0,0,0.7644000053405762
20.846412525,0,0,1.5107412338256836,0,0,0.611519992351532
20.847413085,0,0,1.4245500564575195,0,0,0.6879600286483765
20.848411127,0,0,1.4389152526855469,0,0,0.9172800183296204
20.84942702,0,0,1.4628572463989258,0,0,1.070159912109375
20.850412692,0,0,1.3982137441635132,0,0,0.6879600286483765
20.851412271,0,0,1.4221558570861816,0,0,20.409481048583984
20.852412331,0,0,1.4317326545715332,0,0,0
20.85341228,0,0,1.4197616577148438,0,0,0.6879600286483765
20.854412304,0,0,1.3958195447921753,0,0,0.7644000053405762
20.855413512,0,0,1.41257905960083,0,0,0.9172800183296204
20.856410091,0,0,1.5083470344543457,0,0,0.7644000053405762
20.857412373,0,0,1.5322890281677246,0,0,1.1466000080108643
20.858412452,0,0,1.37906014919281,0,0,0.611519992351532
20.859474752,0,0,1.357512354850769,0,0,0.6879600286483765
20.860429258,0,0,1.5442601442337036,0,0,0.9937199950218201
20.861413022,0,0,1.3527239561080933,0,0,0.8408399820327759
20.862412656,0,0,1.3910311460494995,0,0,0.7644000053405762
20.863414457,0,0,1.403002142906189,0,0,0.7644000053405762
20.864410851,0,0,1.3886369466781616,0,0,0.8408399820327759
20.865411726,0,0,1.4987702369689941,0,0,0.6879600286483765
20.866411453,0,0,1.4700398445129395,0,0,0.8408399820327759
20.867415883,0,0,1.5490485429763794,0,0,0.7644000053405762
20.868412444,0,0,1.5442601442337036,0,0,1.070159912109375
20.869412004,0,0,1.4748282432556152,0,0,0.5350799560546875
20.870411675,0,0,1.4437036514282227,0,0,0.611519992351532
20.87141405,0,0,1.4867992401123047,0,0,1.070159912109375
20.872410351,0,0,1.3742717504501343,0,0,0.7644000053405762
20.873411967,0,0,1.3670891523361206,0,0,0.6879600286483765
20.874412194,0,0,1.3024457693099976,0,0,0.9937199950218201
20.875413958,0,0,1.290474772453308,0,0,0.7644000053405762
20.876410148,0,0,1.3623007535934448,0,0,0.9937199950218201
20.877411708,0,0,1.4915876388549805,0,0,0.9937199950218201
20.878412361,0,0,1.5418659448623657,0,0,0.611519992351532
20.879413996,0,0,1.5538369417190552,0,0,1.2994799613952637
20.880410908,0,0,1.5107412338256836,0,0,0.611519992351532
20.881411986,0,0,1.4891934394836426,0,0,0.9937199950218201
20.882412362,0,0,1.5538369417190552,0,0,0.9937199950218201
20.883413681,0,0,1.4053963422775269,0,0,0.3822000026702881
20.884410667,0,0,1.4293384552001953,0,0,0.7644000053405762
20.885412357,0,0,1.3527239561080933,0,0,1.070159912109375
20.886411992,0,0,1.3479355573654175,0,0,0.6879600286483765
20.887414089,0,0,1.3646949529647827,0,0,0.6879600286483765
20.888411649,0,0,1.400607943534851,0,0,0.9172800183296204
20.889412135,0,0,1.4915876388549805,0,0,0.7644000053405762
20.890412029,0,0,1.4628572463989258,0,0,0.9172800183296204
20.891413571,0,0,1.5059528350830078,0,0,0.611519992351532
20.892411075,0,0,1.434126853942871,0,0,0.6879600286483765
20.893412117,0,0,1.5083470344543457,0,0,1.070159912109375
20.894411918,0,0,1.4628572463989258,0,0,0.9172800183296204
20.895413423,0,0,1.3479355573654175,0,0,0.8408399820327759
20.896410742,0,0,1.2737152576446533,0,0,0.9937199950218201
20.897412469,0,0,1.3120225667953491,0,0,0.9172800183296204
20.898411122,0,0,1.3670891523361206,0,0,0.9172800183296204
20.899414571,0,0,1.3335703611373901,0,0,0.8408399820327759
20.900411595,0,0,1.434126853942871,0,0,0.6879600286483765
20.901411433,0,0,1.4628572463989258,0,0,1.070159912109375
20.902412178,0,0,1.4532804489135742,0,0,0.4586400091648102
20.903414424,0,0,1.5107412338256836,0,0,0.611519992351532
20.904410947,0,0,1.4963760375976563,0,0,0.9172800183296204
20.905412118,0,0,1.4389152526855469,0,0,0.611519992351532
20.906412771,0,0,1.403002142906189,0,0,1.1466000080108643
20.907413683,0,0,1.3024457693099976,0,0,1.1466000080108643
20.908411225000002,0,0,1.3287819623947144,0,0,0.7644000053405762
20.90941247,0,0,1.4053963422775269,0,0,1.070159912109375
20.910412401,0,0,1.4389152526855469,0,0,0.611519992351532
20.91141398,0,0,1.5155296325683594,0,0,0.8408399820327759
20.912410948,0,0,1.4748282432556152,0,0,0.9937199950218201
20.913428045,0,0,1.534683346748352,0,0,0.7644000053405762
20.914413679,0,0,1.580173134803772,0,0,0.6879600286483765
20.915413739,0,0,1.479616641998291,0,0,0.9172800183296204
20.916410466,0,0,1.3551181554794312,0,0,0.611519992351532
20.917412156,0,0,1.3479355573654175,0,0,0.8408399820327759
20.918411605,0,0,1.3910311460494995,0,0,0.9937199950218201
20.91941361,0,0,1.290474772453308,0,0,0.9937199950218201
20.92040993,0,0,1.3479355573654175,0,0,0.8408399820327759
20.921412083,0,0,1.3742717504501343,0,0,0.611519992351532
20.92241255,0,0,1.3958195447921753,0,0,0.7644000053405762
20.923412629,0,0,1.41257905960083,0,0,1.375920057296753
20.924412634,0,0,1.4413094520568848,0,0,0.7644000053405762
20.925412176000002,0,0,1.5610195398330688,0,0,0.9937199950218201
20.926411884,0,0,1.5490485429763794,0,0,1.2994799613952637
20.927414055,0,0,1.3048399686813354,0,0,0.8408399820327759
20.928438245,0,0,1.37906014919281,0,0,0.7644000053405762
20.929412898,0,0,1.3455413579940796,0,0,0.8408399820327759
20.930412292,0,0,1.4053963422775269,0,0,0.4586400091648102
20.931414278,0,0,1.4628572463989258,0,0,0.8408399820327759
20.932411357,0,0,1.4508862495422363,0,0,0.6879600286483765
20.933412417,0,0,1.5466543436050415,0,0,0.6879600286483765
20.934411699,0,0,1.5849615335464478,0,0,1.223039984703064
20.935413315,0,0,1.5059528350830078,0,0,0.6879600286483765
20.936433431,0,0,1.5490485429763794,0,0,0.9937199950218201
20.937420454,0,0,1.482010841369629,0,0,0.9937199950218201
20.938412033,0,0,1.400607943534851,0,0,0.611519992351532
20.939430371,0,0,1.3431471586227417,0,0,0.9172800183296204
20.940425413,0,0,1.37906014919281,0,0,1.070159912109375
20.941412047,0,0,1.3910311460494995,0,0,0.6879600286483765
20.942411848,0,0,1.41257905960083,0,0,0.8408399820327759
20.943414372,0,0,1.5298948287963867,0,0,0.8408399820327759
20.944410728,0,0,1.5753847360610962,0,0,0.9172800183296204
20.945412529,0,0,1.5705963373184204,0,0,1.1466000080108643
20.946411571,0,0,1.4748282432556152,0,0,0.3822000026702881
20.947414187,0,0,1.5538369417190552,0,0,0.9937199950218201
20.948411136,0,0,1.5442601442337036,0,0,1.1466000080108643
20.949411715,0,0,1.3311761617660522,0,0,0.8408399820327759
20.950412201,0,0,1.3431471586227417,0,0,1.070159912109375
20.95141515,0,0,1.4077905416488647,0,0,1.070159912109375
20.952411303,0,0,1.3766659498214722,0,0,1.070159912109375
20.953412067,0,0,1.3120225667953491,0,0,0.9937199950218201
20.954412294,0,0,1.4532804489135742,0,0,0.611519992351532
20.955414039,0,0,1.50355863571167,0,0,0.7644000053405762
20.956409692,0,0,1.4915876388549805,0,0,0.9172800183296204
20.957411752,0,0,1.434126853942871,0,0,0.5350799560546875
20.958411276,0,0,1.6041151285171509,0,0,1.223039984703064
20.959413873,0,0,1.482010841369629,0,0,0.6879600286483765
20.960410267,0,0,1.3287819623947144,0,0,0.611519992351532
20.961411845,0,0,1.2880805730819702,0,0,0.9937199950218201
20.962411554,0,0,1.37906014919281,0,0,0.8408399820327759
20.963411836,0,0,1.3479355573654175,0,0,0.7644000053405762
20.964417156,0,0,1.3024457693099976,0,0,0.9937199950218201
20.965634769,0,0,1.4652514457702637,0,0,0.8408399820327759
20.966576422,0,0,1.5610195398330688,0,0,0.5350799560546875
20.967471114,0,0,1.436521053314209,0,0,0.6879600286483765
20.968413564,0,0,1.3838485479354858,0,0,0.8408399820327759
20.969408587,0,0,1.5610195398330688,0,0,0.7644000053405762
20.970407203,0,0,1.4724340438842773,0,0,0.3822000026702881
