Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.963415,0,0,1.558625340461731,0,0,1.5288000106811523
3.963755943,0,0,1.558625340461731,0,0,1.758120059967041
3.964082515,0,0,1.455674648284912,0,0,1.9109998941421509
3.964415291,0,0,1.455674648284912,0,0,1.6816799640655518
3.9647484,0,0,1.455674648284912,0,0,1.1466000080108643
3.9650823429999997,0,0,1.455674648284912,0,0,1.605239987373352
3.965415155,0,0,1.455674648284912,0,0,0
3.965748524,0,0,1.5298948287963867,0,0,0.152879998087883
3.966082226,0,0,1.5298948287963867,0,0,0.4586400091648102
3.9664149269999998,0,0,1.5298948287963867,0,0,0.8408399820327759
3.9667485,0,0,1.5298948287963867,0,0,1.070159912109375
3.967082146,0,0,1.4317326545715332,0,0,0.6879600286483765
3.967415088,0,0,1.4317326545715332,0,0,0.8408399820327759
3.967755327,0,0,1.4317326545715332,0,0,0.9172800183296204
3.968084733,0,0,1.4317326545715332,0,0,0.611519992351532
3.9684158419999997,0,0,1.4317326545715332,0,0,0.6879600286483765
3.968748507,0,0,1.3694833517074585,0,0,0.7644000053405762
3.969081894,0,0,1.3694833517074585,0,0,0.9937199950218201
3.969415503,0,0,1.3694833517074585,0,0,0.7644000053405762
3.969748445,0,0,1.3694833517074585,0,0,0.5350799560546875
3.9700818509999998,0,0,1.3215993642807007,0,0,0.8408399820327759
3.970415497,0,0,1.3215993642807007,0,0,0.7644000053405762
3.970748217,0,0,1.3215993642807007,0,0,0.9937199950218201
3.971081771,0,0,1.3215993642807007,0,0,0.9172800183296204
3.971415362,0,0,1.3215993642807007,0,0,0.9172800183296204
3.971755156,0,0,1.2641384601593018,0,0,0.6879600286483765
3.972082247,0,0,1.2641384601593018,0,0,1.1466000080108643
3.972415541,0,0,1.2641384601593018,0,0,0.5350799560546875
3.972748743,0,0,1.2641384601593018,0,0,0.305759996175766
3.973081778,0,0,1.2641384601593018,0,0,0.611519992351532
3.973415702,0,0,1.2425906658172607,0,0,0.7644000053405762
3.973748441,0,0,1.2425906658172607,0,0,0.3822000026702881
3.974081865,0,0,1.2425906658172607,0,0,0.8408399820327759
3.9744154,0,0,1.2425906658172607,0,0,0.3822000026702881
3.9747484159999997,0,0,1.3646949529647827,0,0,0
3.975081785,0,0,1.3646949529647827,0,0,0.0764399990439415
3.975415338,0,0,1.3646949529647827,0,0,0
3.9757555399999998,0,0,1.3646949529647827,0,0,0.305759996175766
3.976082335,0,0,1.4437036514282227,0,0,0
3.976415036,0,0,1.4437036514282227,0,0,1.2994799613952637
3.976748905,0,0,1.4437036514282227,0,0,1.8345600366592407
3.977081792,0,0,1.4437036514282227,0,0,1.223039984703064
3.977414956,0,0,1.5059528350830078,0,0,1.605239987373352
3.97774888,0,0,1.5059528350830078,0,0,0.5350799560546875
3.9780817490000002,0,0,1.5059528350830078,0,0,0.7644000053405762
3.97841758,0,0,1.5059528350830078,0,0,0.7644000053405762
3.978749078,0,0,1.5059528350830078,0,0,0.611519992351532
3.9790817990000003,0,0,1.5442601442337036,0,0,0.7644000053405762
3.979415167,0,0,1.5442601442337036,0,0,0.7644000053405762
3.979755387,0,0,1.5442601442337036,0,0,1.070159912109375
3.9800823850000002,0,0,1.5442601442337036,0,0,0.6879600286483765
3.980415124,0,0,1.5442601442337036,0,0,0.3822000026702881
3.9807489,0,0,1.5514427423477173,0,0,0.611519992351532
3.981081824,0,0,1.5514427423477173,0,0,0.8408399820327759
3.98141523,0,0,1.5514427423477173,0,0,0.5350799560546875
3.981748765,0,0,1.5514427423477173,0,0,0.8408399820327759
3.982081633,0,0,1.6376339197158813,0,0,0.5350799560546875
3.982426131,0,0,1.6376339197158813,0,0,0.3822000026702881
3.982748944,0,0,1.6376339197158813,0,0,0.6879600286483765
3.983081868,0,0,1.6376339197158813,0,0,0.6879600286483765
3.983415144,0,0,1.6376339197158813,0,0,0.6879600286483765
3.983755698,0,0,1.3958195447921753,0,0,0.3822000026702881
3.984082622,0,0,1.3958195447921753,0,0,0.9172800183296204
3.98441499,0,0,1.3958195447921753,0,0,1.1466000080108643
3.984748321,0,0,1.3958195447921753,0,0,0.8408399820327759
3.98508219,0,0,1.338358759880066,0,0,1.070159912109375
3.9854149469999998,0,0,1.338358759880066,0,0,1.375920057296753
3.985748353,0,0,1.338358759880066,0,0,1.452359914779663
3.98608198,0,0,1.338358759880066,0,0,1.605239987373352
3.98641496,0,0,1.338358759880066,0,0,1.2994799613952637
3.986748421,0,0,1.3910311460494995,0,0,1.1466000080108643
3.987081956,0,0,1.3910311460494995,0,0,0.611519992351532
3.987414991,0,0,1.3910311460494995,0,0,0
3.987755397,0,0,1.3910311460494995,0,0,-0.611519992351532
3.988082469,0,0,1.3311761617660522,0,0,0.2293200045824051
3.98841506,0,0,1.3311761617660522,0,0,0.6879600286483765
3.988750613,0,0,1.3311761617660522,0,0,0.8408399820327759
3.989082315,0,0,1.3311761617660522,0,0,1.070159912109375
3.989415128,0,0,1.3311761617660522,0,0,1.070159912109375
3.989748404,0,0,1.3646949529647827,0,0,0.7644000053405762
3.9900819199999997,0,0,1.3646949529647827,0,0,0.7644000053405762
3.990415196,0,0,1.3646949529647827,0,0,0.8408399820327759
3.99074849,0,0,1.3646949529647827,0,0,0.6879600286483765
3.9910817659999998,0,0,1.3646949529647827,0,0,0.8408399820327759
3.991415579,0,0,1.4317326545715332,0,0,0.3822000026702881
3.991755392,0,0,1.4317326545715332,0,0,0.9172800183296204
3.992082279,0,0,1.4317326545715332,0,0,0.6879600286483765
3.992415462,0,0,1.4317326545715332,0,0,0.9172800183296204
3.992748368,0,0,1.4221558570861816,0,0,0.8408399820327759
3.99308194,0,0,1.4221558570861816,0,0,0.9172800183296204
3.9934154189999997,0,0,1.4221558570861816,0,0,1.2994799613952637
3.993748343,0,0,1.4221558570861816,0,0,1.070159912109375
3.994081767,0,0,1.4221558570861816,0,0,0.8408399820327759
3.9944154320000003,0,0,1.5107412338256836,0,0,0.4586400091648102
3.994748301,0,0,1.5107412338256836,0,0,0.2293200045824051
3.995081965,0,0,1.5107412338256836,0,0,0.6879600286483765
3.995415538,0,0,1.5107412338256836,0,0,0.305759996175766
3.99575548,0,0,1.5442601442337036,0,0,0.6879600286483765
3.996082219,0,0,1.5442601442337036,0,0,0.7644000053405762
3.996415569,0,0,1.5442601442337036,0,0,1.070159912109375
3.99674853,0,0,1.5442601442337036,0,0,0.305759996175766
3.997081732,0,0,1.5442601442337036,0,0,0
3.99741523,0,0,1.4748282432556152,0,0,0.305759996175766
3.9977485059999998,0,0,1.4748282432556152,0,0,0
3.99808193,0,0,1.4748282432556152,0,0,0.305759996175766
3.998415205,0,0,1.5753847360610962,0,0,0.305759996175766
3.998748703,0,0,1.5753847360610962,0,0,1.605239987373352
3.999084072,0,0,1.5753847360610962,0,0,1.605239987373352
3.9994155879999997,0,0,1.4053963422775269,0,0,1.2994799613952637
3.999755364,0,0,1.4053963422775269,0,0,0.6879600286483765
4.000082548,0,0,1.4053963422775269,0,0,0.7644000053405762
4.000415157,0,0,1.3407529592514038,0,0,0.6879600286483765
4.000748729,0,0,1.3407529592514038,0,0,0.7644000053405762
4.001081801,0,0,1.3407529592514038,0,0,0.9937199950218201
4.001414947,0,0,1.3407529592514038,0,0,1.1466000080108643
4.001748834,0,0,1.3982137441635132,0,0,0.9172800183296204
4.002081777,0,0,1.3982137441635132,0,0,0.8408399820327759
4.002415108,0,0,1.3982137441635132,0,0,0.6879600286483765
4.002748736,0,0,1.3215993642807007,0,0,0.5350799560546875
4.003081808,0,0,1.3215993642807007,0,0,0.7644000053405762
4.003415139,0,0,1.3215993642807007,0,0,0.6879600286483765
4.003762471,0,0,1.3215993642807007,0,0,0.6879600286483765
4.004082506,0,0,1.3838485479354858,0,0,0.7644000053405762
4.004415115,0,0,1.3838485479354858,0,0,0.8408399820327759
4.00474828,0,0,1.3838485479354858,0,0,0.6879600286483765
4.005082037,0,0,1.4437036514282227,0,0,0.2293200045824051
4.005414906,0,0,1.4437036514282227,0,0,0.0764399990439415
4.005748441,0,0,1.4437036514282227,0,0,0.8408399820327759
4.006082087,0,0,1.4437036514282227,0,0,1.1466000080108643
4.006415048,0,0,1.4963760375976563,0,0,1.070159912109375
4.006748416,0,0,1.4963760375976563,0,0,0.8408399820327759
4.007082081,0,0,1.4963760375976563,0,0,1.070159912109375
4.007415098,0,0,1.5418659448623657,0,0,1.605239987373352
4.007755614,0,0,1.5418659448623657,0,0,1.2994799613952637
4.008082538,0,0,1.5418659448623657,0,0,1.605239987373352
4.008415129,0,0,1.5418659448623657,0,0,1.5288000106811523
4.008748331,0,0,1.4652514457702637,0,0,1.223039984703064
4.009082144,0,0,1.4652514457702637,0,0,1.452359914779663
4.009417494,0,0,1.4652514457702637,0,0,0.5350799560546875
4.009748769,0,0,1.5083470344543457,0,0,0.2293200045824051
4.010082101,0,0,1.5083470344543457,0,0,0.4586400091648102
4.010415006,0,0,1.5083470344543457,0,0,0.4586400091648102
4.010748282,0,0,1.5083470344543457,0,0,0.611519992351532
4.011082243,0,0,1.5059528350830078,0,0,0.7644000053405762
4.011414889,0,0,1.5059528350830078,0,0,0.7644000053405762
4.011755536,0,0,1.5059528350830078,0,0,0.8408399820327759
4.012082219,0,0,1.3407529592514038,0,0,0.8408399820327759
4.012415513,0,0,1.3407529592514038,0,0,0.5350799560546875
4.0127484,0,0,1.3407529592514038,0,0,0.8408399820327759
4.013082065,0,0,1.3407529592514038,0,0,0.611519992351532
4.013415378,0,0,1.314416766166687,0,0,0.9172800183296204
4.013748376,0,0,1.314416766166687,0,0,0.7644000053405762
4.014081837,0,0,1.314416766166687,0,0,0.7644000053405762
4.014415539,0,0,1.357512354850769,0,0,0.611519992351532
4.014748315,0,0,1.357512354850769,0,0,0.6879600286483765
4.015081702,0,0,1.357512354850769,0,0,1.223039984703064
4.015415607,0,0,1.357512354850769,0,0,0.9937199950218201
4.015755994,0,0,1.280897855758667,0,0,0.9937199950218201
4.016082325,0,0,1.280897855758667,0,0,0.3822000026702881
4.016415416,0,0,1.280897855758667,0,0,0.611519992351532
4.01674847,0,0,1.4173674583435059,0,0,0.7644000053405762
4.01708169,0,0,1.4173674583435059,0,0,0.3822000026702881
4.017415318,0,0,1.4389152526855469,0,0,0.7644000053405762
4.01774839,0,0,1.4389152526855469,0,0,0.9937199950218201
4.018081721,0,0,1.4389152526855469,0,0,0.9172800183296204
4.018415164,0,0,1.4484920501708984,0,0,0.305759996175766
4.018748477,0,0,1.4484920501708984,0,0,0
4.019081697,0,0,1.4484920501708984,0,0,0.6879600286483765
4.019415102,0,0,1.5107412338256836,0,0,0.2293200045824051
4.019762026,0,0,1.5107412338256836,0,0,0.0764399990439415
4.020082932,0,0,1.5107412338256836,0,0,0.2293200045824051
4.020415226,0,0,1.525106430053711,0,0,20.868120193481445
4.02074878,0,0,1.525106430053711,0,0,0
4.021081759,0,0,1.525106430053711,0,0,1.2994799613952637
4.021414998,0,0,1.4844050407409668,0,0,2.14031982421875
4.021748793,0,0,1.4844050407409668,0,0,2.06387996673584
4.022081754,0,0,1.4844050407409668,0,0,1.9109998941421509
4.022415122,0,0,1.4867992401123047,0,0,0.611519992351532
4.022748713,0,0,1.4867992401123047,0,0,0.8408399820327759
4.02308197,0,0,1.4867992401123047,0,0,0.7644000053405762
4.023415098,0,0,1.3215993642807007,0,0,0.6879600286483765
4.023755577,0,0,1.3215993642807007,0,0,0.611519992351532
4.024082353,0,0,1.3215993642807007,0,0,0.3822000026702881
4.024419999,0,0,1.359906554222107,0,0,0.9172800183296204
4.024752701,0,0,1.359906554222107,0,0,0.611519992351532
4.025432642,0,0,1.359906554222107,0,0,0.611519992351532
4.025455716,0,0,1.3623007535934448,0,0,0.4586400091648102
4.025759288,0,0,1.3623007535934448,0,0,0.9937199950218201
4.026105082,0,0,1.3623007535934448,0,0,0.8408399820327759
4.026417154,0,0,1.3623007535934448,0,0,0.8408399820327759
4.026753949,0,0,1.3623007535934448,0,0,0.5350799560546875
4.027082447,0,0,1.3623007535934448,0,0,0.2293200045824051
4.027416352,0,0,1.381454348564148,0,0,1.070159912109375
4.027778128,0,0,1.381454348564148,0,0,1.2994799613952637
4.028087089,0,0,1.381454348564148,0,0,0.6879600286483765
4.028415624,0,0,1.4053963422775269,0,0,1.1466000080108643
4.028749511,0,0,1.4053963422775269,0,0,1.2994799613952637
4.029087046,0,0,1.4053963422775269,0,0,0.4586400091648102
4.029415137,0,0,1.556231141090393,0,0,1.070159912109375
4.029749469,0,0,1.556231141090393,0,0,1.375920057296753
4.030091855,0,0,1.556231141090393,0,0,1.1466000080108643
4.030424816,0,0,1.5418659448623657,0,0,0.5350799560546875
4.030749852,0,0,1.5418659448623657,0,0,1.1466000080108643
4.03108735,0,0,1.5418659448623657,0,0,1.1466000080108643
4.031415107,0,0,1.400607943534851,0,0,0.9937199950218201
4.03175692,0,0,1.400607943534851,0,0,0
4.032086936,0,0,1.400607943534851,0,0,1.8345600366592407
4.03241549,0,0,1.501164436340332,0,0,0
4.032754007,0,0,1.501164436340332,0,0,0.8408399820327759
4.033162912,0,0,1.501164436340332,0,0,0.6879600286483765
4.033841297,0,0,1.403002142906189,0,0,0.6879600286483765
4.033864056,0,0,1.403002142906189,0,0,0.5350799560546875
4.034087573,0,0,1.403002142906189,0,0,0.8408399820327759
4.03441633,0,0,1.403002142906189,0,0,0.6879600286483765
4.034748347,0,0,1.338358759880066,0,0,0.6879600286483765
4.035085901,0,0,1.338358759880066,0,0,0.611519992351532
4.035415436,0,0,1.338358759880066,0,0,0.6879600286483765
4.035777822,0,0,1.3862427473068237,0,0,0.8408399820327759
4.036085895,0,0,1.3862427473068237,0,0,0.8408399820327759
4.036414819,0,0,1.3862427473068237,0,0,0.7644000053405762
4.036747984,0,0,1.3862427473068237,0,0,0.7644000053405762
4.037085352,0,0,1.3287819623947144,0,0,0.7644000053405762
4.037415387,0,0,1.3287819623947144,0,0,0.8408399820327759
4.03774807,0,0,1.3287819623947144,0,0,0.3822000026702881
4.03808505,0,0,1.2497732639312744,0,0,0.9172800183296204
4.038415196,0,0,1.2497732639312744,0,0,0.9172800183296204
4.038748065,0,0,1.2497732639312744,0,0,0.4586400091648102
4.039101803,0,0,1.2497732639312744,0,0,0.9172800183296204
4.039427394,0,0,1.3646949529647827,0,0,0.7644000053405762
4.039757133,0,0,1.3646949529647827,0,0,0.9937199950218201
4.040083723,0,0,1.3646949529647827,0,0,0.7644000053405762
4.040419055,0,0,1.455674648284912,0,0,0.5350799560546875
4.040748275,0,0,1.455674648284912,0,0,0.9172800183296204
4.041085014,0,0,1.455674648284912,0,0,0.6879600286483765
4.041414864,0,0,1.455674648284912,0,0,0.8408399820327759
4.04174801,0,0,1.5825673341751099,0,0,1.1466000080108643
4.042084842,0,0,1.5825673341751099,0,0,0.152879998087883
4.042415969,0,0,1.5825673341751099,0,0,1.2994799613952637
4.042748023,0,0,1.5442601442337036,0,0,1.8345600366592407
4.043084725,0,0,1.5442601442337036,0,0,1.452359914779663
4.043415815,0,0,1.5442601442337036,0,0,1.9109998941421509
4.043757924,0,0,1.5442601442337036,0,0,0.305759996175766
4.044085478,0,0,1.4173674583435059,0,0,1.1466000080108643
4.044414939,0,0,1.4173674583435059,0,0,0.2293200045824051
4.044748011,0,0,1.4173674583435059,0,0,0.8408399820327759
4.045084972,0,0,1.5729905366897583,0,0,0.9172800183296204
4.045415841,0,0,1.5729905366897583,0,0,0.7644000053405762
4.045747857,0,0,1.5729905366897583,0,0,0.4586400091648102
4.046084707,0,0,1.5729905366897583,0,0,0.9172800183296204
4.046421872,0,0,1.50355863571167,0,0,0.611519992351532
4.046748277,0,0,1.50355863571167,0,0,0.9172800183296204
4.047084776,0,0,1.50355863571167,0,0,0.611519992351532
4.047414977,0,0,1.41257905960083,0,0,0.7644000053405762
4.047761494,0,0,1.41257905960083,0,0,0.7644000053405762
4.048086714,0,0,1.41257905960083,0,0,0.9172800183296204
4.048416657,0,0,1.41257905960083,0,0,0.611519992351532
4.04874947,0,0,1.3096283674240112,0,0,0.611519992351532
4.049087319,0,0,1.3096283674240112,0,0,0.9172800183296204
4.049415262,0,0,1.3096283674240112,0,0,1.2994799613952637
4.049749445,0,0,1.280897855758667,0,0,0.9172800183296204
4.050086832,0,0,1.280897855758667,0,0,0.2293200045824051
4.050414812,0,0,1.280897855758667,0,0,0.9937199950218201
4.050751828,0,0,1.280897855758667,0,0,0.9172800183296204
4.051086845,0,0,1.3192051649093628,0,0,1.1466000080108643
4.051415491,0,0,1.3192051649093628,0,0,0.6879600286483765
4.051755915,0,0,1.3192051649093628,0,0,1.070159912109375
4.052086858,0,0,1.4269442558288574,0,0,1.2994799613952637
4.05241543,0,0,1.4269442558288574,0,0,0.611519992351532
4.052749909,0,0,1.4269442558288574,0,0,0.6879600286483765
4.053087222,0,0,1.4460978507995605,0,0,1.1466000080108643
4.053415202,0,0,1.4460978507995605,0,0,0.2293200045824051
4.053749441,0,0,1.4460978507995605,0,0,0.5350799560546875
4.054086661,0,0,1.4460978507995605,0,0,0.7644000053405762
4.0544154,0,0,1.5610195398330688,0,0,0.152879998087883
4.054749676,0,0,1.5610195398330688,0,0,0
4.055086803,0,0,1.5610195398330688,0,0,-0.305759996175766
4.055414857,0,0,1.6376339197158813,0,0,1.070159912109375
4.055755522,0,0,1.6376339197158813,0,0,0.8408399820327759
4.056087242,0,0,1.6376339197158813,0,0,0.5350799560546875
4.056415166,0,0,1.6376339197158813,0,0,0.8408399820327759
4.056749368,0,0,1.4772224426269531,0,0,0.5350799560546875
4.057087106,0,0,1.4772224426269531,0,0,0.5350799560546875
4.057416697,0,0,1.4772224426269531,0,0,0.4586400091648102
4.057749566,0,0,1.5514427423477173,0,0,0.7644000053405762
4.058087508,0,0,1.5514427423477173,0,0,0.7644000053405762
4.05841558,0,0,1.5514427423477173,0,0,0.7644000053405762
4.058749652,0,0,1.5514427423477173,0,0,0.9172800183296204
4.059087206,0,0,1.53707754611969,0,0,1.070159912109375
4.059414908,0,0,1.53707754611969,0,0,0.305759996175766
4.059756961,0,0,1.53707754611969,0,0,0.611519992351532
4.060087608,0,0,1.3694833517074585,0,0,1.070159912109375
4.060415828,0,0,1.3694833517074585,0,0,0.6879600286483765
4.06074953,0,0,1.3694833517074585,0,0,0.8408399820327759
4.061089583,0,0,1.3694833517074585,0,0,1.1466000080108643
4.061419618,0,0,1.3646949529647827,0,0,0.9172800183296204
4.06174982,0,0,1.3646949529647827,0,0,0.5350799560546875
4.062087448,0,0,1.3646949529647827,0,0,0.305759996175766
4.062415335,0,0,1.2306196689605713,0,0,0.9172800183296204
4.062749426,0,0,1.2306196689605713,0,0,0.9172800183296204
4.063086831,0,0,1.2306196689605713,0,0,0.152879998087883
4.063414848,0,0,1.2306196689605713,0,0,1.2994799613952637
4.063752809,0,0,1.3263877630233765,0,0,1.1466000080108643
4.064086825,0,0,1.3263877630233765,0,0,0.2293200045824051
4.064415434,0,0,1.3263877630233765,0,0,1.375920057296753
4.064749507,0,0,1.381454348564148,0,0,1.1466000080108643
4.065086931,0,0,1.381454348564148,0,0,1.375920057296753
4.06541528,0,0,1.381454348564148,0,0,0.2293200045824051
4.065749593,0,0,1.381454348564148,0,0,0.4586400091648102
4.066086777,0,0,1.525106430053711,0,0,1.9109998941421509
4.06642246,0,0,1.525106430053711,0,0,0.4586400091648102
4.066749902,0,0,1.525106430053711,0,0,0.5350799560546875
4.067082734,0,0,1.5897499322891235,0,0,0.611519992351532
4.067420917,0,0,1.5897499322891235,0,0,0.6879600286483765
4.06776173,0,0,1.5897499322891235,0,0,0.7644000053405762
4.068083154,0,0,1.5897499322891235,0,0,0.611519992351532
4.06842043,0,0,1.5466543436050415,0,0,0.9172800183296204
4.068748891,0,0,1.5466543436050415,0,0,0.7644000053405762
4.06908263,0,0,1.5466543436050415,0,0,0.611519992351532
4.069417887,0,0,1.4628572463989258,0,0,0.6879600286483765
4.06974957,0,0,1.4628572463989258,0,0,0.6879600286483765
4.070089976,0,0,1.4628572463989258,0,0,0.6879600286483765
4.0704162329999996,0,0,1.5083470344543457,0,0,0.4586400091648102
4.070750861,0,0,1.5083470344543457,0,0,0.6879600286483765
4.071081248,0,0,1.5083470344543457,0,0,0.8408399820327759
4.071418875,0,0,1.5083470344543457,0,0,1.223039984703064
4.071765725,0,0,1.3192051649093628,0,0,0.6879600286483765
4.072081946,0,0,1.3192051649093628,0,0,0.611519992351532
4.072416555,0,0,1.3192051649093628,0,0,0.9172800183296204
4.072748275,0,0,1.278503656387329,0,0,0.8408399820327759
4.073085069,0,0,1.278503656387329,0,0,1.223039984703064
4.073416179,0,0,1.278503656387329,0,0,0.6879600286483765
4.073748454,0,0,1.278503656387329,0,0,0.2293200045824051
4.074084712,0,0,1.3718775510787964,0,0,0.611519992351532
4.074415117,0,0,1.3718775510787964,0,0,0.4586400091648102
4.07474843,0,0,1.3718775510787964,0,0,0.6879600286483765
4.075084817,0,0,1.2880805730819702,0,0,0.611519992351532
4.075414963,0,0,1.2880805730819702,0,0,1.223039984703064
4.075759258,0,0,1.2880805730819702,0,0,1.6816799640655518
4.076086589,0,0,1.2880805730819702,0,0,0.152879998087883
4.076415272,0,0,1.3958195447921753,0,0,0.9937199950218201
4.0767494,0,0,1.3958195447921753,0,0,1.2994799613952637
4.077087194,0,0,1.3958195447921753,0,0,-0.2293200045824051
4.07741547,0,0,1.4077905416488647,0,0,2.14031982421875
4.077749616,0,0,1.4077905416488647,0,0,1.6816799640655518
4.078087152,0,0,1.4077905416488647,0,0,0.611519992351532
4.078415242,0,0,1.4077905416488647,0,0,0.611519992351532
4.078749463,0,0,1.50355863571167,0,0,0.7644000053405762
4.079086979,0,0,1.50355863571167,0,0,0.7644000053405762
4.079414977,0,0,1.50355863571167,0,0,0.4586400091648102
4.079755346,0,0,1.5729905366897583,0,0,0.6879600286483765
4.080088047,0,0,1.5729905366897583,0,0,0.9937199950218201
4.080416268,0,0,1.5729905366897583,0,0,0.9937199950218201
4.080749451,0,0,1.5729905366897583,0,0,0.611519992351532
4.081087597,0,0,1.5490485429763794,0,0,0.6879600286483765
4.081415743,0,0,1.5490485429763794,0,0,0.5350799560546875
4.081751519,0,0,1.5490485429763794,0,0,0.7644000053405762
4.082087369,0,0,1.5634137392044067,0,0,0.5350799560546875
4.082415645,0,0,1.5634137392044067,0,0,0.6879600286483765
4.082749384,0,0,1.5634137392044067,0,0,0.8408399820327759
4.083086956,0,0,1.5634137392044067,0,0,0.611519992351532
4.083414991,0,0,1.482010841369629,0,0,0.8408399820327759
4.083755415,0,0,1.482010841369629,0,0,0.7644000053405762
4.084087672,0,0,1.482010841369629,0,0,0.6879600286483765
4.084415874,0,0,1.3958195447921753,0,0,1.070159912109375
4.084749298,0,0,1.3958195447921753,0,0,1.2994799613952637
4.085087167,0,0,1.3958195447921753,0,0,0.8408399820327759
4.085415646,0,0,1.3958195447921753,0,0,1.223039984703064
4.085749533,0,0,1.3934253454208374,0,0,1.6816799640655518
4.086087013,0,0,1.3934253454208374,0,0,1.375920057296753
4.086414992,0,0,1.3934253454208374,0,0,0.3822000026702881
4.086749453,0,0,1.3503297567367554,0,0,0.3822000026702881
4.087086655,0,0,1.3503297567367554,0,0,1.6816799640655518
4.087414838,0,0,1.3503297567367554,0,0,0.4586400091648102
4.087755614,0,0,1.3503297567367554,0,0,0.9937199950218201
4.088087057,0,0,1.2090718746185303,0,0,1.605239987373352
4.088417203,0,0,1.2090718746185303,0,0,0.3822000026702881
4.088749479,0,0,1.2090718746185303,0,0,-0.611519992351532
4.089094088,0,0,1.3958195447921753,0,0,1.070159912109375
4.089423549,0,0,1.3958195447921753,0,0,0.4586400091648102
4.089749528,0,0,1.3958195447921753,0,0,0.7644000053405762
4.090087156,0,0,1.3958195447921753,0,0,0.6879600286483765
4.090415173,0,0,1.434126853942871,0,0,0.6879600286483765
4.090749467,0,0,1.434126853942871,0,0,0.9937199950218201
4.091086687,0,0,1.434126853942871,0,0,0.9937199950218201
4.091415982,0,0,1.4437036514282227,0,0,0.9172800183296204
4.091755646,0,0,1.4437036514282227,0,0,0.9172800183296204
4.092088922,0,0,1.4437036514282227,0,0,0.2293200045824051
4.092417494,0,0,1.4437036514282227,0,0,0.4586400091648102
4.092749604,0,0,1.5634137392044067,0,0,0.8408399820327759
4.093085213,0,0,1.5634137392044067,0,0,0.9172800183296204
4.093415637,0,0,1.5634137392044067,0,0,0.8408399820327759
4.093749265,0,0,1.50355863571167,0,0,0.6879600286483765
4.094086522,0,0,1.50355863571167,0,0,1.223039984703064
4.094415131,0,0,1.50355863571167,0,0,0.9172800183296204
4.094749407,0,0,1.5322890281677246,0,0,0.611519992351532
4.095086757,0,0,1.5322890281677246,0,0,1.1466000080108643
4.095416477,0,0,1.5322890281677246,0,0,0.5350799560546875
4.095755438,0,0,1.5322890281677246,0,0,0.7644000053405762
4.096092936,0,0,1.580173134803772,0,0,0.611519992351532
4.096422897,0,0,1.580173134803772,0,0,1.6816799640655518
4.096749432,0,0,1.580173134803772,0,0,0.9937199950218201
4.097087319,0,0,1.2856862545013428,0,0,0.5350799560546875
4.097416836,0,0,1.2856862545013428,0,0,1.1466000080108643
4.097749352,0,0,1.2856862545013428,0,0,1.1466000080108643
4.098083684,0,0,1.2856862545013428,0,0,0.9172800183296204
4.098415108,0,0,1.3407529592514038,0,0,1.2994799613952637
4.098749328,0,0,1.3407529592514038,0,0,1.605239987373352
4.09908666,0,0,1.3407529592514038,0,0,0.152879998087883
4.09941638,0,0,1.3479355573654175,0,0,1.8345600366592407
4.099754971,0,0,1.3479355573654175,0,0,-0.152879998087883
4.100087228,0,0,1.3479355573654175,0,0,1.452359914779663
4.100415226,0,0,1.3479355573654175,0,0,0.4586400091648102
4.100749687,0,0,1.3527239561080933,0,0,0.8408399820327759
4.101087037,0,0,1.3527239561080933,0,0,0.7644000053405762
4.101415276,0,0,1.3527239561080933,0,0,0.6879600286483765
4.101749589,0,0,1.556231141090393,0,0,0.9937199950218201
4.102087624,0,0,1.556231141090393,0,0,1.2994799613952637
4.102417788,0,0,1.556231141090393,0,0,0.9172800183296204
4.102749564,0,0,1.556231141090393,0,0,0.152879998087883
4.103087118,0,0,1.5442601442337036,0,0,0.2293200045824051
4.103415116,0,0,1.5442601442337036,0,0,0.9172800183296204
4.103755188,0,0,1.5442601442337036,0,0,0.8408399820327759
4.104087112,0,0,1.5131354331970215,0,0,0.8408399820327759
4.104415221,0,0,1.5131354331970215,0,0,0.8408399820327759
4.104749312,0,0,1.5131354331970215,0,0,0.9937199950218201
4.10508681,0,0,1.5131354331970215,0,0,0.611519992351532
4.105415271,0,0,1.6089035272598267,0,0,0.9172800183296204
4.105749491,0,0,1.6089035272598267,0,0,1.223039984703064
4.106086693,0,0,1.6089035272598267,0,0,0.611519992351532
4.106416506,0,0,1.5514427423477173,0,0,0.9172800183296204
4.1067493,0,0,1.5514427423477173,0,0,0.5350799560546875
4.107087354,0,0,1.5514427423477173,0,0,1.2994799613952637
4.107415778,0,0,1.5514427423477173,0,0,0.8408399820327759
4.107755146,0,0,1.577778935432434,0,0,0.6879600286483765
4.108172977,0,0,1.577778935432434,0,0,2.06387996673584
4.108424531,0,0,1.577778935432434,0,0,1.070159912109375
4.108755363,0,0,1.53707754611969,0,0,0.7644000053405762
4.109082916,0,0,1.53707754611969,0,0,0.6879600286483765
4.109416415,0,0,1.53707754611969,0,0,-0.152879998087883
4.109760042,0,0,1.53707754611969,0,0,1.2994799613952637
4.110092503,0,0,1.4101848602294922,0,0,2.2932000160217285
4.110435446,0,0,1.4101848602294922,0,0,0.2293200045824051
4.110751629,0,0,1.4101848602294922,0,0,-0.2293200045824051
