Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
5.202169157,0,0,1.5729905366897583,0,0,1.1466000080108643
5.202319637,0,0,1.5729905366897583,0,0,1.1466000080108643
5.202469913,0,0,1.5729905366897583,0,0,1.375920057296753
5.202620115,0,0,1.5729905366897583,0,0,1.375920057296753
5.202770354,0,0,1.5729905366897583,0,0,1.375920057296753
5.202920723,0,0,1.623268723487854,0,0,-0.2293200045824051
5.203071554,0,0,1.623268723487854,0,0,-0.2293200045824051
5.203221757,0,0,1.623268723487854,0,0,1.375920057296753
5.203371959,0,0,1.623268723487854,0,0,1.375920057296753
5.203522142,0,0,1.623268723487854,0,0,1.758120059967041
5.203672492,0,0,1.623268723487854,0,0,1.758120059967041
5.203822694,0,0,1.41257905960083,0,0,0.5350799560546875
5.203973119,0,0,1.41257905960083,0,0,0.5350799560546875
5.204123543,0,0,1.41257905960083,0,0,0
5.204273782,0,0,1.41257905960083,0,0,0
5.204424262,0,0,1.41257905960083,0,0,0.9937199950218201
5.204574594,0,0,1.41257905960083,0,0,0.9937199950218201
5.204724703,0,0,1.41257905960083,0,0,0.9937199950218201
5.204874942,0,0,1.2761094570159912,0,0,1.375920057296753
5.205025441,0,0,1.2761094570159912,0,0,1.375920057296753
5.205175976,0,0,1.2761094570159912,0,0,-0.3822000026702881
5.205332196,0,0,1.2761094570159912,0,0,-0.3822000026702881
5.205486102,0,0,1.2761094570159912,0,0,1.2994799613952637
5.205636341,0,0,1.2761094570159912,0,0,1.2994799613952637
5.20579034,0,0,1.290474772453308,0,0,1.9109998941421509
5.20593869,0,0,1.290474772453308,0,0,1.9109998941421509
5.206088947,0,0,1.290474772453308,0,0,1.5288000106811523
5.206239631,0,0,1.290474772453308,0,0,1.5288000106811523
5.2063900180000005,0,0,1.290474772453308,0,0,0.6879600286483765
5.20654022,0,0,1.290474772453308,0,0,0.6879600286483765
5.206690496,0,0,1.290474772453308,0,0,0.2293200045824051
5.20684081,0,0,1.2665326595306396,0,0,0.2293200045824051
5.206991086,0,0,1.2665326595306396,0,0,0.2293200045824051
5.207141399,0,0,1.2665326595306396,0,0,1.1466000080108643
5.207292045,0,0,1.2665326595306396,0,0,1.1466000080108643
5.207442433,0,0,1.2665326595306396,0,0,0
5.207592764,0,0,1.2665326595306396,0,0,0
5.207742726,0,0,1.2665326595306396,0,0,-0.4586400091648102
5.207892965,0,0,1.213860273361206,0,0,-0.4586400091648102
5.208043093,0,0,1.213860273361206,0,0,0.9937199950218201
5.208193443,0,0,1.213860273361206,0,0,0.9937199950218201
5.208343886,0,0,1.213860273361206,0,0,1.452359914779663
5.208494236,0,0,1.213860273361206,0,0,1.452359914779663
5.208644531,0,0,1.213860273361206,0,0,0.5350799560546875
5.208794825,0,0,1.3742717504501343,0,0,0.5350799560546875
5.208944972,0,0,1.3742717504501343,0,0,0.305759996175766
5.209095359,0,0,1.3742717504501343,0,0,0.305759996175766
5.209245598,0,0,1.3742717504501343,0,0,0.305759996175766
5.209396282,0,0,1.3742717504501343,0,0,2.3696401119232178
5.209546595,0,0,1.3742717504501343,0,0,2.3696401119232178
5.20969539,0,0,1.3742717504501343,0,0,0.5350799560546875
5.209844295,0,0,1.4939818382263184,0,0,0.5350799560546875
5.209992868,0,0,1.4939818382263184,0,0,0.9937199950218201
5.210141607,0,0,1.4939818382263184,0,0,0.9937199950218201
5.210290531,0,0,1.4939818382263184,0,0,0.3822000026702881
5.210443326,0,0,1.4939818382263184,0,0,0.3822000026702881
5.210590195,0,0,1.4939818382263184,0,0,-0.152879998087883
5.210739045,0,0,1.4939818382263184,0,0,-0.152879998087883
5.210887673,0,0,1.647210717201233,0,0,0.152879998087883
5.211036301,0,0,1.647210717201233,0,0,0.152879998087883
5.211185003,0,0,1.647210717201233,0,0,0.152879998087883
5.211333705,0,0,1.647210717201233,0,0,1.1466000080108643
5.211482833,0,0,1.647210717201233,0,0,1.1466000080108643
5.211631554,0,0,1.647210717201233,0,0,1.452359914779663
5.211780348,0,0,1.53707754611969,0,0,1.452359914779663
5.211928847,0,0,1.53707754611969,0,0,0.152879998087883
5.212077697,0,0,1.53707754611969,0,0,0.152879998087883
5.212226306,0,0,1.53707754611969,0,0,0.2293200045824051
5.212375286,0,0,1.53707754611969,0,0,0.2293200045824051
5.212613339,0,0,1.53707754611969,0,0,0.5350799560546875
5.212760615,0,0,1.53707754611969,0,0,0.5350799560546875
5.21290928,0,0,1.4772224426269531,0,0,1.070159912109375
5.213058112,0,0,1.4772224426269531,0,0,1.070159912109375
5.21320661,0,0,1.4772224426269531,0,0,0.8408399820327759
5.213355238,0,0,1.4772224426269531,0,0,0.8408399820327759
5.213541811,0,0,1.4772224426269531,0,0,0.3822000026702881
5.213692698,0,0,1.4772224426269531,0,0,0.3822000026702881
5.213842733,0,0,1.6089035272598267,0,0,1.223039984703064
5.213992732,0,0,1.6089035272598267,0,0,1.223039984703064
5.214142897,0,0,1.6089035272598267,0,0,0.5350799560546875
5.214292821,0,0,1.6089035272598267,0,0,0.5350799560546875
5.214443041,0,0,1.6089035272598267,0,0,0.8408399820327759
5.214593336,0,0,1.6089035272598267,0,0,0.8408399820327759
5.21474326,0,0,1.6089035272598267,0,0,0.8408399820327759
5.214893444,0,0,1.3646949529647827,0,0,0.611519992351532
5.215053516,0,0,1.3646949529647827,0,0,0.611519992351532
5.215199515,0,0,1.3646949529647827,0,0,0.152879998087883
5.215346624,0,0,1.3646949529647827,0,0,0.152879998087883
5.215496548,0,0,1.3646949529647827,0,0,0.2293200045824051
5.215646899,0,0,1.3646949529647827,0,0,0.2293200045824051
5.215797138,0,0,1.3263877630233765,0,0,1.070159912109375
5.215947099,0,0,1.3263877630233765,0,0,1.070159912109375
5.216097116,0,0,1.3263877630233765,0,0,0.9937199950218201
5.2162472619999996,0,0,1.3263877630233765,0,0,0.9937199950218201
5.216397298,0,0,1.3263877630233765,0,0,0.5350799560546875
5.216547111,0,0,1.3263877630233765,0,0,0.5350799560546875
5.216697498,0,0,1.3263877630233765,0,0,0.5350799560546875
5.216847608,0,0,1.3072341680526733,0,0,0.7644000053405762
5.216997477,0,0,1.3072341680526733,0,0,0.7644000053405762
5.217147493,0,0,1.3072341680526733,0,0,2.14031982421875
5.217297658,0,0,1.3072341680526733,0,0,2.14031982421875
5.217447657,0,0,1.3072341680526733,0,0,0
5.217597822,0,0,1.3072341680526733,0,0,0
5.217748154,0,0,1.3072341680526733,0,0,1.605239987373352
5.217898207,0,0,1.2856862545013428,0,0,1.605239987373352
5.218048058,0,0,1.2856862545013428,0,0,1.375920057296753
5.218198389,0,0,1.2856862545013428,0,0,1.375920057296753
5.218348499,0,0,1.2856862545013428,0,0,0.611519992351532
5.218498219,0,0,1.2856862545013428,0,0,0.611519992351532
5.218648236,0,0,1.2856862545013428,0,0,0.6879600286483765
5.218798568,0,0,1.4101848602294922,0,0,0.6879600286483765
5.218948511,0,0,1.4101848602294922,0,0,0.6879600286483765
5.219098361,0,0,1.4101848602294922,0,0,1.2994799613952637
5.219248378,0,0,1.4101848602294922,0,0,1.2994799613952637
5.219398191,0,0,1.4101848602294922,0,0,-0.3822000026702881
5.219547986,0,0,1.4101848602294922,0,0,-0.3822000026702881
5.219698058,0,0,1.4101848602294922,0,0,0.7644000053405762
5.219852538,0,0,1.3527239561080933,0,0,0.7644000053405762
5.220000499,0,0,1.3527239561080933,0,0,1.5288000106811523
5.220150498,0,0,1.3527239561080933,0,0,1.5288000106811523
5.220300515,0,0,1.3527239561080933,0,0,0.6879600286483765
5.22045055,0,0,1.3527239561080933,0,0,0.6879600286483765
5.220600567,0,0,1.3527239561080933,0,0,0.152879998087883
5.220750436,0,0,1.3527239561080933,0,0,0.152879998087883
5.220900841,0,0,1.5466543436050415,0,0,0.152879998087883
5.221051043,0,0,1.5466543436050415,0,0,0.611519992351532
5.221200875,0,0,1.5466543436050415,0,0,0.611519992351532
5.221351059,0,0,1.5466543436050415,0,0,-0.152879998087883
5.221501872,0,0,1.5466543436050415,0,0,-0.152879998087883
5.221651259,0,0,1.5466543436050415,0,0,9.096360206604004
5.221801146,0,0,1.5466543436050415,0,0,-0.6879600286483765
5.221951608,0,0,1.5466543436050415,0,0,1.9109998941421509
5.222101699,0,0,1.5466543436050415,0,0,1.9109998941421509
5.222251623,0,0,1.5466543436050415,0,0,0.7644000053405762
5.222401547,0,0,1.5466543436050415,0,0,0.7644000053405762
5.22255149,0,0,1.5466543436050415,0,0,0.152879998087883
5.222701118,0,0,1.5466543436050415,0,0,0.152879998087883
5.222851413,0,0,1.4173674583435059,0,0,0.4586400091648102
5.2230013,0,0,1.4173674583435059,0,0,0.4586400091648102
5.223151428,0,0,1.4173674583435059,0,0,0.4586400091648102
5.223301278,0,0,1.4173674583435059,0,0,0.2293200045824051
5.22345111,0,0,1.4173674583435059,0,0,0.2293200045824051
5.223601182,0,0,1.4173674583435059,0,0,0.611519992351532
5.223751255,0,0,1.4173674583435059,0,0,0.611519992351532
5.223901197,0,0,1.6280571222305298,0,0,1.758120059967041
5.224051585,0,0,1.6280571222305298,0,0,1.758120059967041
5.224201787,0,0,1.6280571222305298,0,0,0.305759996175766
5.224351693,0,0,1.6280571222305298,0,0,0.305759996175766
5.224505209,0,0,1.6280571222305298,0,0,0.305759996175766
5.224659226,0,0,1.6280571222305298,0,0,0.305759996175766
5.224803558,0,0,1.4891934394836426,0,0,1.2994799613952637
5.224953556,0,0,1.4891934394836426,0,0,1.2994799613952637
5.225104036,0,0,1.4891934394836426,0,0,1.2994799613952637
5.22525396,0,0,1.4891934394836426,0,0,1.452359914779663
5.225404163,0,0,1.4891934394836426,0,0,1.452359914779663
5.225554846,0,0,1.4891934394836426,0,0,0
5.225704326,0,0,1.4891934394836426,0,0,0
5.225854343,0,0,1.3718775510787964,0,0,1.375920057296753
5.226004175,0,0,1.3718775510787964,0,0,1.375920057296753
5.226154617,0,0,1.3718775510787964,0,0,1.1466000080108643
5.22630469,0,0,1.3718775510787964,0,0,1.1466000080108643
5.226454725,0,0,1.3718775510787964,0,0,0.5350799560546875
5.226604724,0,0,1.3718775510787964,0,0,0.5350799560546875
5.226754852,0,0,1.3718775510787964,0,0,0.6879600286483765
5.226911035,0,0,1.3311761617660522,0,0,0.6879600286483765
5.227054996,0,0,1.3311761617660522,0,0,0.8408399820327759
5.227205291,0,0,1.3311761617660522,0,0,0.8408399820327759
5.227355234,0,0,1.3311761617660522,0,0,0.8408399820327759
5.227505177,0,0,1.3311761617660522,0,0,0.0764399990439415
5.227655323,0,0,1.3311761617660522,0,0,0.0764399990439415
5.227805136,0,0,1.3192051649093628,0,0,1.223039984703064
5.227955079,0,0,1.3192051649093628,0,0,1.223039984703064
5.228105078,0,0,1.3192051649093628,0,0,1.6816799640655518
5.228255317,0,0,1.3192051649093628,0,0,1.6816799640655518
5.228405426,0,0,1.3192051649093628,0,0,0.8408399820327759
5.22855535,0,0,1.3192051649093628,0,0,0.8408399820327759
5.228705275,0,0,1.3192051649093628,0,0,0.9172800183296204
5.22885531,0,0,1.3000515699386597,0,0,0.9172800183296204
5.229005438,0,0,1.3000515699386597,0,0,1.1466000080108643
5.229158788,0,0,1.3000515699386597,0,0,1.1466000080108643
5.229307416,0,0,1.3000515699386597,0,0,1.1466000080108643
5.229466489,0,0,1.3000515699386597,0,0,1.1466000080108643
5.229607746,0,0,1.3000515699386597,0,0,1.1466000080108643
5.229757948,0,0,1.3000515699386597,0,0,-0.8408399820327759
5.229908021,0,0,1.4053963422775269,0,0,-0.8408399820327759
5.230057982,0,0,1.4053963422775269,0,0,1.2994799613952637
5.230208147,0,0,1.4053963422775269,0,0,1.2994799613952637
5.230358423,0,0,1.4053963422775269,0,0,0.4586400091648102
5.230508348,0,0,1.4053963422775269,0,0,0.4586400091648102
5.230658476,0,0,1.4053963422775269,0,0,0
5.2308084,0,0,1.414973258972168,0,0,0
5.230958454,0,0,1.414973258972168,0,0,0.9937199950218201
5.231108341,0,0,1.414973258972168,0,0,0.9937199950218201
5.231258228,0,0,1.414973258972168,0,0,0.9172800183296204
5.23140856,0,0,1.414973258972168,0,0,0.9172800183296204
5.231558873,0,0,1.414973258972168,0,0,0.9172800183296204
5.231708797,0,0,1.414973258972168,0,0,-0.305759996175766
5.231858407,0,0,1.5442601442337036,0,0,-0.305759996175766
5.232008479,0,0,1.5442601442337036,0,0,0.9937199950218201
5.232158385,0,0,1.5442601442337036,0,0,0.9937199950218201
5.232308532,0,0,1.5442601442337036,0,0,0.0764399990439415
5.232459141,0,0,1.5442601442337036,0,0,0.0764399990439415
5.23260901,0,0,1.5442601442337036,0,0,0
5.232759119,0,0,1.5442601442337036,0,0,0
5.232909192,0,0,1.5873557329177856,0,0,1.5288000106811523
5.233059172,0,0,1.5873557329177856,0,0,1.5288000106811523
5.233208985,0,0,1.5873557329177856,0,0,1.070159912109375
5.233358816,0,0,1.5873557329177856,0,0,1.070159912109375
5.233510056,0,0,1.5873557329177856,0,0,1.070159912109375
5.233659739,0,0,1.5873557329177856,0,0,0.152879998087883
5.23381333,0,0,1.4867992401123047,0,0,0.152879998087883
5.23396144,0,0,1.4867992401123047,0,0,-1.223039984703064
5.234111271,0,0,1.4867992401123047,0,0,-1.223039984703064
5.234275621,0,0,1.4867992401123047,0,0,1.5288000106811523
5.234411416,0,0,1.4867992401123047,0,0,1.5288000106811523
5.234561877,0,0,1.4867992401123047,0,0,0.7644000053405762
5.234711913,0,0,1.4867992401123047,0,0,0.7644000053405762
5.234862004,0,0,1.580173134803772,0,0,0.305759996175766
5.23501228,0,0,1.580173134803772,0,0,0.305759996175766
5.235162278,0,0,1.580173134803772,0,0,1.070159912109375
5.235312091,0,0,1.580173134803772,0,0,1.070159912109375
5.235462145,0,0,1.580173134803772,0,0,0.8408399820327759
5.235612477,0,0,1.580173134803772,0,0,0.8408399820327759
5.235762475,0,0,1.580173134803772,0,0,0.8408399820327759
5.235912381,0,0,1.4508862495422363,0,0,1.2994799613952637
5.23606238,0,0,1.4508862495422363,0,0,1.2994799613952637
5.236212285,0,0,1.4508862495422363,0,0,1.605239987373352
5.23636221,0,0,1.4508862495422363,0,0,1.605239987373352
5.236512189,0,0,1.4508862495422363,0,0,0.611519992351532
5.236662706,0,0,1.4508862495422363,0,0,0.611519992351532
5.236812482,0,0,1.2952631711959839,0,0,0.2293200045824051
5.236962351,0,0,1.2952631711959839,0,0,0.2293200045824051
5.237112424,0,0,1.2952631711959839,0,0,1.375920057296753
5.237262403,0,0,1.2952631711959839,0,0,1.375920057296753
5.237412235,0,0,1.2952631711959839,0,0,0.9172800183296204
5.237562974,0,0,1.2952631711959839,0,0,0.9172800183296204
5.237712602,0,0,1.2952631711959839,0,0,0.9172800183296204
5.237862786,0,0,1.3479355573654175,0,0,0.4586400091648102
5.238012914,0,0,1.3479355573654175,0,0,0.4586400091648102
5.238162912,0,0,1.3479355573654175,0,0,1.9109998941421509
5.238312966,0,0,1.3479355573654175,0,0,1.9109998941421509
5.238466613,0,0,1.3479355573654175,0,0,0.5350799560546875
5.238614741,0,0,1.3479355573654175,0,0,0.5350799560546875
5.238765295,0,0,1.3479355573654175,0,0,0.3822000026702881
5.238915534,0,0,1.3287819623947144,0,0,0.3822000026702881
5.239065402,0,0,1.3287819623947144,0,0,1.070159912109375
5.239215567,0,0,1.3287819623947144,0,0,1.070159912109375
5.23936551,0,0,1.3287819623947144,0,0,1.2994799613952637
5.239515564,0,0,1.3287819623947144,0,0,1.2994799613952637
5.23966547,0,0,1.3287819623947144,0,0,0.6879600286483765
5.239815765,0,0,1.2114660739898682,0,0,0.6879600286483765
5.239965911,0,0,1.2114660739898682,0,0,0.6879600286483765
5.240116058,0,0,1.2114660739898682,0,0,1.223039984703064
5.240266241,0,0,1.2114660739898682,0,0,1.223039984703064
5.240415999,0,0,1.2114660739898682,0,0,1.452359914779663
5.240566275,0,0,1.2114660739898682,0,0,1.452359914779663
5.240716181,0,0,1.2114660739898682,0,0,0.152879998087883
5.240866327,0,0,1.4269442558288574,0,0,0.152879998087883
5.241016214,0,0,1.4269442558288574,0,0,0.9937199950218201
5.241166453,0,0,1.4269442558288574,0,0,0.9937199950218201
5.241316452,0,0,1.4269442558288574,0,0,1.1466000080108643
5.241476339,0,0,1.4269442558288574,0,0,1.1466000080108643
5.241626134,0,0,1.4269442558288574,0,0,0.8408399820327759
5.241775965,0,0,1.4269442558288574,0,0,0.8408399820327759
5.241926186,0,0,1.4963760375976563,0,0,0.8408399820327759
5.242076258,0,0,1.4963760375976563,0,0,1.1466000080108643
5.24222622,0,0,1.4963760375976563,0,0,1.1466000080108643
5.242376181,0,0,1.4963760375976563,0,0,0.3822000026702881
5.242526142,0,0,1.4963760375976563,0,0,0.3822000026702881
5.242676307,0,0,1.4963760375976563,0,0,-0.305759996175766
5.242826472,0,0,1.6041151285171509,0,0,-0.305759996175766
5.242976452,0,0,1.6041151285171509,0,0,0.9937199950218201
5.243130339,0,0,1.6041151285171509,0,0,0.9937199950218201
5.24327869,0,0,1.6041151285171509,0,0,1.1466000080108643
5.243428577,0,0,1.6041151285171509,0,0,1.1466000080108643
5.243578705,0,0,1.6041151285171509,0,0,0.611519992351532
5.24372874,0,0,1.6041151285171509,0,0,0.611519992351532
5.243884498,0,0,1.6208745241165161,0,0,0.4586400091648102
5.244029256,0,0,1.6208745241165161,0,0,0.4586400091648102
5.244179198,0,0,1.6208745241165161,0,0,0.4586400091648102
5.244329178,0,0,1.6208745241165161,0,0,2.06387996673584
5.244479121,0,0,1.6208745241165161,0,0,2.06387996673584
5.244629379,0,0,1.6208745241165161,0,0,0.305759996175766
5.244779358,0,0,1.6208745241165161,0,0,0.305759996175766
5.244929505,0,0,1.5538369417190552,0,0,0
5.245079429,0,0,1.5538369417190552,0,0,0
5.245229742,0,0,1.5538369417190552,0,0,1.223039984703064
5.245379704,0,0,1.5538369417190552,0,0,1.223039984703064
5.24553035,0,0,1.5538369417190552,0,0,0.5350799560546875
5.245680015,0,0,1.5538369417190552,0,0,0.5350799560546875
5.245830032,0,0,1.6639702320098877,0,0,0.2293200045824051
5.245980123,0,0,1.6639702320098877,0,0,0.2293200045824051
5.246130381,0,0,1.6639702320098877,0,0,0.2293200045824051
5.246280435,0,0,1.6639702320098877,0,0,1.1466000080108643
5.246430415,0,0,1.6639702320098877,0,0,1.1466000080108643
5.246580487,0,0,1.6639702320098877,0,0,0.4586400091648102
5.246730485,0,0,1.6639702320098877,0,0,0.4586400091648102
5.246880428,0,0,1.357512354850769,0,0,0
5.247030315,0,0,1.357512354850769,0,0,0
5.247180666,0,0,1.357512354850769,0,0,1.6816799640655518
5.247330738,0,0,1.357512354850769,0,0,1.6816799640655518
5.247480866,0,0,1.357512354850769,0,0,0.6879600286483765
5.247630716,0,0,1.357512354850769,0,0,0.6879600286483765
5.247784455,0,0,1.357512354850769,0,0,0.0764399990439415
5.247932657,0,0,1.3311761617660522,0,0,0.0764399990439415
5.248082859,0,0,1.3311761617660522,0,0,0.4586400091648102
5.24823308,0,0,1.3311761617660522,0,0,0.4586400091648102
5.24838306,0,0,1.3311761617660522,0,0,0.4586400091648102
5.248533169,0,0,1.3311761617660522,0,0,1.9109998941421509
5.248683186,0,0,1.3311761617660522,0,0,1.9109998941421509
5.248833259,0,0,1.3958195447921753,0,0,0.305759996175766
5.248983387,0,0,1.3958195447921753,0,0,0.305759996175766
5.249133459,0,0,1.3958195447921753,0,0,1.223039984703064
5.249283532,0,0,1.3958195447921753,0,0,1.223039984703064
5.249433697,0,0,1.3958195447921753,0,0,1.6816799640655518
5.249583917,0,0,1.3958195447921753,0,0,1.6816799640655518
5.24973423,0,0,1.3958195447921753,0,0,0.9172800183296204
5.249884377,0,0,1.3096283674240112,0,0,0.9172800183296204
5.250034394,0,0,1.3096283674240112,0,0,0.2293200045824051
5.250184577,0,0,1.3096283674240112,0,0,0.2293200045824051
5.250334705,0,0,1.3096283674240112,0,0,0.2293200045824051
5.250484759,0,0,1.3096283674240112,0,0,0.9172800183296204
5.250634924,0,0,1.3096283674240112,0,0,0.9172800183296204
5.250785015,0,0,1.3096283674240112,0,0,0.2293200045824051
5.250935032,0,0,1.3958195447921753,0,0,0.2293200045824051
5.251085123,0,0,1.3958195447921753,0,0,-29.582279205322266
5.251235084,0,0,1.3958195447921753,0,0,-29.582279205322266
5.251385268,0,0,1.3958195447921753,0,0,1.6816799640655518
5.251535396,0,0,1.3958195447921753,0,0,1.6816799640655518
5.251685413,0,0,1.3958195447921753,0,0,0.4586400091648102
5.251835467,0,0,1.4221558570861816,0,0,0.4586400091648102
5.251985558,0,0,1.4221558570861816,0,0,0.2293200045824051
5.252135649,0,0,1.4221558570861816,0,0,0.2293200045824051
5.252285999,0,0,1.4221558570861816,0,0,0.8408399820327759
5.252439534,0,0,1.4221558570861816,0,0,0.8408399820327759
5.252593644,0,0,1.4221558570861816,0,0,0.8408399820327759
5.252738161,0,0,1.4221558570861816,0,0,1.1466000080108643
5.252887918,0,0,1.41257905960083,0,0,1.1466000080108643
5.253037861,0,0,1.41257905960083,0,0,0.0764399990439415
5.2531896,0,0,1.41257905960083,0,0,0.0764399990439415
5.253342728,0,0,1.41257905960083,0,0,-0.2293200045824051
5.253505115,0,0,1.41257905960083,0,0,-0.2293200045824051
5.253646836,0,0,1.41257905960083,0,0,0
5.253798779,0,0,1.41257905960083,0,0,0
5.253950981,0,0,1.6400281190872192,0,0,0.4586400091648102
5.254108053,0,0,1.6400281190872192,0,0,0.4586400091648102
5.254260496,0,0,1.6400281190872192,0,0,0.305759996175766
5.254413531,0,0,1.6400281190872192,0,0,0.305759996175766
5.254567289,0,0,1.6400281190872192,0,0,0.9937199950218201
5.254722231,0,0,1.6400281190872192,0,0,0.9937199950218201
5.254874674,0,0,1.4987702369689941,0,0,0.7644000053405762
5.255033173,0,0,1.4987702369689941,0,0,0.7644000053405762
5.255183893,0,0,1.4987702369689941,0,0,0.7644000053405762
5.255333836,0,0,1.4987702369689941,0,0,0.8408399820327759
5.255484612,0,0,1.4987702369689941,0,0,0.8408399820327759
5.255634814,0,0,1.4987702369689941,0,0,-0.5350799560546875
5.255785053,0,0,1.4987702369689941,0,0,-0.5350799560546875
5.255934885,0,0,1.5275006294250488,0,0,1.223039984703064
5.256085254,0,0,1.5275006294250488,0,0,1.223039984703064
5.256235104,0,0,1.5275006294250488,0,0,1.375920057296753
5.256385121,0,0,1.5275006294250488,0,0,1.375920057296753
5.256535638,0,0,1.5275006294250488,0,0,0.6879600286483765
5.256685414,0,0,1.5275006294250488,0,0,0.6879600286483765
5.256835801,0,0,1.6543933153152466,0,0,1.070159912109375
5.256985781,0,0,1.6543933153152466,0,0,1.070159912109375
5.257145427,0,0,1.6543933153152466,0,0,1.375920057296753
5.25729124,0,0,1.6543933153152466,0,0,1.375920057296753
5.257441368,0,0,1.6543933153152466,0,0,1.375920057296753
5.257592719,0,0,1.6543933153152466,0,0,1.9109998941421509
5.257742606,0,0,1.6543933153152466,0,0,1.9109998941421509
5.2578926599999996,0,0,1.338358759880066,0,0,1.605239987373352
5.258042769,0,0,1.338358759880066,0,0,1.605239987373352
5.258192694,0,0,1.338358759880066,0,0,0.3822000026702881
5.258342785,0,0,1.338358759880066,0,0,0.3822000026702881
5.2584929129999995,0,0,1.338358759880066,0,0,0.9937199950218201
5.258643392,0,0,1.338358759880066,0,0,0.9937199950218201
5.258793372,0,0,1.338358759880066,0,0,1.605239987373352
5.258943408,0,0,1.3311761617660522,0,0,1.605239987373352
5.259093536,0,0,1.3311761617660522,0,0,1.070159912109375
5.259243812,0,0,1.3311761617660522,0,0,1.070159912109375
5.25939368,0,0,1.3311761617660522,0,0,0.5350799560546875
5.259543734,0,0,1.3311761617660522,0,0,0.5350799560546875
5.259694233,0,0,1.3311761617660522,0,0,0.5350799560546875
5.259844342,0,0,1.359906554222107,0,0,2.828279972076416
5.259994341,0,0,1.359906554222107,0,0,2.828279972076416
5.260144413,0,0,1.359906554222107,0,0,0.3822000026702881
5.260294448,0,0,1.359906554222107,0,0,0.3822000026702881
5.260444447,0,0,1.359906554222107,0,0,0
5.260594482,0,0,1.359906554222107,0,0,0
5.260745073,0,0,1.359906554222107,0,0,1.452359914779663
5.26089509,0,0,1.3263877630233765,0,0,1.452359914779663
5.261045125,0,0,1.3263877630233765,0,0,0.9937199950218201
5.26119542,0,0,1.3263877630233765,0,0,0.9937199950218201
5.261345474,0,0,1.3263877630233765,0,0,0.4586400091648102
5.261496528,0,0,1.3263877630233765,0,0,0.4586400091648102
5.261645674,0,0,1.3263877630233765,0,0,0.4586400091648102
5.261799932,0,0,1.3263877630233765,0,0,2.446079969406128
5.261948208,0,0,1.3718775510787964,0,0,2.446079969406128
5.262098355,0,0,1.3718775510787964,0,0,2.06387996673584
5.262248464,0,0,1.3718775510787964,0,0,2.06387996673584
5.262398407,0,0,1.3718775510787964,0,0,0.4586400091648102
5.262548461,0,0,1.3718775510787964,0,0,0.4586400091648102
5.262698478,0,0,1.3718775510787964,0,0,0.2293200045824051
5.262849013,0,0,1.460463047027588,0,0,0.2293200045824051
5.262999104,0,0,1.460463047027588,0,0,0.6879600286483765
5.263164084,0,0,1.460463047027588,0,0,0.6879600286483765
5.263299601,0,0,1.460463047027588,0,0,0.8408399820327759
5.263449636,0,0,1.460463047027588,0,0,0.8408399820327759
5.263599709,0,0,1.460463047027588,0,0,0.3822000026702881
5.263749911,0,0,1.460463047027588,0,0,0.3822000026702881
5.263900205,0,0,1.4652514457702637,0,0,0.3822000026702881
5.2640505189999995,0,0,1.4652514457702637,0,0,1.2994799613952637
5.264200572,0,0,1.4652514457702637,0,0,1.2994799613952637
5.264350608,0,0,1.4652514457702637,0,0,1.070159912109375
5.264500514,0,0,1.4652514457702637,0,0,1.070159912109375
5.264650679,0,0,1.4652514457702637,0,0,0
5.26480064,0,0,1.4652514457702637,0,0,0
5.264951027,0,0,1.6735470294952393,0,0,1.8345600366592407
5.26510097,0,0,1.6735470294952393,0,0,1.8345600366592407
5.265251042,0,0,1.6735470294952393,0,0,1.2994799613952637
5.265400948,0,0,1.6735470294952393,0,0,1.2994799613952637
5.265551706,0,0,1.6735470294952393,0,0,0
5.26570113,0,0,1.6735470294952393,0,0,0
5.265851332,0,0,1.601720929145813,0,0,0
5.266001738,0,0,1.601720929145813,0,0,0.3822000026702881
5.26615181,0,0,1.601720929145813,0,0,0.3822000026702881
5.266301846,0,0,1.601720929145813,0,0,1.1466000080108643
5.266455677,0,0,1.601720929145813,0,0,1.1466000080108643
5.266603509,0,0,1.601720929145813,0,0,1.5288000106811523
5.26675373,0,0,1.601720929145813,0,0,1.5288000106811523
5.266903617,0,0,1.5705963373184204,0,0,0.305759996175766
5.267054097,0,0,1.5705963373184204,0,0,0.305759996175766
5.267204354,0,0,1.5705963373184204,0,0,0.9937199950218201
5.267354631,0,0,1.5705963373184204,0,0,0.9937199950218201
5.267504759,0,0,1.5705963373184204,0,0,1.223039984703064
5.267654961,0,0,1.5705963373184204,0,0,1.223039984703064
5.267804922,0,0,1.5705963373184204,0,0,0.6879600286483765
5.267955031,0,0,1.5969325304031372,0,0,0.6879600286483765
5.268105271,0,0,1.5969325304031372,0,0,0.6879600286483765
5.268255158,0,0,1.5969325304031372,0,0,0.9172800183296204
5.268405267,0,0,1.5969325304031372,0,0,0.9172800183296204
5.268555043,0,0,1.5969325304031372,0,0,0.611519992351532
5.268705171,0,0,1.5969325304031372,0,0,0.611519992351532
5.268855059,0,0,1.2449848651885986,0,0,0.0764399990439415
5.269005205,0,0,1.2449848651885986,0,0,0.0764399990439415
5.2691555,0,0,1.2449848651885986,0,0,1.5288000106811523
5.269305683,0,0,1.2449848651885986,0,0,1.5288000106811523
