Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
0.148425574,0,0,1.4891934394836426,0,0,0.8408399820327759
0.14875607,0,0,1.4891934394836426,0,0,0.7644000053405762
0.149092307,0,0,1.4891934394836426,0,0,1.070159912109375
0.149424359,0,0,1.4891934394836426,0,0,1.070159912109375
0.149759559,0,0,1.4891934394836426,0,0,0.9172800183296204
0.150097462,0,0,1.4891934394836426,0,0,1.1466000080108643
0.150434551,0,0,1.6280571222305298,0,0,0.9172800183296204
0.150764288,0,0,1.6280571222305298,0,0,0.8408399820327759
0.151103173,0,0,1.6280571222305298,0,0,0.3822000026702881
0.151433891,0,0,1.6280571222305298,0,0,0.5350799560546875
0.151759072,0,0,1.6280571222305298,0,0,0.9172800183296204
0.152093105,0,0,1.6280571222305298,0,0,0.7644000053405762
0.152422194,0,0,1.6280571222305298,0,0,1.070159912109375
0.152753672,0,0,1.3239935636520386,0,0,0.9937199950218201
0.153396998,0,0,1.3239935636520386,0,0,0.9937199950218201
0.153421256,0,0,1.3239935636520386,0,0,0.611519992351532
0.153760586,0,0,1.3239935636520386,0,0,0.9172800183296204
0.154093267,0,0,1.3239935636520386,0,0,0.3822000026702881
0.154419152,0,0,1.3239935636520386,0,0,0.6879600286483765
0.154752426,0,0,1.3239935636520386,0,0,0.9937199950218201
0.155093607,0,0,1.3239935636520386,0,0,0.5350799560546875
0.155419103,0,0,1.3192051649093628,0,0,0.7644000053405762
0.155754174,0,0,1.3192051649093628,0,0,1.2994799613952637
0.156085799,0,0,1.3192051649093628,0,0,0.7644000053405762
0.156419444,0,0,1.3192051649093628,0,0,1.375920057296753
0.156757051,0,0,1.3192051649093628,0,0,0
0.157085639,0,0,1.3192051649093628,0,0,1.452359914779663
0.157419858,0,0,1.3192051649093628,0,0,2.2167599201202393
0.157754335,0,0,1.3718775510787964,0,0,2.2167599201202393
0.158085702,0,0,1.3718775510787964,0,0,1.223039984703064
0.158419457,0,0,1.3718775510787964,0,0,-0.5350799560546875
0.158752842,0,0,1.3718775510787964,0,0,0.2293200045824051
0.15910069,0,0,1.3718775510787964,0,0,0.4586400091648102
0.159425279,0,0,1.3718775510787964,0,0,1.070159912109375
0.15975233,0,0,1.3718775510787964,0,0,0.6879600286483765
0.160085382,0,0,1.158793568611145,0,0,0.8408399820327759
0.160421248,0,0,1.158793568611145,0,0,0.6879600286483765
0.160752356,0,0,1.158793568611145,0,0,0.8408399820327759
0.161089,0,0,1.158793568611145,0,0,0.7644000053405762
0.16141957,0,0,1.158793568611145,0,0,0.9172800183296204
0.161752011,0,0,1.158793568611145,0,0,0.8408399820327759
0.162090414,0,0,1.158793568611145,0,0,0.611519992351532
0.162419466,0,0,1.3479355573654175,0,0,0.9172800183296204
0.162752221,0,0,1.3479355573654175,0,0,0.9172800183296204
0.163087347,0,0,1.3479355573654175,0,0,1.1466000080108643
0.163418917,0,0,1.3479355573654175,0,0,0.9937199950218201
0.163755913,0,0,1.3479355573654175,0,0,1.1466000080108643
0.16408578,0,0,1.3479355573654175,0,0,0.9937199950218201
0.164418702,0,0,1.3479355573654175,0,0,0.9937199950218201
0.164754772,0,0,1.3479355573654175,0,0,0.8408399820327759
0.165401857,0,0,1.5059528350830078,0,0,0.8408399820327759
0.165487467,0,0,1.5059528350830078,0,0,1.070159912109375
0.165767464,0,0,1.5059528350830078,0,0,1.452359914779663
0.166089312,0,0,1.5059528350830078,0,0,1.070159912109375
0.1664244,0,0,1.5059528350830078,0,0,0.9172800183296204
0.166753822,0,0,1.5059528350830078,0,0,0.5350799560546875
0.167087133,0,0,1.5059528350830078,0,0,0.305759996175766
0.167435129,0,0,1.5849615335464478,0,0,1.070159912109375
0.167759274,0,0,1.5849615335464478,0,0,1.452359914779663
0.168105084,0,0,1.5849615335464478,0,0,2.3696401119232178
0.168429247,0,0,1.5849615335464478,0,0,0.8408399820327759
0.16875628,0,0,1.5849615335464478,0,0,-0.152879998087883
0.169088054,0,0,1.5849615335464478,0,0,-0.0764399990439415
0.16942468,0,0,1.5849615335464478,0,0,0.0764399990439415
0.169754509,0,0,1.6041151285171509,0,0,-0.611519992351532
0.170089098,0,0,1.6041151285171509,0,0,9.249239921569824
0.170422594,0,0,1.6041151285171509,0,0,1.070159912109375
0.170754238,0,0,1.6041151285171509,0,0,0.8408399820327759
0.171147049,0,0,1.6041151285171509,0,0,0.7644000053405762
0.171425823,0,0,1.6041151285171509,0,0,0.4586400091648102
0.171753338,0,0,1.6041151285171509,0,0,0.9937199950218201
0.172091945,0,0,1.6041151285171509,0,0,0.7644000053405762
0.172420793,0,0,1.4173674583435059,0,0,0.6879600286483765
0.172753808,0,0,1.4173674583435059,0,0,0.8408399820327759
0.173091192,0,0,1.4173674583435059,0,0,1.1466000080108643
0.173421503,0,0,1.4173674583435059,0,0,1.070159912109375
0.173759555,0,0,1.4173674583435059,0,0,0.9937199950218201
0.174094773,0,0,1.4173674583435059,0,0,0.6879600286483765
0.174553027,0,0,1.4173674583435059,0,0,0.0764399990439415
0.174917523,0,0,1.6927006244659424,0,0,1.452359914779663
0.175092243,0,0,1.6927006244659424,0,0,0.9172800183296204
0.175421239,0,0,1.6927006244659424,0,0,0.4586400091648102
0.175767087,0,0,1.6927006244659424,0,0,0.6879600286483765
0.176088602,0,0,1.6927006244659424,0,0,0.6879600286483765
0.176421172,0,0,1.6927006244659424,0,0,0.6879600286483765
0.17675652,0,0,1.6927006244659424,0,0,0.611519992351532
0.177087572,0,0,1.4891934394836426,0,0,0.2293200045824051
0.177424864,0,0,1.4891934394836426,0,0,0.2293200045824051
0.177759193,0,0,1.4891934394836426,0,0,0.305759996175766
0.178088097,0,0,1.4891934394836426,0,0,0
0.178425556,0,0,1.4891934394836426,0,0,0.6879600286483765
0.178755737,0,0,1.4891934394836426,0,0,0.8408399820327759
0.179087381,0,0,1.4891934394836426,0,0,1.1466000080108643
0.17942697,0,0,1.237802267074585,0,0,-0.4586400091648102
0.179754003,0,0,1.237802267074585,0,0,0.611519992351532
0.180088407,0,0,1.237802267074585,0,0,2.06387996673584
0.18042394,0,0,1.237802267074585,0,0,1.6816799640655518
0.180754825,0,0,1.237802267074585,0,0,1.9109998941421509
0.181091913,0,0,1.237802267074585,0,0,1.6816799640655518
0.18142378,0,0,1.237802267074585,0,0,2.446079969406128
0.181755369,0,0,1.37906014919281,0,0,0.7644000053405762
0.182091587,0,0,1.37906014919281,0,0,0.8408399820327759
0.182421083,0,0,1.37906014919281,0,0,0.9172800183296204
0.182753894,0,0,1.37906014919281,0,0,0.6879600286483765
0.18308952,0,0,1.37906014919281,0,0,0.6879600286483765
0.183421053,0,0,1.37906014919281,0,0,0.7644000053405762
0.183753993,0,0,1.37906014919281,0,0,0.9937199950218201
0.184088323,0,0,1.314416766166687,0,0,0.8408399820327759
0.18442106,0,0,1.314416766166687,0,0,0.7644000053405762
0.184756759,0,0,1.314416766166687,0,0,0.9172800183296204
0.185087922,0,0,1.314416766166687,0,0,0.9937199950218201
0.185421252,0,0,1.314416766166687,0,0,0.6879600286483765
0.185762081,0,0,1.314416766166687,0,0,0.8408399820327759
0.18609417,0,0,1.314416766166687,0,0,0.7644000053405762
0.18642111,0,0,1.2545616626739502,0,0,0.6879600286483765
0.186757903,0,0,1.2545616626739502,0,0,0.611519992351532
0.187089158,0,0,1.2545616626739502,0,0,0.9937199950218201
0.187523949,0,0,1.2545616626739502,0,0,0.9172800183296204
0.187764576,0,0,1.2545616626739502,0,0,0.8408399820327759
0.188088609,0,0,1.2545616626739502,0,0,0.6879600286483765
0.188424476,0,0,1.2545616626739502,0,0,0
0.188755083,0,0,1.2545616626739502,0,0,0.5350799560546875
0.189087375,0,0,1.2761094570159912,0,0,0.6879600286483765
0.189420705,0,0,1.2761094570159912,0,0,1.8345600366592407
0.189753016,0,0,1.2761094570159912,0,0,0.3822000026702881
0.19009003,0,0,1.2761094570159912,0,0,0
0.190419508,0,0,1.2761094570159912,0,0,0.4586400091648102
0.190754837,0,0,1.2761094570159912,0,0,0.305759996175766
0.191087037,0,0,1.4700398445129395,0,0,0.6879600286483765
0.191419774,0,0,1.4700398445129395,0,0,0.6879600286483765
0.191756325,0,0,1.4700398445129395,0,0,0.6879600286483765
0.192086451,0,0,1.4700398445129395,0,0,-0.152879998087883
0.192422558,0,0,1.4700398445129395,0,0,9.707880020141602
0.192752536,0,0,1.4700398445129395,0,0,1.070159912109375
0.193121291,0,0,1.4700398445129395,0,0,0.9172800183296204
0.193449176,0,0,1.6089035272598267,0,0,0.8408399820327759
0.193755154,0,0,1.6089035272598267,0,0,0.6879600286483765
0.194086594,0,0,1.6089035272598267,0,0,0.7644000053405762
0.194419072,0,0,1.6089035272598267,0,0,0.9172800183296204
0.194757846,0,0,1.6089035272598267,0,0,0.9937199950218201
0.195099731,0,0,1.6089035272598267,0,0,0.9937199950218201
0.195419579,0,0,1.6089035272598267,0,0,0.9937199950218201
0.195754297,0,0,1.6376339197158813,0,0,1.1466000080108643
0.196086441,0,0,1.6376339197158813,0,0,0.9172800183296204
0.196430623,0,0,1.6376339197158813,0,0,0.8408399820327759
0.196752693,0,0,1.6376339197158813,0,0,0.611519992351532
0.197086541,0,0,1.6376339197158813,0,0,0.8408399820327759
0.197425389,0,0,1.6376339197158813,0,0,0.7644000053405762
0.197752551,0,0,1.6376339197158813,0,0,0.611519992351532
0.198086011,0,0,1.4844050407409668,0,0,0.5350799560546875
0.198420951,0,0,1.4844050407409668,0,0,0.5350799560546875
0.198752299,0,0,1.4844050407409668,0,0,0.0764399990439415
0.199089277,0,0,1.4844050407409668,0,0,0.7644000053405762
0.199419291,0,0,1.4844050407409668,0,0,0.4586400091648102
0.199752324,0,0,1.4844050407409668,0,0,0.305759996175766
0.200088839,0,0,1.4844050407409668,0,0,1.223039984703064
0.200419557,0,0,1.721431016921997,0,0,0.5350799560546875
0.200752498,0,0,1.721431016921997,0,0,0.4586400091648102
0.20108642,0,0,1.721431016921997,0,0,-0.2293200045824051
0.201419675,0,0,1.721431016921997,0,0,1.452359914779663
0.201757042,0,0,1.721431016921997,0,0,0.9172800183296204
0.202084519,0,0,1.721431016921997,0,0,1.6816799640655518
0.202418367,0,0,1.721431016921997,0,0,1.8345600366592407
0.202752826,0,0,1.4053963422775269,0,0,1.375920057296753
0.203084507,0,0,1.4053963422775269,0,0,0.9172800183296204
0.203418133,0,0,1.4053963422775269,0,0,1.452359914779663
0.203754555,0,0,1.4053963422775269,0,0,1.1466000080108643
0.204084514,0,0,1.4053963422775269,0,0,0.611519992351532
0.204420825,0,0,1.4053963422775269,0,0,0.7644000053405762
0.204751173,0,0,1.4053963422775269,0,0,0.9937199950218201
0.205084651,0,0,1.4053963422775269,0,0,0.9937199950218201
0.205421795,0,0,1.256955862045288,0,0,0.9172800183296204
0.205752291,0,0,1.256955862045288,0,0,1.070159912109375
0.206089028,0,0,1.256955862045288,0,0,0.8408399820327759
0.20641882,0,0,1.256955862045288,0,0,0.5350799560546875
0.206754613,0,0,1.256955862045288,0,0,0.5350799560546875
0.207090609,0,0,1.256955862045288,0,0,0.4586400091648102
0.207418771,0,0,1.256955862045288,0,0,0.8408399820327759
0.207752582,0,0,1.3048399686813354,0,0,0.9937199950218201
0.208087467,0,0,1.3048399686813354,0,0,0.7644000053405762
0.208418871,0,0,1.3048399686813354,0,0,0.6879600286483765
0.208755867,0,0,1.3048399686813354,0,0,0.6879600286483765
0.209085789,0,0,1.3048399686813354,0,0,0.6879600286483765
0.209419118,0,0,1.3048399686813354,0,0,0.6879600286483765
0.209756929,0,0,1.3048399686813354,0,0,0.4586400091648102
0.210085574,0,0,1.2066776752471924,0,0,1.2994799613952637
0.210418921,0,0,1.2066776752471924,0,0,1.605239987373352
0.210753362,0,0,1.2066776752471924,0,0,1.5288000106811523
0.211085451,0,0,1.2066776752471924,0,0,0.5350799560546875
0.211424854,0,0,1.2066776752471924,0,0,1.070159912109375
0.211752591,0,0,1.2066776752471924,0,0,0.9937199950218201
0.212085532,0,0,1.2066776752471924,0,0,0.3822000026702881
0.212420713,0,0,1.2832920551300049,0,0,1.452359914779663
0.212752579,0,0,1.2832920551300049,0,0,0.611519992351532
0.213085409,0,0,1.2832920551300049,0,0,0.6879600286483765
0.213422516,0,0,1.2832920551300049,0,0,1.8345600366592407
0.213752068,0,0,1.2832920551300049,0,0,0.5350799560546875
0.214089527,0,0,1.2832920551300049,0,0,0.6879600286483765
0.214419097,0,0,1.2832920551300049,0,0,-0.611519992351532
0.214752111,0,0,1.4197616577148438,0,0,0.305759996175766
0.215088348,0,0,1.4197616577148438,0,0,0.8408399820327759
0.215418826,0,0,1.4197616577148438,0,0,0.9172800183296204
0.215755637,0,0,1.4197616577148438,0,0,0.7644000053405762
0.216085929,0,0,1.4197616577148438,0,0,0.8408399820327759
0.216418758,0,0,1.4197616577148438,0,0,1.070159912109375
0.216757143,0,0,1.4197616577148438,0,0,0.8408399820327759
0.217088343,0,0,1.4197616577148438,0,0,0.8408399820327759
0.217419117,0,0,1.5059528350830078,0,0,0.7644000053405762
0.217754428,0,0,1.5059528350830078,0,0,0.4586400091648102
0.218084757,0,0,1.5059528350830078,0,0,0.7644000053405762
0.218418013,0,0,1.5059528350830078,0,0,0.8408399820327759
0.218751324,0,0,1.5059528350830078,0,0,1.1466000080108643
0.219084709,0,0,1.5059528350830078,0,0,0.6879600286483765
0.219422686,0,0,1.5059528350830078,0,0,0.4586400091648102
0.219751182,0,0,1.5969325304031372,0,0,0.5350799560546875
0.220084845,0,0,1.5969325304031372,0,0,0.611519992351532
0.220418582,0,0,1.5969325304031372,0,0,0.4586400091648102
0.220751319,0,0,1.5969325304031372,0,0,1.223039984703064
0.221090056,0,0,1.5969325304031372,0,0,0.6879600286483765
0.221419681,0,0,1.5969325304031372,0,0,0.8408399820327759
0.221752214,0,0,1.5969325304031372,0,0,0
0.222087674,0,0,1.522712230682373,0,0,0.305759996175766
0.222419281,0,0,1.522712230682373,0,0,0.0764399990439415
0.222755777,0,0,1.522712230682373,0,0,0.0764399990439415
0.223085403,0,0,1.522712230682373,0,0,0.4586400091648102
0.223419269,0,0,1.522712230682373,0,0,0.2293200045824051
0.223755543,0,0,1.522712230682373,0,0,0.7644000053405762
0.224085465,0,0,1.522712230682373,0,0,1.375920057296753
0.224419202,0,0,1.50355863571167,0,0,1.2994799613952637
0.224754272,0,0,1.50355863571167,0,0,0.0764399990439415
0.225085361,0,0,1.50355863571167,0,0,1.375920057296753
0.225419616,0,0,1.50355863571167,0,0,1.758120059967041
0.225752093,0,0,1.50355863571167,0,0,1.9109998941421509
0.226085441,0,0,1.50355863571167,0,0,0.7644000053405762
0.226424308,0,0,1.50355863571167,0,0,0.9172800183296204
0.22675223,0,0,1.623268723487854,0,0,1.452359914779663
0.227085448,0,0,1.623268723487854,0,0,0.9172800183296204
0.227423037,0,0,1.623268723487854,0,0,0.9937199950218201
0.227752496,0,0,1.623268723487854,0,0,0.8408399820327759
0.228089029,0,0,1.623268723487854,0,0,0.5350799560546875
0.228418951,0,0,1.623268723487854,0,0,0.5350799560546875
0.22875254,0,0,1.623268723487854,0,0,0.5350799560546875
0.229087499,0,0,1.623268723487854,0,0,0.8408399820327759
0.229419273,0,0,1.3431471586227417,0,0,0.7644000053405762
0.229756102,0,0,1.3431471586227417,0,0,0.6879600286483765
0.230085617,0,0,1.3431471586227417,0,0,0.611519992351532
0.230418817,0,0,1.3431471586227417,0,0,0.5350799560546875
0.230754461,0,0,1.3431471586227417,0,0,0.3822000026702881
0.231085512,0,0,1.3431471586227417,0,0,0.305759996175766
0.231421657,0,0,1.3431471586227417,0,0,0.7644000053405762
0.231752468,0,0,1.3862427473068237,0,0,0.6879600286483765
0.232085741,0,0,1.3862427473068237,0,0,1.223039984703064
0.232420571,0,0,1.3862427473068237,0,0,0.2293200045824051
0.232752567,0,0,1.3862427473068237,0,0,0.6879600286483765
0.233087933,0,0,1.3862427473068237,0,0,0.611519992351532
0.233419318,0,0,1.3862427473068237,0,0,1.1466000080108643
0.233752666,0,0,1.3862427473068237,0,0,1.5288000106811523
0.23409044,0,0,1.3886369466781616,0,0,0.3822000026702881
0.234418714,0,0,1.3886369466781616,0,0,1.2994799613952637
0.234752488,0,0,1.3886369466781616,0,0,1.223039984703064
0.235087428,0,0,1.3886369466781616,0,0,1.2994799613952637
0.235419184,0,0,1.3886369466781616,0,0,1.070159912109375
0.235757569,0,0,1.3886369466781616,0,0,0.611519992351532
0.236086195,0,0,1.3886369466781616,0,0,0.5350799560546875
0.236418746,0,0,1.259350061416626,0,0,0.3822000026702881
0.236754779,0,0,1.259350061416626,0,0,2.14031982421875
0.23708572,0,0,1.259350061416626,0,0,1.070159912109375
0.237419697,0,0,1.259350061416626,0,0,0.8408399820327759
0.237755564,0,0,1.259350061416626,0,0,0.9172800183296204
0.238086078,0,0,1.259350061416626,0,0,0.7644000053405762
0.238424649,0,0,1.259350061416626,0,0,0.6879600286483765
0.238752256,0,0,1.259350061416626,0,0,0.305759996175766
0.2390859,0,0,1.3263877630233765,0,0,0.611519992351532
0.239420285,0,0,1.3263877630233765,0,0,0.5350799560546875
0.239752281,0,0,1.3263877630233765,0,0,0.9172800183296204
0.240089851,0,0,1.3263877630233765,0,0,0.9172800183296204
0.240424273,0,0,1.3263877630233765,0,0,0.611519992351532
0.240760103,0,0,1.3263877630233765,0,0,0.8408399820327759
0.241098006,0,0,1.3263877630233765,0,0,0.6879600286483765
0.24142828,0,0,1.4173674583435059,0,0,0.611519992351532
0.241769443,0,0,1.4173674583435059,0,0,0.3822000026702881
0.242106828,0,0,1.4173674583435059,0,0,0.8408399820327759
0.242423991,0,0,1.4173674583435059,0,0,1.5288000106811523
0.242756153,0,0,1.4173674583435059,0,0,1.1466000080108643
0.243092872,0,0,1.4173674583435059,0,0,0
0.243420701,0,0,1.4173674583435059,0,0,0.7644000053405762
0.243753568,0,0,1.5203180313110352,0,0,1.223039984703064
0.24410586,0,0,1.5203180313110352,0,0,1.1466000080108643
0.244432115,0,0,1.5203180313110352,0,0,0.6879600286483765
0.244758778,0,0,1.5203180313110352,0,0,0.7644000053405762
0.245095422,0,0,1.5203180313110352,0,0,0.5350799560546875
0.245423474,0,0,1.5203180313110352,0,0,0.611519992351532
0.245756655,0,0,1.5203180313110352,0,0,1.375920057296753
0.246089281,0,0,1.601720929145813,0,0,0.6879600286483765
0.246419481,0,0,1.601720929145813,0,0,0
0.246756736,0,0,1.601720929145813,0,0,0.6879600286483765
0.247088158,0,0,1.601720929145813,0,0,0.4586400091648102
0.247432173,0,0,1.601720929145813,0,0,0.305759996175766
0.247757761,0,0,1.601720929145813,0,0,0.5350799560546875
0.248108442,0,0,1.601720929145813,0,0,0.6879600286483765
0.248433902,0,0,1.4053963422775269,0,0,0.9172800183296204
0.248756287,0,0,1.4053963422775269,0,0,1.070159912109375
0.249109894,0,0,1.4053963422775269,0,0,0.9937199950218201
0.249439649,0,0,1.4053963422775269,0,0,0.5350799560546875
0.250114326,0,0,1.4053963422775269,0,0,0.5350799560546875
0.250145307,0,0,1.4053963422775269,0,0,0.9172800183296204
0.250505637,0,0,1.4053963422775269,0,0,0.6879600286483765
0.250786522,0,0,1.4053963422775269,0,0,0.8408399820327759
0.251095889,0,0,1.5682021379470825,0,0,0.611519992351532
0.2514327,0,0,1.5682021379470825,0,0,0.7644000053405762
0.251780011,0,0,1.5682021379470825,0,0,0.7644000053405762
0.252096562,0,0,1.5682021379470825,0,0,0.611519992351532
0.252440558,0,0,1.5682021379470825,0,0,0.5350799560546875
0.252780295,0,0,1.5682021379470825,0,0,1.1466000080108643
0.253092014,0,0,1.5682021379470825,0,0,1.452359914779663
0.253429639,0,0,1.4269442558288574,0,0,1.070159912109375
0.253781672,0,0,1.4269442558288574,0,0,0.611519992351532
0.254089817,0,0,1.4269442558288574,0,0,0.611519992351532
0.254478479,0,0,1.4269442558288574,0,0,0.5350799560546875
0.254834252,0,0,1.4269442558288574,0,0,0.6879600286483765
0.255089787,0,0,1.4269442558288574,0,0,0.8408399820327759
0.255420634,0,0,1.4269442558288574,0,0,0.4586400091648102
0.255755094,0,0,1.3886369466781616,0,0,0.5350799560546875
0.256088516,0,0,1.3886369466781616,0,0,0.2293200045824051
0.25643453,0,0,1.3886369466781616,0,0,0.3822000026702881
0.256856229,0,0,1.3886369466781616,0,0,0.7644000053405762
0.25728252,0,0,1.3886369466781616,0,0,0.7644000053405762
0.257430537,0,0,1.3886369466781616,0,0,0.611519992351532
0.257759052,0,0,1.3886369466781616,0,0,0
0.258098381,0,0,1.3982137441635132,0,0,1.9874399900436401
0.258446358,0,0,1.3982137441635132,0,0,1.070159912109375
0.258825798,0,0,1.3982137441635132,0,0,1.070159912109375
0.25917709,0,0,1.3982137441635132,0,0,0.611519992351532
0.259436439,0,0,1.3982137441635132,0,0,0.9172800183296204
0.259778806,0,0,1.3982137441635132,0,0,0.611519992351532
0.260103691,0,0,1.3982137441635132,0,0,0.8408399820327759
0.260434539,0,0,1.3479355573654175,0,0,0.611519992351532
0.260756627,0,0,1.3479355573654175,0,0,0.6879600286483765
0.261101179,0,0,1.3479355573654175,0,0,0.6879600286483765
0.26144749,0,0,1.3479355573654175,0,0,0.6879600286483765
0.261765764,0,0,1.3479355573654175,0,0,0.3822000026702881
0.262105093,0,0,1.3479355573654175,0,0,0.8408399820327759
0.262440367,0,0,1.3479355573654175,0,0,0.3822000026702881
0.262755326,0,0,1.3479355573654175,0,0,0.3822000026702881
0.263096489,0,0,1.2689268589019775,0,0,0.8408399820327759
