Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
28.750234798,0,0,1.6711528301239014,0,0,1.1466000080108643
28.751236044,0,0,1.525106430053711,0,0,0.6879600286483765
28.752234938,0,0,1.5298948287963867,0,0,0.8408399820327759
28.753235239,0,0,1.460463047027588,0,0,0.611519992351532
28.754234966,0,0,1.4173674583435059,0,0,0.8408399820327759
28.755235972,0,0,1.3742717504501343,0,0,0.9937199950218201
28.75623494,0,0,1.259350061416626,0,0,0.8408399820327759
28.757234834,0,0,1.256955862045288,0,0,0.9172800183296204
28.758234876,0,0,1.41257905960083,0,0,1.070159912109375
28.759236047,0,0,1.5634137392044067,0,0,0.9172800183296204
28.760234441,0,0,1.558625340461731,0,0,0.7644000053405762
28.76123515,0,0,1.6112977266311646,0,0,0.7644000053405762
28.762234766,0,0,1.5729905366897583,0,0,0.4586400091648102
28.763234901,0,0,1.5466543436050415,0,0,0.8408399820327759
28.764234406,0,0,1.599326729774475,0,0,0.8408399820327759
28.765235022,0,0,1.4293384552001953,0,0,0.6879600286483765
28.766234898,0,0,1.414973258972168,0,0,1.070159912109375
28.767235236,0,0,1.455674648284912,0,0,0.6879600286483765
28.768235019,0,0,1.4053963422775269,0,0,1.070159912109375
28.769235024,0,0,1.3958195447921753,0,0,0.9172800183296204
28.770235122,0,0,1.4173674583435059,0,0,0.9172800183296204
28.771235868,0,0,1.482010841369629,0,0,0.5350799560546875
28.772234854,0,0,1.580173134803772,0,0,0.611519992351532
28.773234822,0,0,1.6519991159439087,0,0,0.6879600286483765
28.77423492,0,0,1.599326729774475,0,0,0.6879600286483765
28.775235999,0,0,1.580173134803772,0,0,1.1466000080108643
28.776234745,0,0,1.479616641998291,0,0,0.9172800183296204
28.777234546,0,0,1.4772224426269531,0,0,0.9937199950218201
28.778234663,0,0,1.4413094520568848,0,0,0.6879600286483765
28.77923589,0,0,1.292868971824646,0,0,0.9172800183296204
28.780234951,0,0,1.3886369466781616,0,0,1.070159912109375
28.781234845,0,0,1.6065093278884888,0,0,0.7644000053405762
28.782234498,0,0,1.644816517829895,0,0,0.5350799560546875
28.78323504,0,0,1.6065093278884888,0,0,0.6879600286483765
28.784232341,0,0,1.6160861253738403,0,0,0.9172800183296204
28.785231809,0,0,1.6615760326385498,0,0,0.7644000053405762
28.786238277,0,0,1.6519991159439087,0,0,1.1466000080108643
28.787235579,0,0,1.434126853942871,0,0,0.5350799560546875
28.788234788,0,0,1.357512354850769,0,0,1.070159912109375
28.789234848,0,0,1.4772224426269531,0,0,1.070159912109375
28.790234853,0,0,1.3934253454208374,0,0,0.8408399820327759
28.791235821,0,0,1.414973258972168,0,0,0.7644000053405762
28.792234826,0,0,1.5897499322891235,0,0,0.7644000053405762
28.793234757,0,0,1.6041151285171509,0,0,0.5350799560546875
28.794234633,0,0,1.601720929145813,0,0,0.7644000053405762
28.795235953,0,0,1.5969325304031372,0,0,0.9937199950218201
28.79623455,0,0,1.5322890281677246,0,0,0.7644000053405762
28.797234611,0,0,1.6663644313812256,0,0,1.1466000080108643
28.798234561,0,0,1.50355863571167,0,0,0.611519992351532
28.799236806,0,0,1.4437036514282227,0,0,0.6879600286483765
28.800234756000002,0,0,1.4939818382263184,0,0,1.223039984703064
28.801239539,0,0,1.41257905960083,0,0,0.6879600286483765
28.802234803,0,0,1.45806884765625,0,0,0.7644000053405762
28.80323503,0,0,1.4748282432556152,0,0,0.6879600286483765
28.804235054,0,0,1.522712230682373,0,0,0.8408399820327759
28.805235281,0,0,1.5298948287963867,0,0,0.5350799560546875
28.806235046,0,0,1.6208745241165161,0,0,0.7644000053405762
28.807262513,0,0,1.522712230682373,0,0,0.8408399820327759
28.808271,0,0,1.5658079385757446,0,0,1.2994799613952637
28.809235394,0,0,1.4484920501708984,0,0,0.8408399820327759
28.810232177,0,0,1.4293384552001953,0,0,0.611519992351532
28.811232923,0,0,1.4484920501708984,0,0,1.1466000080108643
28.812232243,0,0,1.41257905960083,0,0,0.9172800183296204
28.813232081,0,0,1.4939818382263184,0,0,0.8408399820327759
28.814232198,0,0,1.4508862495422363,0,0,0.7644000053405762
28.815235462,0,0,1.5466543436050415,0,0,1.070159912109375
28.816234671,0,0,1.5203180313110352,0,0,0.8408399820327759
28.817234398,0,0,1.5107412338256836,0,0,0.9172800183296204
28.818234625,0,0,1.5466543436050415,0,0,0.5350799560546875
28.819234556,0,0,1.5897499322891235,0,0,0.7644000053405762
28.820234691,0,0,1.4915876388549805,0,0,0.9172800183296204
28.8212344,0,0,1.3910311460494995,0,0,0.8408399820327759
28.822234646,0,0,1.455674648284912,0,0,1.223039984703064
28.823235873,0,0,1.4269442558288574,0,0,0.8408399820327759
28.824234563,0,0,1.3694833517074585,0,0,0.9937199950218201
28.825234031,0,0,1.4748282432556152,0,0,0.6879600286483765
28.826234684,0,0,1.6328455209732056,0,0,0.9172800183296204
28.827236023,0,0,1.6639702320098877,0,0,0.8408399820327759
28.828234713,0,0,1.5897499322891235,0,0,0.9937199950218201
28.829234403,0,0,1.53707754611969,0,0,1.070159912109375
28.830234853,0,0,1.6184803247451782,0,0,0.9937199950218201
28.831235691,0,0,1.5897499322891235,0,0,0.7644000053405762
28.832234715,0,0,1.403002142906189,0,0,0.9172800183296204
28.833234701,0,0,1.4484920501708984,0,0,0.9937199950218201
28.834234577,0,0,1.479616641998291,0,0,0.6879600286483765
28.83523573,0,0,1.4221558570861816,0,0,0.8408399820327759
28.836234569,0,0,1.414973258972168,0,0,1.070159912109375
28.837234463,0,0,1.4772224426269531,0,0,0.5350799560546875
28.83823469,0,0,1.4939818382263184,0,0,0.7644000053405762
28.839235491,0,0,1.5394717454910278,0,0,0.7644000053405762
28.8402347,0,0,1.5275006294250488,0,0,0.611519992351532
28.841234668,0,0,1.5083470344543457,0,0,0.7644000053405762
28.842234377,0,0,1.5155296325683594,0,0,0.7644000053405762
28.843255308,0,0,1.4053963422775269,0,0,0.6879600286483765
28.844267701,0,0,1.381454348564148,0,0,1.223039984703064
28.84523667,0,0,1.3551181554794312,0,0,0.8408399820327759
28.846234916,0,0,1.455674648284912,0,0,0.9172800183296204
28.847237958,0,0,1.5753847360610962,0,0,0.9172800183296204
28.848234019,0,0,1.623268723487854,0,0,0.6879600286483765
28.849234764,0,0,1.5849615335464478,0,0,0.8408399820327759
28.850246362,0,0,1.5729905366897583,0,0,1.2994799613952637
28.851235552,0,0,1.5083470344543457,0,0,0.4586400091648102
28.85223465,0,0,1.5083470344543457,0,0,0.7644000053405762
28.853234433,0,0,1.4460978507995605,0,0,0.8408399820327759
28.854234716,0,0,1.381454348564148,0,0,0.7644000053405762
28.855235906,0,0,1.3718775510787964,0,0,0.6879600286483765
28.856234467,0,0,1.4772224426269531,0,0,0.9172800183296204
28.857234768,0,0,1.4413094520568848,0,0,0.7644000053405762
28.858234625,0,0,1.4748282432556152,0,0,0.8408399820327759
28.859235723,0,0,1.5155296325683594,0,0,0.611519992351532
28.860234468,0,0,1.4963760375976563,0,0,0.611519992351532
28.861234696,0,0,1.577778935432434,0,0,0.9937199950218201
28.862234608,0,0,1.5490485429763794,0,0,0.5350799560546875
28.863235743,0,0,1.5849615335464478,0,0,0.8408399820327759
28.864238359,0,0,1.5658079385757446,0,0,0.9172800183296204
28.865234457,0,0,1.4460978507995605,0,0,0.8408399820327759
28.866234351,0,0,1.45806884765625,0,0,0.7644000053405762
28.867235948,0,0,1.4652514457702637,0,0,0.9937199950218201
28.868234028,0,0,1.4508862495422363,0,0,0.9937199950218201
28.869234514,0,0,1.4915876388549805,0,0,0.9172800183296204
28.870234482,0,0,1.4939818382263184,0,0,0.8408399820327759
28.871235784,0,0,1.6280571222305298,0,0,0.7644000053405762
28.872234418,0,0,1.6519991159439087,0,0,0.8408399820327759
28.873234757,0,0,1.5849615335464478,0,0,0.8408399820327759
28.874234354,0,0,1.522712230682373,0,0,1.070159912109375
28.875235693,0,0,1.6543933153152466,0,0,0.7644000053405762
28.876235216,0,0,1.5083470344543457,0,0,0.6879600286483765
28.877234647,0,0,1.5059528350830078,0,0,0.611519992351532
28.878234486,0,0,1.5155296325683594,0,0,1.070159912109375
28.879235269,0,0,1.3670891523361206,0,0,0.8408399820327759
28.880234126,0,0,1.3192051649093628,0,0,0.7644000053405762
28.881241908,0,0,1.4532804489135742,0,0,0.9937199950218201
28.882237988,0,0,1.5083470344543457,0,0,0.611519992351532
28.883237011,0,0,1.5275006294250488,0,0,0.9172800183296204
28.884235016,0,0,1.6065093278884888,0,0,0.8408399820327759
28.885234855,0,0,1.6089035272598267,0,0,0.6879600286483765
28.886235027,0,0,1.6687586307525635,0,0,1.070159912109375
28.887235995,0,0,1.4245500564575195,0,0,0.9172800183296204
28.888235185,0,0,1.37906014919281,0,0,0.9172800183296204
28.889234894,0,0,1.4197616577148438,0,0,1.223039984703064
28.89023438,0,0,1.338358759880066,0,0,0.7644000053405762
28.891235996,0,0,1.4077905416488647,0,0,0.9937199950218201
28.892234853,0,0,1.556231141090393,0,0,0.8408399820327759
28.89323421,0,0,1.4772224426269531,0,0,0.8408399820327759
28.894234401,0,0,1.53707754611969,0,0,1.070159912109375
28.895236146,0,0,1.5658079385757446,0,0,0.6879600286483765
28.896234929,0,0,1.558625340461731,0,0,0.8408399820327759
28.897235064,0,0,1.5322890281677246,0,0,0.6879600286483765
28.898235069000002,0,0,1.4245500564575195,0,0,0.7644000053405762
28.899235926,0,0,1.4891934394836426,0,0,0.7644000053405762
28.900234783,0,0,1.5849615335464478,0,0,0.9172800183296204
28.901234881,0,0,1.434126853942871,0,0,0.8408399820327759
28.902234812,0,0,1.3910311460494995,0,0,0.7644000053405762
28.903235891,0,0,1.4772224426269531,0,0,0.9937199950218201
28.904234674,0,0,1.625662922859192,0,0,0.611519992351532
28.90523479,0,0,1.6065093278884888,0,0,0.9172800183296204
28.90623511,0,0,1.6208745241165161,0,0,0.8408399820327759
28.907235763,0,0,1.5466543436050415,0,0,0.5350799560546875
28.908234861,0,0,1.580173134803772,0,0,0.7644000053405762
28.909234773,0,0,1.5394717454910278,0,0,0.7644000053405762
28.910234797,0,0,1.4053963422775269,0,0,1.070159912109375
28.911235968,0,0,1.3934253454208374,0,0,0.9172800183296204
28.912234788,0,0,1.3862427473068237,0,0,0.9937199950218201
28.913234756,0,0,1.41257905960083,0,0,0.9172800183296204
28.914247502,0,0,1.5322890281677246,0,0,0.9172800183296204
28.915236192,0,0,1.4891934394836426,0,0,0.8408399820327759
28.916235012,0,0,1.556231141090393,0,0,1.070159912109375
28.917234962,0,0,1.5322890281677246,0,0,0.9937199950218201
28.9182348,0,0,1.4915876388549805,0,0,0.6879600286483765
28.919235954,0,0,1.6424223184585571,0,0,0.7644000053405762
28.920235033,0,0,1.5897499322891235,0,0,0.9937199950218201
28.921235038,0,0,1.501164436340332,0,0,1.1466000080108643
28.922234784,0,0,1.4173674583435059,0,0,1.070159912109375
28.923236122,0,0,1.3862427473068237,0,0,0.7644000053405762
28.924234979,0,0,1.3120225667953491,0,0,0.9172800183296204
28.925234947,0,0,1.3623007535934448,0,0,0.9937199950218201
28.926234748,0,0,1.5203180313110352,0,0,0.8408399820327759
28.927236068,0,0,1.6400281190872192,0,0,0.8408399820327759
28.928234944,0,0,1.6065093278884888,0,0,1.070159912109375
28.929234856,0,0,1.53707754611969,0,0,0.3822000026702881
28.930234584,0,0,1.647210717201233,0,0,0.8408399820327759
28.931235848,0,0,1.625662922859192,0,0,0.9937199950218201
28.932235131,0,0,1.4437036514282227,0,0,0.5350799560546875
28.933234377,0,0,1.4484920501708984,0,0,0.611519992351532
28.934235085,0,0,1.4772224426269531,0,0,0.9172800183296204
28.935236016,0,0,1.436521053314209,0,0,1.223039984703064
28.936234929,0,0,1.3862427473068237,0,0,0.9172800183296204
28.937234508,0,0,1.4652514457702637,0,0,0.8408399820327759
28.938235069,0,0,1.5394717454910278,0,0,0.8408399820327759
28.939236055,0,0,1.5059528350830078,0,0,0.9172800183296204
28.940234894,0,0,1.601720929145813,0,0,0.305759996175766
28.941234825,0,0,1.5753847360610962,0,0,0.8408399820327759
28.942234885,0,0,1.601720929145813,0,0,0.9937199950218201
28.943235872,0,0,1.455674648284912,0,0,0.9172800183296204
28.944236044,0,0,1.455674648284912,0,0,0.9172800183296204
28.945234956,0,0,1.4484920501708984,0,0,1.223039984703064
28.946234869,0,0,1.3694833517074585,0,0,0.9172800183296204
28.947235874,0,0,1.4077905416488647,0,0,0.5350799560546875
28.948234805,0,0,1.5322890281677246,0,0,0.6879600286483765
28.949234532,0,0,1.5849615335464478,0,0,0.611519992351532
28.950234648,0,0,1.6112977266311646,0,0,0.9172800183296204
28.951256394,0,0,1.5634137392044067,0,0,0.8408399820327759
28.952258454,0,0,1.5849615335464478,0,0,0.9172800183296204
28.953561492,0,0,1.5538369417190552,0,0,0.8408399820327759
28.954272612,0,0,1.53707754611969,0,0,0.7644000053405762
28.95524447,0,0,1.3886369466781616,0,0,0.6879600286483765
28.956246493,0,0,1.4772224426269531,0,0,1.070159912109375
28.957245036,0,0,1.4532804489135742,0,0,0.9937199950218201
28.958246337,0,0,1.3886369466781616,0,0,0.9172800183296204
28.959240638,0,0,1.479616641998291,0,0,0.8408399820327759
28.960234366,0,0,1.5107412338256836,0,0,0.7644000053405762
28.961234612,0,0,1.6208745241165161,0,0,1.070159912109375
28.962234524,0,0,1.6424223184585571,0,0,0.9172800183296204
28.963236918,0,0,1.5203180313110352,0,0,0.7644000053405762
28.964234886,0,0,1.5969325304031372,0,0,0.6879600286483765
28.965234428,0,0,1.4700398445129395,0,0,0.9172800183296204
28.966234711,0,0,1.4700398445129395,0,0,0.6879600286483765
28.967235772,0,0,1.5131354331970215,0,0,0.9937199950218201
28.968234295,0,0,1.4245500564575195,0,0,0.6879600286483765
28.969234467,0,0,1.4532804489135742,0,0,0.611519992351532
28.970234509,0,0,1.45806884765625,0,0,0.7644000053405762
28.971235644,0,0,1.625662922859192,0,0,0.7644000053405762
28.972234482,0,0,1.599326729774475,0,0,0.7644000053405762
28.973234617,0,0,1.5705963373184204,0,0,0.9937199950218201
28.974234381,0,0,1.460463047027588,0,0,0.7644000053405762
28.975235775,0,0,1.5538369417190552,0,0,1.070159912109375
28.976234003,0,0,1.3934253454208374,0,0,0.8408399820327759
28.977234526,0,0,1.3551181554794312,0,0,0.9937199950218201
28.978250679,0,0,1.4508862495422363,0,0,0.9172800183296204
28.979238814,0,0,1.4508862495422363,0,0,0.8408399820327759
28.980234079,0,0,1.3958195447921753,0,0,0.8408399820327759
28.981234657999998,0,0,1.403002142906189,0,0,0.9172800183296204
28.98223407,0,0,1.4652514457702637,0,0,0.8408399820327759
28.983235779,0,0,1.4844050407409668,0,0,0.9172800183296204
28.98423421,0,0,1.6065093278884888,0,0,0.8408399820327759
28.985234289,0,0,1.5849615335464478,0,0,0.611519992351532
28.986234442,0,0,1.6352397203445435,0,0,1.1466000080108643
28.987235799,0,0,1.5849615335464478,0,0,0.9937199950218201
28.98823436,0,0,1.4508862495422363,0,0,0.8408399820327759
28.989234235,0,0,1.4676456451416016,0,0,1.452359914779663
28.99023437,0,0,1.460463047027588,0,0,0.7644000053405762
28.991235431,0,0,1.4987702369689941,0,0,0.6879600286483765
28.992234251,0,0,1.5203180313110352,0,0,0.8408399820327759
28.993234367,0,0,1.5849615335464478,0,0,0.6879600286483765
28.994234353,0,0,1.6112977266311646,0,0,0.6879600286483765
28.995235673,0,0,1.6424223184585571,0,0,0.9937199950218201
28.99623453,0,0,1.556231141090393,0,0,0.4586400091648102
28.997234535,0,0,1.5682021379470825,0,0,0.611519992351532
28.998233892000002,0,0,1.5131354331970215,0,0,0.6879600286483765
28.999234971,0,0,1.4389152526855469,0,0,0.611519992351532
29.000233754,0,0,1.4413094520568848,0,0,1.070159912109375
29.001256018,0,0,1.3335703611373901,0,0,0.8408399820327759
29.002238838,0,0,1.3120225667953491,0,0,0.6879600286483765
29.003235399,0,0,1.4317326545715332,0,0,0.8408399820327759
29.004235404,0,0,1.5203180313110352,0,0,0.8408399820327759
29.005234798,0,0,1.5753847360610962,0,0,0.6879600286483765
29.006234748,0,0,1.6352397203445435,0,0,0.8408399820327759
29.007233568,0,0,1.5825673341751099,0,0,0.611519992351532
29.008232239,0,0,1.6112977266311646,0,0,0.8408399820327759
29.009232541,0,0,1.577778935432434,0,0,0.7644000053405762
29.010232268,0,0,1.434126853942871,0,0,0.8408399820327759
29.011236162,0,0,1.4532804489135742,0,0,0.9937199950218201
29.012235149,0,0,1.4532804489135742,0,0,0.611519992351532
29.01324432,0,0,1.4484920501708984,0,0,0.7644000053405762
29.014235677,0,0,1.5107412338256836,0,0,1.1466000080108643
29.015235294,0,0,1.50355863571167,0,0,0.9172800183296204
29.016235021,0,0,1.525106430053711,0,0,0.8408399820327759
29.017234896,0,0,1.5945383310317993,0,0,0.8408399820327759
29.018234772,0,0,1.5298948287963867,0,0,0.611519992351532
29.019236388,0,0,1.6136919260025024,0,0,0.9172800183296204
29.020234874,0,0,1.6184803247451782,0,0,0.9172800183296204
29.021234694,0,0,1.4269442558288574,0,0,0.9172800183296204
29.022237348,0,0,1.381454348564148,0,0,0.9937199950218201
29.023235353,0,0,1.4197616577148438,0,0,0.8408399820327759
29.024234932,0,0,1.482010841369629,0,0,0.9172800183296204
29.025234844,0,0,1.460463047027588,0,0,1.070159912109375
29.026237923,0,0,1.5514427423477173,0,0,0.9172800183296204
29.027236447,0,0,1.5921441316604614,0,0,0.6879600286483765
29.028275211,0,0,1.6304513216018677,0,0,0.8408399820327759
29.029250327,0,0,1.7166426181793213,0,0,0.7644000053405762
29.03023674,0,0,1.6280571222305298,0,0,0.8408399820327759
29.031237838,0,0,1.5275006294250488,0,0,0.6879600286483765
29.032232084,0,0,1.4508862495422363,0,0,0.611519992351532
29.033232367,0,0,1.434126853942871,0,0,0.9172800183296204
29.034232242,0,0,1.4245500564575195,0,0,0.9937199950218201
29.035236377,0,0,1.3934253454208374,0,0,0.7644000053405762
29.03623453,0,0,1.400607943534851,0,0,0.9172800183296204
29.037234479,0,0,1.5394717454910278,0,0,0.8408399820327759
29.038234522,0,0,1.601720929145813,0,0,0.7644000053405762
29.039235527,0,0,1.5753847360610962,0,0,1.1466000080108643
29.040234402,0,0,1.4891934394836426,0,0,0.9937199950218201
29.041234074,0,0,1.501164436340332,0,0,0.5350799560546875
29.042243597,0,0,1.5921441316604614,0,0,1.223039984703064
29.043236047,0,0,1.50355863571167,0,0,0.6879600286483765
29.044234663,0,0,1.5179238319396973,0,0,0.6879600286483765
29.045233779,0,0,1.4891934394836426,0,0,1.070159912109375
29.046234488,0,0,1.3192051649093628,0,0,0.9937199950218201
29.047235215,0,0,1.4317326545715332,0,0,0.9172800183296204
29.048234406,0,0,1.4628572463989258,0,0,0.9937199950218201
29.049234448,0,0,1.5059528350830078,0,0,0.9937199950218201
29.050234323,0,0,1.5131354331970215,0,0,0.7644000053405762
29.05123568,0,0,1.5059528350830078,0,0,0.9172800183296204
29.052234371,0,0,1.525106430053711,0,0,0.6879600286483765
29.053234616,0,0,1.5538369417190552,0,0,0.9937199950218201
29.054234307,0,0,1.3311761617660522,0,0,0.4586400091648102
29.055235627,0,0,1.4053963422775269,0,0,1.1466000080108643
29.056234206,0,0,1.4915876388549805,0,0,0.9937199950218201
29.057237137,0,0,1.4484920501708984,0,0,0.7644000053405762
29.058266123,0,0,1.4508862495422363,0,0,1.1466000080108643
29.059282276,0,0,1.5275006294250488,0,0,0.9172800183296204
29.060237393,0,0,1.5083470344543457,0,0,0.611519992351532
29.061235583,0,0,1.4939818382263184,0,0,0.6879600286483765
29.062234514,0,0,1.5275006294250488,0,0,1.070159912109375
29.063238297,0,0,1.482010841369629,0,0,0.3822000026702881
29.064234395,0,0,1.6184803247451782,0,0,0.6879600286483765
29.06523414,0,0,1.4987702369689941,0,0,0.7644000053405762
29.066233608,0,0,1.4963760375976563,0,0,0.611519992351532
29.067235799,0,0,1.4628572463989258,0,0,1.070159912109375
29.068234137,0,0,1.4293384552001953,0,0,0.6879600286483765
29.069234346000002,0,0,1.4748282432556152,0,0,0.7644000053405762
29.070234277,0,0,1.5179238319396973,0,0,0.9937199950218201
29.071235597,0,0,1.5059528350830078,0,0,0.9172800183296204
29.072234231,0,0,1.556231141090393,0,0,0.6879600286483765
29.073234681,0,0,1.556231141090393,0,0,1.1466000080108643
29.074234075,0,0,1.5634137392044067,0,0,0.6879600286483765
29.075235599,0,0,1.5634137392044067,0,0,0.7644000053405762
29.076234418,0,0,1.5634137392044067,0,0,1.070159912109375
29.07723422,0,0,1.5083470344543457,0,0,0.7644000053405762
29.078234336,0,0,1.455674648284912,0,0,1.1466000080108643
29.079235563,0,0,1.4053963422775269,0,0,0.8408399820327759
29.080234291,0,0,1.5107412338256836,0,0,0.9172800183296204
29.081234166,0,0,1.4317326545715332,0,0,0.7644000053405762
29.082234579,0,0,1.436521053314209,0,0,0.8408399820327759
29.083235454,0,0,1.5442601442337036,0,0,0.9172800183296204
29.084233737,0,0,1.556231141090393,0,0,1.2994799613952637
29.085234224,0,0,1.5921441316604614,0,0,0.611519992351532
29.086234229,0,0,1.4508862495422363,0,0,0.7644000053405762
29.087235641,0,0,1.656787633895874,0,0,1.070159912109375
29.088233924,0,0,1.625662922859192,0,0,1.1466000080108643
29.089234373,0,0,1.4413094520568848,0,0,0.9172800183296204
29.090234416,0,0,1.4077905416488647,0,0,0.9172800183296204
29.09123555,0,0,1.4389152526855469,0,0,0.7644000053405762
29.092234204,0,0,1.3838485479354858,0,0,0.8408399820327759
29.093234264,0,0,1.4101848602294922,0,0,0.8408399820327759
29.094234269,0,0,1.4484920501708984,0,0,0.7644000053405762
29.095235422,0,0,1.5753847360610962,0,0,0.9937199950218201
29.096234261,0,0,1.5729905366897583,0,0,0.6879600286483765
29.09723434,0,0,1.5203180313110352,0,0,0.8408399820327759
29.098234512,0,0,1.556231141090393,0,0,1.1466000080108643
29.099235369,0,0,1.4939818382263184,0,0,0.7644000053405762
29.100234503,0,0,1.4700398445129395,0,0,0.8408399820327759
29.101234379,0,0,1.4413094520568848,0,0,0.9172800183296204
29.102234291,0,0,1.4269442558288574,0,0,0.7644000053405762
29.103235334,0,0,1.3670891523361206,0,0,0.9172800183296204
29.104234302,0,0,1.4293384552001953,0,0,0.7644000053405762
29.105234344,0,0,1.522712230682373,0,0,0.8408399820327759
29.106252404,0,0,1.4867992401123047,0,0,0.7644000053405762
29.107236446,0,0,1.525106430053711,0,0,0.611519992351532
29.10823434,0,0,1.5969325304031372,0,0,0.9937199950218201
29.109233716,0,0,1.5897499322891235,0,0,1.1466000080108643
29.110233925,0,0,1.5418659448623657,0,0,0.4586400091648102
29.111235485,0,0,1.5083470344543457,0,0,0.5350799560546875
29.112234305,0,0,1.5418659448623657,0,0,0.9172800183296204
29.113234403,0,0,1.4915876388549805,0,0,0.8408399820327759
29.114234408,0,0,1.45806884765625,0,0,1.223039984703064
29.115235395,0,0,1.3886369466781616,0,0,0.9172800183296204
29.116234307,0,0,1.4173674583435059,0,0,0.6879600286483765
29.117234257,0,0,1.5298948287963867,0,0,0.611519992351532
29.11823428,0,0,1.50355863571167,0,0,1.070159912109375
29.119235619,0,0,1.5083470344543457,0,0,0.6879600286483765
29.120234383,0,0,1.4077905416488647,0,0,1.070159912109375
29.121234388,0,0,1.5418659448623657,0,0,0.7644000053405762
29.122234319,0,0,1.4844050407409668,0,0,0.7644000053405762
29.123235324,0,0,1.4508862495422363,0,0,0.8408399820327759
29.124234348,0,0,1.53707754611969,0,0,0.8408399820327759
29.125234205,0,0,1.4987702369689941,0,0,0.7644000053405762
29.126234339,0,0,1.522712230682373,0,0,0.9172800183296204
29.127234011,0,0,1.5155296325683594,0,0,0.611519992351532
29.128238349,0,0,1.4748282432556152,0,0,0.6879600286483765
29.129234206,0,0,1.5610195398330688,0,0,0.9172800183296204
29.130234286,0,0,1.6639702320098877,0,0,0.8408399820327759
29.13127742,0,0,1.5658079385757446,0,0,0.9937199950218201
29.13223674,0,0,1.656787633895874,0,0,0.7644000053405762
29.133234597,0,0,1.5131354331970215,0,0,0.9172800183296204
29.134234732,0,0,1.3742717504501343,0,0,0.8408399820327759
29.135238385,0,0,1.4293384552001953,0,0,0.7644000053405762
29.136234427,0,0,1.3096283674240112,0,0,0.611519992351532
29.137234358,0,0,1.3311761617660522,0,0,0.9937199950218201
29.138234419,0,0,1.436521053314209,0,0,0.6879600286483765
29.139235442,0,0,1.6400281190872192,0,0,0.7644000053405762
29.140234429,0,0,1.6424223184585571,0,0,0.7644000053405762
29.141234397,0,0,1.5490485429763794,0,0,0.6879600286483765
29.142234458,0,0,1.5059528350830078,0,0,1.070159912109375
29.143235926,0,0,1.5610195398330688,0,0,0.9172800183296204
29.144234468,0,0,1.5155296325683594,0,0,0.8408399820327759
29.145234325,0,0,1.4748282432556152,0,0,0.9937199950218201
29.146234478,0,0,1.50355863571167,0,0,0.8408399820327759
29.147235724,0,0,1.455674648284912,0,0,0.9172800183296204
29.148234248,0,0,1.460463047027588,0,0,0.9172800183296204
29.149234049,0,0,1.460463047027588,0,0,0.8408399820327759
29.150234258,0,0,1.4724340438842773,0,0,0.7644000053405762
29.15123567,0,0,1.6160861253738403,0,0,1.2994799613952637
29.152234157,0,0,1.5969325304031372,0,0,0.5350799560546875
29.153233921,0,0,1.5442601442337036,0,0,0.8408399820327759
29.154234445,0,0,1.601720929145813,0,0,1.223039984703064
29.155235357,0,0,1.5658079385757446,0,0,0.8408399820327759
29.156234288,0,0,1.4101848602294922,0,0,0.9172800183296204
29.157234423,0,0,1.4221558570861816,0,0,0.611519992351532
29.158234447,0,0,1.3886369466781616,0,0,0.9937199950218201
29.159235526,0,0,1.3766659498214722,0,0,0.9937199950218201
29.160234346,0,0,1.4508862495422363,0,0,0.9937199950218201
29.161234536,0,0,1.5849615335464478,0,0,0.8408399820327759
29.162234208,0,0,1.6352397203445435,0,0,0.9937199950218201
29.163235676,0,0,1.599326729774475,0,0,0.3822000026702881
29.164240033,0,0,1.5107412338256836,0,0,0.9937199950218201
29.165234778,0,0,1.5849615335464478,0,0,0.9937199950218201
29.166234709,0,0,1.5873557329177856,0,0,0.6879600286483765
29.167235529,0,0,1.4987702369689941,0,0,0.8408399820327759
29.168234034,0,0,1.5179238319396973,0,0,0.9172800183296204
29.169234317,0,0,1.37906014919281,0,0,1.223039984703064
29.17024773,0,0,1.400607943534851,0,0,0.9172800183296204
29.171236346,0,0,1.4484920501708984,0,0,0.9172800183296204
29.172234444,0,0,1.4963760375976563,0,0,0.8408399820327759
29.173234152,0,0,1.5658079385757446,0,0,0.7644000053405762
29.174234009,0,0,1.6280571222305298,0,0,0.4586400091648102
29.175235644,0,0,1.5921441316604614,0,0,0.7644000053405762
29.176234371,0,0,1.6041151285171509,0,0,1.1466000080108643
29.177234376,0,0,1.522712230682373,0,0,1.1466000080108643
29.17823427,0,0,1.4053963422775269,0,0,0.611519992351532
29.179235387,0,0,1.460463047027588,0,0,1.070159912109375
29.180234318,0,0,1.4484920501708984,0,0,0.9172800183296204
29.181234063,0,0,1.3958195447921753,0,0,0.6879600286483765
29.182234198,0,0,1.482010841369629,0,0,0.611519992351532
29.183235518,0,0,1.525106430053711,0,0,0.7644000053405762
29.18424106,0,0,1.5729905366897583,0,0,0.9172800183296204
29.18523501,0,0,1.5658079385757446,0,0,0.611519992351532
29.186234385,0,0,1.501164436340332,0,0,0.7644000053405762
29.18723539,0,0,1.5418659448623657,0,0,1.1466000080108643
29.188234395,0,0,1.5945383310317993,0,0,0.8408399820327759
29.189811152,0,0,1.5083470344543457,0,0,0.8408399820327759
29.190246591,0,0,1.4963760375976563,0,0,0.9937199950218201
