Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.502533059,0,0,1.601720929145813,0,0,0.7644000053405762
2.5026945940000003,0,0,1.601720929145813,0,0,0.7644000053405762
2.502844666,0,0,1.601720929145813,0,0,0.7644000053405762
2.502994683,0,0,1.601720929145813,0,0,1.223039984703064
2.503144978,0,0,1.601720929145813,0,0,1.223039984703064
2.503300587,0,0,1.6519991159439087,0,0,2.3696401119232178
2.503447845,0,0,1.6519991159439087,0,0,2.3696401119232178
2.503598047,0,0,1.6519991159439087,0,0,1.1466000080108643
2.503748323,0,0,1.6519991159439087,0,0,1.1466000080108643
2.503898414,0,0,1.6519991159439087,0,0,0.0764399990439415
2.504048913,0,0,1.6519991159439087,0,0,0.0764399990439415
2.5041999109999997,0,0,1.6519991159439087,0,0,0
2.504350113,0,0,1.5658079385757446,0,0,0
2.504500111,0,0,1.5658079385757446,0,0,1.2994799613952637
2.504650369,0,0,1.5658079385757446,0,0,1.2994799613952637
2.504800478,0,0,1.5658079385757446,0,0,1.223039984703064
2.504950532,0,0,1.5658079385757446,0,0,1.223039984703064
2.50510066,0,0,1.5658079385757446,0,0,1.223039984703064
2.505250788,0,0,1.5658079385757446,0,0,-0.305759996175766
2.505400972,0,0,1.659181833267212,0,0,-0.305759996175766
2.5055510439999997,0,0,1.659181833267212,0,0,1.223039984703064
2.505701006,0,0,1.659181833267212,0,0,1.223039984703064
2.50585143,0,0,1.659181833267212,0,0,1.452359914779663
2.506001743,0,0,1.659181833267212,0,0,1.452359914779663
2.5061518339999997,0,0,1.659181833267212,0,0,0.4586400091648102
2.506302129,0,0,1.4652514457702637,0,0,0.4586400091648102
2.506452331,0,0,1.4652514457702637,0,0,0.2293200045824051
2.506602366,0,0,1.4652514457702637,0,0,0.2293200045824051
2.506753864,0,0,1.4652514457702637,0,0,1.452359914779663
2.506904307,0,0,1.4652514457702637,0,0,1.452359914779663
2.507054509,0,0,1.4652514457702637,0,0,1.452359914779663
2.507204508,0,0,1.4652514457702637,0,0,1.605239987373352
2.507354784,0,0,1.4269442558288574,0,0,1.605239987373352
2.507505004,0,0,1.4269442558288574,0,0,-0.611519992351532
2.507655299,0,0,1.4269442558288574,0,0,-0.611519992351532
2.507805538,0,0,1.4269442558288574,0,0,1.070159912109375
2.5079603329999998,0,0,1.4269442558288574,0,0,1.070159912109375
2.508108053,0,0,1.4269442558288574,0,0,0.2293200045824051
2.508258552,0,0,1.4269442558288574,0,0,0.2293200045824051
2.508408328,0,0,1.4437036514282227,0,0,1.375920057296753
2.508558511,0,0,1.4437036514282227,0,0,1.375920057296753
2.508708732,0,0,1.4437036514282227,0,0,0.305759996175766
2.508858841,0,0,1.4437036514282227,0,0,0.305759996175766
2.509009062,0,0,1.4437036514282227,0,0,0.8408399820327759
2.509159431,0,0,1.4437036514282227,0,0,0.8408399820327759
2.509309318,0,0,1.3000515699386597,0,0,0.8408399820327759
2.509459594,0,0,1.3000515699386597,0,0,0.7644000053405762
2.50961,0,0,1.3000515699386597,0,0,0.7644000053405762
2.5097602390000002,0,0,1.3000515699386597,0,0,0.2293200045824051
2.5099102,0,0,1.3000515699386597,0,0,0.2293200045824051
2.510072884,0,0,1.3000515699386597,0,0,1.070159912109375
2.51021103,0,0,1.3000515699386597,0,0,1.070159912109375
2.510361084,0,0,1.2449848651885986,0,0,1.2994799613952637
2.510511083,0,0,1.2449848651885986,0,0,1.2994799613952637
2.510673081,0,0,1.2449848651885986,0,0,0.305759996175766
2.510823135,0,0,1.2449848651885986,0,0,0.305759996175766
2.510979411,0,0,1.2449848651885986,0,0,0.4586400091648102
2.511123483,0,0,1.2449848651885986,0,0,0.4586400091648102
2.511273556,0,0,1.2449848651885986,0,0,1.1466000080108643
2.511423536,0,0,1.3263877630233765,0,0,1.1466000080108643
2.511574219,0,0,1.3263877630233765,0,0,1.1466000080108643
2.511723551,0,0,1.3263877630233765,0,0,2.14031982421875
2.511873938,0,0,1.3263877630233765,0,0,2.14031982421875
2.512024029,0,0,1.3263877630233765,0,0,-0.2293200045824051
2.512175176,0,0,1.3263877630233765,0,0,-0.2293200045824051
2.512325322,0,0,1.4437036514282227,0,0,0.7644000053405762
2.512475487,0,0,1.4437036514282227,0,0,0.7644000053405762
2.512630171,0,0,1.4437036514282227,0,0,1.5288000106811523
2.512778187,0,0,1.4437036514282227,0,0,1.5288000106811523
2.512928056,0,0,1.4437036514282227,0,0,1.223039984703064
2.513078314,0,0,1.4437036514282227,0,0,1.223039984703064
2.5132283490000003,0,0,1.4437036514282227,0,0,0.305759996175766
2.51337857,0,0,1.5825673341751099,0,0,0.305759996175766
2.513528494,0,0,1.5825673341751099,0,0,0.305759996175766
2.513679344,0,0,1.5825673341751099,0,0,0.6879600286483765
2.513829324,0,0,1.5825673341751099,0,0,0.6879600286483765
2.513979582,0,0,1.5825673341751099,0,0,2.828279972076416
2.514129691,0,0,1.5825673341751099,0,0,2.828279972076416
2.514279801,0,0,1.5825673341751099,0,0,0.0764399990439415
2.51442991,0,0,1.6328455209732056,0,0,0.0764399990439415
2.514580112,0,0,1.6328455209732056,0,0,-0.5350799560546875
2.514732611,0,0,1.6328455209732056,0,0,-0.5350799560546875
2.514882424,0,0,1.6328455209732056,0,0,0.4586400091648102
2.515032626,0,0,1.6328455209732056,0,0,0.4586400091648102
2.515182643,0,0,1.6328455209732056,0,0,1.605239987373352
2.51533303,0,0,1.534683346748352,0,0,1.605239987373352
2.5154830649999997,0,0,1.534683346748352,0,0,0.7644000053405762
2.515633249,0,0,1.534683346748352,0,0,0.7644000053405762
2.515784192,0,0,1.534683346748352,0,0,0.7644000053405762
2.515934264,0,0,1.534683346748352,0,0,0.6879600286483765
2.516084448,0,0,1.534683346748352,0,0,0.6879600286483765
2.516234613,0,0,1.534683346748352,0,0,2.2932000160217285
2.516384778,0,0,1.5897499322891235,0,0,2.2932000160217285
2.516534795,0,0,1.5897499322891235,0,0,0.611519992351532
2.5166847,0,0,1.5897499322891235,0,0,0.611519992351532
2.516835162,0,0,1.5897499322891235,0,0,0.152879998087883
2.5169854750000002,0,0,1.5897499322891235,0,0,0.152879998087883
2.517135658,0,0,1.5897499322891235,0,0,0.7644000053405762
2.517289453,0,0,1.5897499322891235,0,0,0.7644000053405762
2.517437637,0,0,1.3886369466781616,0,0,1.5288000106811523
2.5175879869999997,0,0,1.3886369466781616,0,0,1.5288000106811523
2.517738133,0,0,1.3886369466781616,0,0,1.070159912109375
2.517888687,0,0,1.3886369466781616,0,0,1.070159912109375
2.518038797,0,0,1.3886369466781616,0,0,1.070159912109375
2.518189054,0,0,1.3886369466781616,0,0,-0.4586400091648102
2.518339145,0,0,1.4077905416488647,0,0,-0.4586400091648102
2.518489144,0,0,1.4077905416488647,0,0,0.8408399820327759
2.51863916,0,0,1.4077905416488647,0,0,0.8408399820327759
2.518789863,0,0,1.4077905416488647,0,0,0.9937199950218201
2.518940305,0,0,1.4077905416488647,0,0,0.9937199950218201
2.519090581,0,0,1.4077905416488647,0,0,0.8408399820327759
2.5192404870000003,0,0,1.4077905416488647,0,0,0.8408399820327759
2.519390986,0,0,1.4173674583435059,0,0,1.2994799613952637
2.519541002,0,0,1.4173674583435059,0,0,1.2994799613952637
2.519691445,0,0,1.4173674583435059,0,0,1.452359914779663
2.519841555,0,0,1.4173674583435059,0,0,1.452359914779663
2.519992072,0,0,1.4173674583435059,0,0,1.452359914779663
2.5201422,0,0,1.4173674583435059,0,0,0.7644000053405762
2.520292254,0,0,1.4173674583435059,0,0,0.7644000053405762
2.520442548,0,0,1.316810965538025,0,0,0.9937199950218201
2.520599454,0,0,1.316810965538025,0,0,0.9937199950218201
2.520743008,0,0,1.316810965538025,0,0,0.305759996175766
2.5208933030000003,0,0,1.316810965538025,0,0,0.305759996175766
2.521043764,0,0,1.316810965538025,0,0,0.2293200045824051
2.521193781,0,0,1.316810965538025,0,0,0.2293200045824051
2.521343983,0,0,1.3742717504501343,0,0,0.152879998087883
2.5214939259999998,0,0,1.3742717504501343,0,0,0.152879998087883
2.5216440540000002,0,0,1.3742717504501343,0,0,0.8408399820327759
2.5217942559999997,0,0,1.3742717504501343,0,0,0.8408399820327759
2.521948069,0,0,1.3742717504501343,0,0,1.223039984703064
2.5220963259999998,0,0,1.3742717504501343,0,0,1.223039984703064
2.522246547,0,0,1.3742717504501343,0,0,1.223039984703064
2.522396471,0,0,1.4987702369689941,0,0,0.7644000053405762
2.522546581,0,0,1.4987702369689941,0,0,0.7644000053405762
2.5226977269999997,0,0,1.4987702369689941,0,0,1.452359914779663
2.522847263,0,0,1.4987702369689941,0,0,1.452359914779663
2.5229974459999998,0,0,1.4987702369689941,0,0,1.605239987373352
2.523148204,0,0,1.4987702369689941,0,0,1.605239987373352
2.523298387,0,0,1.4987702369689941,0,0,1.070159912109375
2.523448312,0,0,1.5969325304031372,0,0,1.070159912109375
2.523598606,0,0,1.5969325304031372,0,0,0
2.523748623,0,0,1.5969325304031372,0,0,0
2.5238988989999998,0,0,1.5969325304031372,0,0,0.5350799560546875
2.524049083,0,0,1.5969325304031372,0,0,0.5350799560546875
2.524199544,0,0,1.5969325304031372,0,0,0.5350799560546875
2.524349728,0,0,1.6280571222305298,0,0,1.605239987373352
2.524500059,0,0,1.6280571222305298,0,0,1.605239987373352
2.5246503909999998,0,0,1.6280571222305298,0,0,0.8408399820327759
2.524800426,0,0,1.6280571222305298,0,0,0.8408399820327759
2.524950443,0,0,1.6280571222305298,0,0,1.070159912109375
2.525100719,0,0,1.6280571222305298,0,0,1.070159912109375
2.525250977,0,0,1.6280571222305298,0,0,0.6879600286483765
2.52540129,0,0,1.4700398445129395,0,0,0.6879600286483765
2.5255515109999997,0,0,1.4700398445129395,0,0,0.6879600286483765
2.525701639,0,0,1.4700398445129395,0,0,0.6879600286483765
2.525851822,0,0,1.4700398445129395,0,0,0.4586400091648102
2.526002006,0,0,1.4700398445129395,0,0,0.4586400091648102
2.526152319,0,0,1.4700398445129395,0,0,0.6879600286483765
2.526302669,0,0,1.4700398445129395,0,0,0.6879600286483765
2.5264529639999997,0,0,1.5203180313110352,0,0,0.6879600286483765
2.526606647,0,0,1.5203180313110352,0,0,0.5350799560546875
2.526755701,0,0,1.5203180313110352,0,0,0.5350799560546875
2.526905255,0,0,1.5203180313110352,0,0,0.6879600286483765
2.527055457,0,0,1.5203180313110352,0,0,0.6879600286483765
2.527205771,0,0,1.5203180313110352,0,0,0
2.527355991,0,0,1.4963760375976563,0,0,0
2.527506323,0,0,1.4963760375976563,0,0,0.9937199950218201
2.527656266,0,0,1.4963760375976563,0,0,0.9937199950218201
2.527806412,0,0,1.4963760375976563,0,0,0.5350799560546875
2.527956559,0,0,1.4963760375976563,0,0,0.5350799560546875
2.52810665,0,0,1.4963760375976563,0,0,0.5350799560546875
2.528257092,0,0,1.4963760375976563,0,0,0.5350799560546875
2.528407461,0,0,1.292868971824646,0,0,0.5350799560546875
2.528557793,0,0,1.292868971824646,0,0,1.1466000080108643
2.528707902,0,0,1.292868971824646,0,0,1.1466000080108643
2.528857938,0,0,1.292868971824646,0,0,2.14031982421875
2.529008177,0,0,1.292868971824646,0,0,2.14031982421875
2.52915862,0,0,1.292868971824646,0,0,-0.2293200045824051
2.529308618,0,0,1.292868971824646,0,0,-0.2293200045824051
2.52945919,0,0,1.3024457693099976,0,0,1.2994799613952637
2.529609411,0,0,1.3024457693099976,0,0,1.2994799613952637
2.529759502,0,0,1.3024457693099976,0,0,1.6816799640655518
2.529909722,0,0,1.3024457693099976,0,0,1.6816799640655518
2.530059739,0,0,1.3024457693099976,0,0,0.9172800183296204
2.530215534,0,0,1.3024457693099976,0,0,0.9172800183296204
2.5303603470000002,0,0,1.3527239561080933,0,0,1.223039984703064
2.530510771,0,0,1.3527239561080933,0,0,1.223039984703064
2.530669751,0,0,1.3527239561080933,0,0,1.223039984703064
2.530811453,0,0,1.3527239561080933,0,0,0.8408399820327759
2.5309615069999998,0,0,1.3527239561080933,0,0,0.8408399820327759
2.531111969,0,0,1.3527239561080933,0,0,0.611519992351532
2.531265726,0,0,1.3527239561080933,0,0,0.611519992351532
2.531413947,0,0,1.2976573705673218,0,0,0.9172800183296204
2.531564519,0,0,1.2976573705673218,0,0,0.9172800183296204
2.53171474,0,0,1.2976573705673218,0,0,0.152879998087883
2.531865072,0,0,1.2976573705673218,0,0,0.152879998087883
2.532015199,0,0,1.2976573705673218,0,0,0.8408399820327759
2.532165216,0,0,1.2976573705673218,0,0,0.8408399820327759
2.532315289,0,0,1.2976573705673218,0,0,0.9937199950218201
2.5324654349999998,0,0,1.37906014919281,0,0,0.9937199950218201
2.532616082,0,0,1.37906014919281,0,0,0.7644000053405762
2.532766247,0,0,1.37906014919281,0,0,0.7644000053405762
2.53291643,0,0,1.37906014919281,0,0,0.7644000053405762
2.533066595,0,0,1.37906014919281,0,0,0.9937199950218201
2.533216631,0,0,1.37906014919281,0,0,0.9937199950218201
2.533366629,0,0,1.4532804489135742,0,0,1.6816799640655518
2.533516665,0,0,1.4532804489135742,0,0,1.6816799640655518
2.533667404,0,0,1.4532804489135742,0,0,0.2293200045824051
2.533817384,0,0,1.4532804489135742,0,0,0.2293200045824051
2.533967697,0,0,1.4532804489135742,0,0,0
2.534117751,0,0,1.4532804489135742,0,0,0
2.5342678789999997,0,0,1.4532804489135742,0,0,0.8408399820327759
2.534418118,0,0,1.5945383310317993,0,0,0.8408399820327759
2.5345679309999998,0,0,1.5945383310317993,0,0,0.5350799560546875
2.534719263,0,0,1.5945383310317993,0,0,0.5350799560546875
2.534869076,0,0,1.5945383310317993,0,0,0.5350799560546875
2.535019241,0,0,1.5945383310317993,0,0,0.8408399820327759
2.535169369,0,0,1.5945383310317993,0,0,0.8408399820327759
2.535319552,0,0,1.5945383310317993,0,0,2.446079969406128
2.535469958,0,0,1.556231141090393,0,0,2.446079969406128
2.5356336600000002,0,0,1.556231141090393,0,0,0.2293200045824051
2.535770881,0,0,1.556231141090393,0,0,0.2293200045824051
2.535924509,0,0,1.556231141090393,0,0,9.096360206604004
2.53607297,0,0,1.556231141090393,0,0,-0.6879600286483765
2.536223005,0,0,1.556231141090393,0,0,0
2.5363732629999998,0,0,1.5107412338256836,0,0,0
2.536523447,0,0,1.5107412338256836,0,0,1.223039984703064
2.536673575,0,0,1.5107412338256836,0,0,1.223039984703064
2.53682411,0,0,1.5107412338256836,0,0,1.223039984703064
2.536974182,0,0,1.5107412338256836,0,0,1.223039984703064
2.537124496,0,0,1.5107412338256836,0,0,1.223039984703064
2.537274401,0,0,1.5107412338256836,0,0,-0.4586400091648102
2.537424492,0,0,1.6112977266311646,0,0,-0.4586400091648102
2.537574565,0,0,1.6112977266311646,0,0,1.375920057296753
2.537724693,0,0,1.6112977266311646,0,0,1.375920057296753
2.53787521,0,0,1.6112977266311646,0,0,1.8345600366592407
2.5380254300000002,0,0,1.6112977266311646,0,0,1.8345600366592407
2.538175651,0,0,1.6112977266311646,0,0,0.611519992351532
2.538325779,0,0,1.4460978507995605,0,0,0.611519992351532
2.538475907,0,0,1.4460978507995605,0,0,0.4586400091648102
2.538626275,0,0,1.4460978507995605,0,0,0.4586400091648102
2.5387788110000002,0,0,1.4460978507995605,0,0,1.2994799613952637
2.538928198,0,0,1.4460978507995605,0,0,1.2994799613952637
2.539078382,0,0,1.4460978507995605,0,0,1.2994799613952637
2.539228621,0,0,1.4460978507995605,0,0,1.1466000080108643
2.5393786929999997,0,0,1.3646949529647827,0,0,1.1466000080108643
2.539528784,0,0,1.3646949529647827,0,0,-0.6879600286483765
2.539678949,0,0,1.3646949529647827,0,0,-0.6879600286483765
2.53983504,0,0,1.3646949529647827,0,0,1.1466000080108643
2.539979761,0,0,1.3646949529647827,0,0,1.1466000080108643
2.54012987,0,0,1.3646949529647827,0,0,1.758120059967041
2.540280072,0,0,1.3646949529647827,0,0,1.758120059967041
2.5404302,0,0,1.3215993642807007,0,0,0.7644000053405762
2.5405839390000002,0,0,1.3215993642807007,0,0,0.7644000053405762
2.5407322519999997,0,0,1.3215993642807007,0,0,0.4586400091648102
2.540882436,0,0,1.3215993642807007,0,0,0.4586400091648102
2.541032731,0,0,1.3215993642807007,0,0,0.9172800183296204
2.541182914,0,0,1.3215993642807007,0,0,0.9172800183296204
2.5413330419999998,0,0,1.2425906658172607,0,0,0.9172800183296204
2.541483189,0,0,1.2425906658172607,0,0,0.6879600286483765
2.541633391,0,0,1.2425906658172607,0,0,0.6879600286483765
2.541783759,0,0,1.2425906658172607,0,0,-0.4586400091648102
2.541933961,0,0,1.2425906658172607,0,0,-0.4586400091648102
2.542084275,0,0,1.2425906658172607,0,0,1.223039984703064
2.54223444,0,0,1.2425906658172607,0,0,1.223039984703064
2.542384753,0,0,1.335964560508728,0,0,1.605239987373352
2.542534751,0,0,1.335964560508728,0,0,1.605239987373352
2.542686083,0,0,1.335964560508728,0,0,0.611519992351532
2.542836285,0,0,1.335964560508728,0,0,0.611519992351532
2.542986543,0,0,1.335964560508728,0,0,0.2293200045824051
2.543136856,0,0,1.335964560508728,0,0,0.2293200045824051
2.543287076,0,0,1.335964560508728,0,0,0.2293200045824051
2.543437241,0,0,1.4077905416488647,0,0,0.7644000053405762
2.543587314,0,0,1.4077905416488647,0,0,0.7644000053405762
2.543737571,0,0,1.4077905416488647,0,0,1.070159912109375
2.543887755,0,0,1.4077905416488647,0,0,1.070159912109375
2.544037661,0,0,1.4077905416488647,0,0,-0.305759996175766
2.544188011,0,0,1.4077905416488647,0,0,-0.305759996175766
2.544338065,0,0,1.482010841369629,0,0,0.9937199950218201
2.544488063,0,0,1.482010841369629,0,0,0.9937199950218201
2.5446381540000003,0,0,1.482010841369629,0,0,1.2994799613952637
2.544788264,0,0,1.482010841369629,0,0,1.2994799613952637
2.544938577,0,0,1.482010841369629,0,0,0.6879600286483765
2.545088557,0,0,1.482010841369629,0,0,0.6879600286483765
2.54524274,0,0,1.482010841369629,0,0,0.9172800183296204
2.545390905,0,0,1.556231141090393,0,0,0.9172800183296204
2.545540959,0,0,1.556231141090393,0,0,0.9172800183296204
2.545690939,0,0,1.556231141090393,0,0,2.3696401119232178
2.545841122,0,0,1.556231141090393,0,0,2.3696401119232178
2.54599125,0,0,1.556231141090393,0,0,0.3822000026702881
2.54614136,0,0,1.556231141090393,0,0,0.3822000026702881
2.54629171,0,0,1.556231141090393,0,0,-0.3822000026702881
2.546441653,0,0,1.6112977266311646,0,0,-0.3822000026702881
2.546592188,0,0,1.6112977266311646,0,0,0.152879998087883
2.546743224,0,0,1.6112977266311646,0,0,0.152879998087883
2.546892222,0,0,1.6112977266311646,0,0,1.223039984703064
2.54704248,0,0,1.6112977266311646,0,0,1.223039984703064
2.547192608,0,0,1.6112977266311646,0,0,0.9937199950218201
2.547342884,0,0,1.4389152526855469,0,0,0.9937199950218201
2.5474930860000002,0,0,1.4389152526855469,0,0,0.9937199950218201
2.547643269,0,0,1.4389152526855469,0,0,0.6879600286483765
2.547793305,0,0,1.4389152526855469,0,0,0.6879600286483765
2.547943562,0,0,1.4389152526855469,0,0,2.3696401119232178
2.5480934680000003,0,0,1.4389152526855469,0,0,2.3696401119232178
2.548243374,0,0,1.4389152526855469,0,0,0.6879600286483765
2.548393687,0,0,1.625662922859192,0,0,0.6879600286483765
2.548543926,0,0,1.625662922859192,0,0,0.6879600286483765
2.548694017,0,0,1.625662922859192,0,0,0.6879600286483765
2.5488439229999997,0,0,1.625662922859192,0,0,1.375920057296753
2.548994162,0,0,1.625662922859192,0,0,1.375920057296753
2.549144327,0,0,1.625662922859192,0,0,0.611519992351532
2.549294529,0,0,1.625662922859192,0,0,0.611519992351532
2.549450694,0,0,1.314416766166687,0,0,0.7644000053405762
2.549594989,0,0,1.314416766166687,0,0,0.7644000053405762
2.54974508,0,0,1.314416766166687,0,0,0.7644000053405762
2.549898819,0,0,1.314416766166687,0,0,2.446079969406128
2.550046928,0,0,1.314416766166687,0,0,2.446079969406128
2.550197149,0,0,1.314416766166687,0,0,0.8408399820327759
2.550347295,0,0,1.3479355573654175,0,0,0.8408399820327759
2.550497461,0,0,1.3479355573654175,0,0,-0.305759996175766
2.550647663,0,0,1.3479355573654175,0,0,-0.305759996175766
2.5507982350000002,0,0,1.3479355573654175,0,0,1.070159912109375
2.550948493,0,0,1.3479355573654175,0,0,1.070159912109375
2.551098584,0,0,1.3479355573654175,0,0,1.5288000106811523
2.551248767,0,0,1.3479355573654175,0,0,1.5288000106811523
2.551399154,0,0,1.3407529592514038,0,0,0.611519992351532
2.551549449,0,0,1.3407529592514038,0,0,0.611519992351532
2.55169967,0,0,1.3407529592514038,0,0,0.611519992351532
2.551849779,0,0,1.3407529592514038,0,0,0.611519992351532
2.552000111,0,0,1.3407529592514038,0,0,0.611519992351532
2.552150202,0,0,1.3407529592514038,0,0,1.9874399900436401
2.552300404,0,0,1.3407529592514038,0,0,1.9874399900436401
2.552450587,0,0,1.2401964664459229,0,0,0.305759996175766
2.552600826,0,0,1.2401964664459229,0,0,0.305759996175766
2.55275088,0,0,1.2401964664459229,0,0,-0.152879998087883
2.552900953,0,0,1.2401964664459229,0,0,-0.152879998087883
2.553051136,0,0,1.2401964664459229,0,0,0.9172800183296204
2.553201283,0,0,1.2401964664459229,0,0,0.9172800183296204
2.553351263,0,0,1.4532804489135742,0,0,1.1466000080108643
2.553501391,0,0,1.4532804489135742,0,0,1.1466000080108643
2.553651778,0,0,1.4532804489135742,0,0,0.2293200045824051
2.55380185,0,0,1.4532804489135742,0,0,0.2293200045824051
2.553952015,0,0,1.4532804489135742,0,0,0.2293200045824051
2.554102273,0,0,1.4532804489135742,0,0,1.375920057296753
2.554252475,0,0,1.4532804489135742,0,0,1.375920057296753
2.554402696,0,0,1.3862427473068237,0,0,1.605239987373352
2.554557305,0,0,1.3862427473068237,0,0,1.605239987373352
2.554706081,0,0,1.3862427473068237,0,0,1.8345600366592407
2.554855765,0,0,1.3862427473068237,0,0,1.8345600366592407
2.555006022,0,0,1.3862427473068237,0,0,0.0764399990439415
2.555156058,0,0,1.3862427473068237,0,0,0.0764399990439415
2.555306297,0,0,1.3862427473068237,0,0,0.9937199950218201
2.555456369,0,0,1.5729905366897583,0,0,0.9937199950218201
2.5556071449999997,0,0,1.5729905366897583,0,0,0.9172800183296204
2.555756922,0,0,1.5729905366897583,0,0,0.9172800183296204
2.555906883,0,0,1.5729905366897583,0,0,0.5350799560546875
2.556057103,0,0,1.5729905366897583,0,0,0.5350799560546875
2.556207287,0,0,1.5729905366897583,0,0,0.5350799560546875
2.556357322,0,0,1.5945383310317993,0,0,1.2994799613952637
2.556507561,0,0,1.5945383310317993,0,0,1.2994799613952637
2.556658412,0,0,1.5945383310317993,0,0,2.446079969406128
2.55680791,0,0,1.5945383310317993,0,0,2.446079969406128
2.55695802,0,0,1.5945383310317993,0,0,0.305759996175766
2.557108185,0,0,1.5945383310317993,0,0,0.305759996175766
2.55725822,0,0,1.5945383310317993,0,0,-0.3822000026702881
2.557408311,0,0,1.5921441316604614,0,0,-0.3822000026702881
2.5575584940000002,0,0,1.5921441316604614,0,0,1.1466000080108643
2.557709085,0,0,1.5921441316604614,0,0,1.1466000080108643
2.557858584,0,0,1.5921441316604614,0,0,0.9172800183296204
2.558008656,0,0,1.5921441316604614,0,0,0.9172800183296204
2.558158766,0,0,1.5921441316604614,0,0,0.9172800183296204
2.558309171,0,0,1.5921441316604614,0,0,0.5350799560546875
2.558459559,0,0,1.6615760326385498,0,0,0.5350799560546875
2.5586095760000003,0,0,1.6615760326385498,0,0,2.2932000160217285
2.558761111,0,0,1.6615760326385498,0,0,2.2932000160217285
2.558910757,0,0,1.6615760326385498,0,0,1.452359914779663
2.559068034,0,0,1.6615760326385498,0,0,1.452359914779663
2.559214865,0,0,1.6615760326385498,0,0,1.452359914779663
2.559363271,0,0,1.5418659448623657,0,0,1.452359914779663
2.559513399,0,0,1.5418659448623657,0,0,0.4586400091648102
2.5596636569999998,0,0,1.5418659448623657,0,0,0.4586400091648102
2.559814377,0,0,1.5418659448623657,0,0,0.8408399820327759
2.55996445,0,0,1.5418659448623657,0,0,0.8408399820327759
2.5601148,0,0,1.5418659448623657,0,0,1.375920057296753
2.560264891,0,0,1.5418659448623657,0,0,1.375920057296753
2.560415019,0,0,1.3551181554794312,0,0,1.375920057296753
2.560565165,0,0,1.3551181554794312,0,0,-0.4586400091648102
2.560715497,0,0,1.3551181554794312,0,0,-0.4586400091648102
2.560866162,0,0,1.3551181554794312,0,0,1.223039984703064
2.561016309,0,0,1.3551181554794312,0,0,1.223039984703064
2.561166548,0,0,1.3551181554794312,0,0,1.6816799640655518
2.561323157,0,0,1.3551181554794312,0,0,1.6816799640655518
2.561466989,0,0,1.3862427473068237,0,0,0.152879998087883
2.561617154,0,0,1.3862427473068237,0,0,0.152879998087883
2.561767319,0,0,1.3862427473068237,0,0,0.2293200045824051
2.561918002,0,0,1.3862427473068237,0,0,0.2293200045824051
2.562068001,0,0,1.3862427473068237,0,0,1.1466000080108643
2.562218073,0,0,1.3862427473068237,0,0,1.1466000080108643
2.562368423,0,0,1.3215993642807007,0,0,1.1466000080108643
2.562518551,0,0,1.3215993642807007,0,0,1.2994799613952637
2.562680661,0,0,1.3215993642807007,0,0,1.2994799613952637
2.562830844,0,0,1.3215993642807007,0,0,0.9937199950218201
2.562981565,0,0,1.3215993642807007,0,0,0.9937199950218201
2.563131693,0,0,1.3215993642807007,0,0,0
2.563281858,0,0,1.3215993642807007,0,0,0
2.563432171,0,0,1.316810965538025,0,0,0.9172800183296204
2.5635825580000002,0,0,1.316810965538025,0,0,0.9172800183296204
2.563732631,0,0,1.316810965538025,0,0,1.5288000106811523
2.563886444,0,0,1.316810965538025,0,0,1.5288000106811523
2.564035183,0,0,1.316810965538025,0,0,0.9937199950218201
2.564185255,0,0,1.316810965538025,0,0,0.9937199950218201
2.56433555,0,0,1.316810965538025,0,0,0.2293200045824051
2.564485641,0,0,1.4053963422775269,0,0,0.2293200045824051
2.564635806,0,0,1.4053963422775269,0,0,0.2293200045824051
2.564785841,0,0,1.4053963422775269,0,0,0.9172800183296204
2.564936081,0,0,1.4053963422775269,0,0,0.9172800183296204
2.565086486,0,0,1.4053963422775269,0,0,0
2.565236651,0,0,1.4053963422775269,0,0,0
2.565386779,0,0,1.4915876388549805,0,0,-29.582279205322266
2.565537074,0,0,1.4915876388549805,0,0,-29.582279205322266
2.565687295,0,0,1.4915876388549805,0,0,1.1466000080108643
2.565837552,0,0,1.4915876388549805,0,0,1.1466000080108643
2.565987625,0,0,1.4915876388549805,0,0,1.070159912109375
2.566138512,0,0,1.4915876388549805,0,0,1.070159912109375
2.566288714,0,0,1.4915876388549805,0,0,0.305759996175766
2.566439046,0,0,1.5921441316604614,0,0,0.305759996175766
2.5665890989999998,0,0,1.5921441316604614,0,0,0.4586400091648102
2.566740042,0,0,1.5921441316604614,0,0,0.4586400091648102
2.566889374,0,0,1.5921441316604614,0,0,0.4586400091648102
2.567039576,0,0,1.5921441316604614,0,0,2.3696401119232178
2.567190019,0,0,1.5921441316604614,0,0,2.3696401119232178
2.567340388,0,0,1.5921441316604614,0,0,0.9937199950218201
2.567490571,0,0,1.5466543436050415,0,0,0.9937199950218201
2.567640755,0,0,1.5466543436050415,0,0,0
2.567790864,0,0,1.5466543436050415,0,0,0
2.567941103,0,0,1.5466543436050415,0,0,0
2.568091287,0,0,1.5466543436050415,0,0,0
2.568241859,0,0,1.5466543436050415,0,0,0.7644000053405762
2.568391932,0,0,1.501164436340332,0,0,0.7644000053405762
2.568546115,0,0,1.501164436340332,0,0,0.9172800183296204
2.568699669,0,0,1.501164436340332,0,0,0.9172800183296204
2.568844649,0,0,1.501164436340332,0,0,1.223039984703064
