Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.41508613,0,0,1.357512354850769,0,0,0.9937199950218201
4.416335877,0,0,1.357512354850769,0,0,0.611519992351532
4.417590586,0,0,1.357512354850769,0,0,0.7644000053405762
4.418836241,0,0,1.357512354850769,0,0,0.6879600286483765
4.42008608,0,0,1.357512354850769,0,0,0.7644000053405762
4.421335901,0,0,1.3934253454208374,0,0,0.7644000053405762
4.422585944,0,0,1.3934253454208374,0,0,0.9172800183296204
4.423835987,0,0,1.3934253454208374,0,0,0.611519992351532
4.425085993,0,0,1.3934253454208374,0,0,0.7644000053405762
4.426335962,0,0,1.3934253454208374,0,0,0.7644000053405762
4.427586191,0,0,1.3934253454208374,0,0,0.9172800183296204
4.428843345,0,0,1.3934253454208374,0,0,0.611519992351532
4.430087221,0,0,1.4772224426269531,0,0,0.7644000053405762
4.431363968,0,0,1.4772224426269531,0,0,0.9937199950218201
4.432640992,0,0,1.4772224426269531,0,0,0.6879600286483765
4.433859647,0,0,1.4772224426269531,0,0,1.223039984703064
4.435109671,0,0,1.4772224426269531,0,0,0.9937199950218201
4.436483454,0,0,1.4772224426269531,0,0,0.7644000053405762
4.437622443,0,0,1.4772224426269531,0,0,0.6879600286483765
4.438864467,0,0,1.534683346748352,0,0,1.070159912109375
4.440126992,0,0,1.534683346748352,0,0,0.9937199950218201
4.441411683,0,0,1.534683346748352,0,0,0.5350799560546875
4.442625745,0,0,1.534683346748352,0,0,0.6879600286483765
4.443868695,0,0,1.534683346748352,0,0,0.8408399820327759
4.445125887,0,0,1.534683346748352,0,0,1.070159912109375
4.446382596,0,0,1.534683346748352,0,0,0.9937199950218201
4.447622306,0,0,1.556231141090393,0,0,1.223039984703064
4.448838942,0,0,1.556231141090393,0,0,0.611519992351532
4.450086263,0,0,1.556231141090393,0,0,0.6879600286483765
4.451336066,0,0,1.556231141090393,0,0,0.9937199950218201
4.452585961,0,0,1.556231141090393,0,0,0.6879600286483765
4.453836207,0,0,1.556231141090393,0,0,0.6879600286483765
4.455085806,0,0,1.556231141090393,0,0,0.8408399820327759
4.456340701,0,0,1.5203180313110352,0,0,0.4586400091648102
4.457586985,0,0,1.5203180313110352,0,0,0.7644000053405762
4.4588359539999995,0,0,1.5203180313110352,0,0,0.9172800183296204
4.460085942,0,0,1.5203180313110352,0,0,0.9937199950218201
4.461335948,0,0,1.5203180313110352,0,0,0.7644000053405762
4.462593083,0,0,1.5203180313110352,0,0,0.9172800183296204
4.4638359229999995,0,0,1.5203180313110352,0,0,0.3822000026702881
4.465089466,0,0,1.6400281190872192,0,0,0.8408399820327759
4.46633599,0,0,1.6400281190872192,0,0,0.7644000053405762
4.467585756,0,0,1.6400281190872192,0,0,0.4586400091648102
4.46883641,0,0,1.6400281190872192,0,0,0.9172800183296204
4.470086083,0,0,1.6400281190872192,0,0,0.8408399820327759
4.4713357,0,0,1.6400281190872192,0,0,0.9937199950218201
4.472585873,0,0,1.6400281190872192,0,0,0.8408399820327759
4.4738359899999995,0,0,1.5083470344543457,0,0,0.9172800183296204
4.475085885,0,0,1.5083470344543457,0,0,0.7644000053405762
4.476336002,0,0,1.5083470344543457,0,0,0.6879600286483765
4.477586156,0,0,1.5083470344543457,0,0,0.9172800183296204
4.478835903,0,0,1.5083470344543457,0,0,0.611519992351532
4.480085854,0,0,1.5083470344543457,0,0,0.8408399820327759
4.481335712,0,0,1.5083470344543457,0,0,1.070159912109375
4.482586107,0,0,1.5083470344543457,0,0,1.070159912109375
4.483836039,0,0,1.335964560508728,0,0,0.9172800183296204
4.48508636,0,0,1.335964560508728,0,0,0.8408399820327759
4.486335847,0,0,1.335964560508728,0,0,0.611519992351532
4.487586075,0,0,1.335964560508728,0,0,0.3822000026702881
4.48883647,0,0,1.335964560508728,0,0,1.070159912109375
4.490085865,0,0,1.335964560508728,0,0,0.7644000053405762
4.491335816,0,0,1.335964560508728,0,0,1.070159912109375
4.492585803,0,0,1.37906014919281,0,0,0.7644000053405762
4.49383968,0,0,1.37906014919281,0,0,0.8408399820327759
4.495092019,0,0,1.37906014919281,0,0,0.6879600286483765
4.496337692,0,0,1.37906014919281,0,0,0.6879600286483765
4.497587254,0,0,1.37906014919281,0,0,0.8408399820327759
4.498835908,0,0,1.37906014919281,0,0,0.9937199950218201
4.500086988,0,0,1.37906014919281,0,0,1.1466000080108643
4.501337216,0,0,1.3120225667953491,0,0,0.611519992351532
4.502587241,0,0,1.3120225667953491,0,0,0.8408399820327759
4.503837284,0,0,1.3120225667953491,0,0,0.8408399820327759
4.505087068,0,0,1.3120225667953491,0,0,1.070159912109375
4.506337037,0,0,1.3120225667953491,0,0,0.8408399820327759
4.507587117,0,0,1.3120225667953491,0,0,0.9937199950218201
4.508836883,0,0,1.3120225667953491,0,0,0.5350799560546875
4.51008687,0,0,1.3263877630233765,0,0,0.8408399820327759
4.511341765,0,0,1.3263877630233765,0,0,0.3822000026702881
4.512586697,0,0,1.3263877630233765,0,0,0.9172800183296204
4.513836425,0,0,1.3263877630233765,0,0,0.6879600286483765
4.515085839,0,0,1.3263877630233765,0,0,0.9172800183296204
4.516335697,0,0,1.3263877630233765,0,0,0.8408399820327759
4.5175862030000005,0,0,1.3263877630233765,0,0,0.7644000053405762
4.518835728,0,0,1.4053963422775269,0,0,0.7644000053405762
4.520085826,0,0,1.4053963422775269,0,0,0.9937199950218201
4.521336203,0,0,1.4053963422775269,0,0,0.7644000053405762
4.522588524,0,0,1.4053963422775269,0,0,0.4586400091648102
4.523835937,0,0,1.4053963422775269,0,0,0.9172800183296204
4.52508798,0,0,1.4053963422775269,0,0,0.7644000053405762
4.526385301,0,0,1.4053963422775269,0,0,0.9937199950218201
4.527593326,0,0,1.5059528350830078,0,0,0.8408399820327759
4.528837684,0,0,1.5059528350830078,0,0,0.6879600286483765
4.530087042,0,0,1.5059528350830078,0,0,0.9172800183296204
4.531337048,0,0,1.5059528350830078,0,0,0.5350799560546875
4.532587091,0,0,1.5059528350830078,0,0,1.1466000080108643
4.533842615,0,0,1.5059528350830078,0,0,0.6879600286483765
4.535087084,0,0,1.5059528350830078,0,0,0.4586400091648102
4.536337072,0,0,1.558625340461731,0,0,0.6879600286483765
4.537586856,0,0,1.558625340461731,0,0,0.9172800183296204
4.538834936,0,0,1.558625340461731,0,0,0.7644000053405762
4.540086405,0,0,1.558625340461731,0,0,1.070159912109375
4.541337485,0,0,1.558625340461731,0,0,0.9172800183296204
4.542593954,0,0,1.558625340461731,0,0,0.611519992351532
4.543836923,0,0,1.558625340461731,0,0,0.7644000053405762
4.545087059,0,0,1.558625340461731,0,0,0.7644000053405762
4.546336806,0,0,1.599326729774475,0,0,0.9937199950218201
4.547587053,0,0,1.599326729774475,0,0,0.8408399820327759
4.548836892,0,0,1.599326729774475,0,0,0.9172800183296204
4.550086824,0,0,1.599326729774475,0,0,0.8408399820327759
4.5513367559999995,0,0,1.599326729774475,0,0,1.070159912109375
4.5525869100000005,0,0,1.599326729774475,0,0,0.4586400091648102
4.553836898,0,0,1.599326729774475,0,0,0.9172800183296204
4.555087108,0,0,1.4891934394836426,0,0,0.9172800183296204
4.556337021,0,0,1.4891934394836426,0,0,0.6879600286483765
4.557586953,0,0,1.4891934394836426,0,0,1.070159912109375
4.558836793,0,0,1.4891934394836426,0,0,0.6879600286483765
4.560086854,0,0,1.4891934394836426,0,0,0.7644000053405762
4.561336916,0,0,1.4891934394836426,0,0,0.6879600286483765
4.562586829,0,0,1.4891934394836426,0,0,0.7644000053405762
4.563836632,0,0,1.647210717201233,0,0,0.8408399820327759
4.565086971,0,0,1.647210717201233,0,0,0.8408399820327759
4.566338866,0,0,1.647210717201233,0,0,0.611519992351532
4.567587039,0,0,1.647210717201233,0,0,1.070159912109375
4.568837304,0,0,1.647210717201233,0,0,0.8408399820327759
4.5700868660000005,0,0,1.647210717201233,0,0,1.070159912109375
4.57133702,0,0,1.647210717201233,0,0,0.6879600286483765
4.572589582,0,0,1.4676456451416016,0,0,0.6879600286483765
4.57384768,0,0,1.4676456451416016,0,0,0.9172800183296204
4.575087168,0,0,1.4676456451416016,0,0,0.8408399820327759
4.576336637,0,0,1.4676456451416016,0,0,0.6879600286483765
4.577587217,0,0,1.4676456451416016,0,0,0.6879600286483765
4.57883702,0,0,1.4676456451416016,0,0,0.9172800183296204
4.580087415,0,0,1.4676456451416016,0,0,0.5350799560546875
4.581337069,0,0,1.3838485479354858,0,0,0.9172800183296204
4.582586964,0,0,1.3838485479354858,0,0,0.7644000053405762
4.58383697,0,0,1.3838485479354858,0,0,0.7644000053405762
4.585086976,0,0,1.3838485479354858,0,0,0.7644000053405762
4.586336834,0,0,1.3838485479354858,0,0,0.6879600286483765
4.587587099,0,0,1.3838485479354858,0,0,0.7644000053405762
4.588835883,0,0,1.3838485479354858,0,0,0.8408399820327759
4.590087148,0,0,1.455674648284912,0,0,1.223039984703064
4.591337247,0,0,1.455674648284912,0,0,0.6879600286483765
4.592587124,0,0,1.455674648284912,0,0,1.070159912109375
4.593841296,0,0,1.455674648284912,0,0,0.7644000053405762
4.595107913,0,0,1.455674648284912,0,0,0.6879600286483765
4.596338845,0,0,1.455674648284912,0,0,0.6879600286483765
4.597587148,0,0,1.455674648284912,0,0,0.6879600286483765
4.598837284,0,0,1.45806884765625,0,0,0.9172800183296204
4.600086123,0,0,1.45806884765625,0,0,0.6879600286483765
4.601337259,0,0,1.45806884765625,0,0,0.9937199950218201
4.602587061,0,0,1.45806884765625,0,0,0.6879600286483765
4.603837012,0,0,1.45806884765625,0,0,1.070159912109375
4.60508711,0,0,1.45806884765625,0,0,0.6879600286483765
4.6063374679999995,0,0,1.45806884765625,0,0,0.9172800183296204
4.607586234,0,0,1.3479355573654175,0,0,0.7644000053405762
4.608837332,0,0,1.3479355573654175,0,0,0.6879600286483765
4.610087172,0,0,1.3479355573654175,0,0,0.611519992351532
4.611341233,0,0,1.3479355573654175,0,0,1.070159912109375
4.612587406,0,0,1.3479355573654175,0,0,0.6879600286483765
4.613837079,0,0,1.3479355573654175,0,0,0.8408399820327759
4.615087011,0,0,1.3479355573654175,0,0,0.6879600286483765
4.616337073,0,0,1.3479355573654175,0,0,0.8408399820327759
4.617587116,0,0,1.3311761617660522,0,0,0.5350799560546875
4.618836974,0,0,1.3311761617660522,0,0,0.6879600286483765
4.6200850540000005,0,0,1.3311761617660522,0,0,0.6879600286483765
4.621336189,0,0,1.3311761617660522,0,0,0.5350799560546875
4.622593492,0,0,1.3311761617660522,0,0,0.7644000053405762
4.623841294,0,0,1.3311761617660522,0,0,0.5350799560546875
4.625086985,0,0,1.3311761617660522,0,0,0.9937199950218201
4.626336843,0,0,1.4508862495422363,0,0,0.6879600286483765
4.62758722,0,0,1.4508862495422363,0,0,0.8408399820327759
4.62883743,0,0,1.4508862495422363,0,0,0.7644000053405762
4.630087028,0,0,1.4508862495422363,0,0,0.4586400091648102
4.63133709,0,0,1.4508862495422363,0,0,0.7644000053405762
4.632585911,0,0,1.4508862495422363,0,0,0.6879600286483765
4.633836935,0,0,1.4508862495422363,0,0,1.1466000080108643
4.635087127,0,0,1.501164436340332,0,0,0.4586400091648102
4.636337188,0,0,1.501164436340332,0,0,0.9172800183296204
4.637586676,0,0,1.501164436340332,0,0,0.7644000053405762
4.638836997,0,0,1.501164436340332,0,0,0.6879600286483765
4.640191965,0,0,1.501164436340332,0,0,1.070159912109375
4.6413447869999995,0,0,1.501164436340332,0,0,0.611519992351532
4.642630607,0,0,1.501164436340332,0,0,0.8408399820327759
4.6439540390000005,0,0,1.5275006294250488,0,0,0.9937199950218201
4.645095583,0,0,1.5275006294250488,0,0,0.7644000053405762
4.646336848,0,0,1.5275006294250488,0,0,0.8408399820327759
4.647587502,0,0,1.5275006294250488,0,0,1.1466000080108643
4.648837638,0,0,1.5275006294250488,0,0,0.8408399820327759
4.650092403,0,0,1.5275006294250488,0,0,0.6879600286483765
4.651337058,0,0,1.5275006294250488,0,0,0.7644000053405762
4.652586805,0,0,1.4700398445129395,0,0,0.9172800183296204
4.6538370879999995,0,0,1.4700398445129395,0,0,0.6879600286483765
4.655086483,0,0,1.4700398445129395,0,0,0.6879600286483765
4.656336119,0,0,1.4700398445129395,0,0,0.7644000053405762
4.657586866,0,0,1.4700398445129395,0,0,0.9172800183296204
4.658838816,0,0,1.4700398445129395,0,0,0.6879600286483765
4.66008723,0,0,1.4700398445129395,0,0,0.7644000053405762
4.661337125,0,0,1.5514427423477173,0,0,0.8408399820327759
4.662587279,0,0,1.5514427423477173,0,0,0.8408399820327759
4.66383697,0,0,1.5514427423477173,0,0,0.6879600286483765
4.665171365,0,0,1.5514427423477173,0,0,0.6879600286483765
4.666345057,0,0,1.5514427423477173,0,0,0.9172800183296204
4.66758784,0,0,1.5514427423477173,0,0,0.9172800183296204
4.668837735,0,0,1.5514427423477173,0,0,1.070159912109375
4.670087038,0,0,1.4963760375976563,0,0,0.7644000053405762
4.671337044,0,0,1.4963760375976563,0,0,1.1466000080108643
4.672587069,0,0,1.4963760375976563,0,0,0.611519992351532
4.673836908,0,0,1.4963760375976563,0,0,0.6879600286483765
4.675087303,0,0,1.4963760375976563,0,0,0.8408399820327759
4.676335957,0,0,1.4963760375976563,0,0,0.611519992351532
4.677587167,0,0,1.4963760375976563,0,0,0.8408399820327759
4.678837025,0,0,1.4963760375976563,0,0,0.8408399820327759
4.680086846,0,0,1.3048399686813354,0,0,1.070159912109375
4.681336852,0,0,1.3048399686813354,0,0,0.7644000053405762
4.682587339,0,0,1.3048399686813354,0,0,0.8408399820327759
4.68383842,0,0,1.3048399686813354,0,0,0.5350799560546875
4.685086537,0,0,1.3048399686813354,0,0,0.5350799560546875
4.686335228,0,0,1.3048399686813354,0,0,1.070159912109375
4.687587142,0,0,1.3048399686813354,0,0,0.611519992351532
4.688841277,0,0,1.359906554222107,0,0,0.9172800183296204
4.690087154,0,0,1.359906554222107,0,0,0.9172800183296204
4.691337049,0,0,1.359906554222107,0,0,0.8408399820327759
4.692587184,0,0,1.359906554222107,0,0,0.8408399820327759
4.69383732,0,0,1.359906554222107,0,0,0.9172800183296204
4.695087067,0,0,1.359906554222107,0,0,0.6879600286483765
4.696336018,0,0,1.359906554222107,0,0,0.7644000053405762
4.697586783,0,0,1.3311761617660522,0,0,0.8408399820327759
4.698837233,0,0,1.3311761617660522,0,0,0.6879600286483765
4.700087036,0,0,1.3311761617660522,0,0,1.070159912109375
4.701337227,0,0,1.3311761617660522,0,0,0.7644000053405762
4.702593863,0,0,1.3311761617660522,0,0,0.7644000053405762
4.703837406,0,0,1.3311761617660522,0,0,0.8408399820327759
4.705086819,0,0,1.3311761617660522,0,0,0.611519992351532
4.706336992,0,0,1.3239935636520386,0,0,0.611519992351532
4.707586943,0,0,1.3239935636520386,0,0,0.8408399820327759
4.708835727,0,0,1.3239935636520386,0,0,0.5350799560546875
4.710183176,0,0,1.3239935636520386,0,0,0.9172800183296204
4.71133922,0,0,1.3239935636520386,0,0,0.9172800183296204
4.7125858560000005,0,0,1.3239935636520386,0,0,0.9172800183296204
4.713836566,0,0,1.3239935636520386,0,0,0.9937199950218201
4.715085887,0,0,1.4293384552001953,0,0,0.9172800183296204
4.716335874,0,0,1.4293384552001953,0,0,0.611519992351532
4.717586158,0,0,1.4293384552001953,0,0,0.4586400091648102
4.7188358489999995,0,0,1.4293384552001953,0,0,0.8408399820327759
4.7200858,0,0,1.4293384552001953,0,0,0.9172800183296204
4.721336213,0,0,1.4293384552001953,0,0,0.9172800183296204
4.722585756,0,0,1.4293384552001953,0,0,1.1466000080108643
4.7238363549999995,0,0,1.4652514457702637,0,0,0.8408399820327759
4.725087898,0,0,1.4652514457702637,0,0,0.6879600286483765
4.72633733,0,0,1.4652514457702637,0,0,0.9937199950218201
4.727589429,0,0,1.4652514457702637,0,0,0.9172800183296204
4.728837453,0,0,1.4652514457702637,0,0,0.9172800183296204
4.7300869599999995,0,0,1.4652514457702637,0,0,1.070159912109375
4.731337058,0,0,1.4652514457702637,0,0,0.4586400091648102
4.732587101,0,0,1.482010841369629,0,0,0.9937199950218201
4.733837015,0,0,1.482010841369629,0,0,0.7644000053405762
4.735087114,0,0,1.482010841369629,0,0,0.9172800183296204
4.736337175,0,0,1.482010841369629,0,0,1.070159912109375
4.73758707,0,0,1.482010841369629,0,0,0.6879600286483765
4.738837335,0,0,1.482010841369629,0,0,0.8408399820327759
4.740086397,0,0,1.482010841369629,0,0,0.6879600286483765
4.741337348,0,0,1.5275006294250488,0,0,0.6879600286483765
4.742596243,0,0,1.5275006294250488,0,0,0.7644000053405762
4.7438376380000005,0,0,1.5275006294250488,0,0,0.8408399820327759
4.7450871249999995,0,0,1.5275006294250488,0,0,0.7644000053405762
4.746337057,0,0,1.5275006294250488,0,0,0.9172800183296204
4.747587082,0,0,1.5275006294250488,0,0,0.9172800183296204
4.748837051,0,0,1.5275006294250488,0,0,0.5350799560546875
4.7500870200000005,0,0,1.5275006294250488,0,0,0.7644000053405762
4.751336933,0,0,1.5275006294250488,0,0,0.6879600286483765
4.75265305,0,0,1.5275006294250488,0,0,0.8408399820327759
4.753837557,0,0,1.5275006294250488,0,0,0.8408399820327759
4.755086174,0,0,1.5275006294250488,0,0,0.9172800183296204
4.756335847,0,0,1.5275006294250488,0,0,0.7644000053405762
4.757585945,0,0,1.5275006294250488,0,0,1.070159912109375
4.7588359879999995,0,0,1.5275006294250488,0,0,0.9172800183296204
4.760085865,0,0,1.6280571222305298,0,0,0.9172800183296204
4.761336741,0,0,1.6280571222305298,0,0,0.7644000053405762
4.76258997,0,0,1.6280571222305298,0,0,0.6879600286483765
4.763836716,0,0,1.6280571222305298,0,0,0.611519992351532
4.765086241,0,0,1.6280571222305298,0,0,0.6879600286483765
4.766339784,0,0,1.6280571222305298,0,0,0.9172800183296204
4.767586012,0,0,1.6280571222305298,0,0,0.9172800183296204
4.768837889,0,0,1.482010841369629,0,0,0.9172800183296204
4.770087099,0,0,1.482010841369629,0,0,0.611519992351532
4.771337012,0,0,1.482010841369629,0,0,0.7644000053405762
4.772586963,0,0,1.482010841369629,0,0,0.9172800183296204
4.77383821,0,0,1.482010841369629,0,0,0.7644000053405762
4.775085475,0,0,1.482010841369629,0,0,0.6879600286483765
4.7763373510000005,0,0,1.482010841369629,0,0,0.9172800183296204
4.777587098,0,0,1.41257905960083,0,0,0.611519992351532
4.778837012,0,0,1.41257905960083,0,0,0.8408399820327759
4.780086925,0,0,1.41257905960083,0,0,0.9172800183296204
4.781337061,0,0,1.41257905960083,0,0,0.8408399820327759
4.782593752,0,0,1.41257905960083,0,0,0.611519992351532
4.783836962,0,0,1.41257905960083,0,0,0.7644000053405762
4.785086987,0,0,1.41257905960083,0,0,0.9937199950218201
4.7863370849999995,0,0,1.4293384552001953,0,0,0.7644000053405762
4.787586647,0,0,1.4293384552001953,0,0,0.9172800183296204
4.7888358570000005,0,0,1.4293384552001953,0,0,0.8408399820327759
4.790121881,0,0,1.4293384552001953,0,0,1.070159912109375
4.791386331,0,0,1.4293384552001953,0,0,0.9172800183296204
4.792656115,0,0,1.4293384552001953,0,0,0.9172800183296204
4.79387814,0,0,1.4293384552001953,0,0,1.070159912109375
4.795099183,0,0,1.314416766166687,0,0,0.7644000053405762
4.796337504,0,0,1.314416766166687,0,0,0.8408399820327759
4.797592621,0,0,1.314416766166687,0,0,0.6879600286483765
4.798842294,0,0,1.314416766166687,0,0,0.9937199950218201
4.800087282,0,0,1.314416766166687,0,0,0.7644000053405762
4.8013375289999995,0,0,1.314416766166687,0,0,1.223039984703064
4.802592942,0,0,1.314416766166687,0,0,0.7644000053405762
4.803837356,0,0,1.3670891523361206,0,0,0.7644000053405762
4.805091695,0,0,1.3670891523361206,0,0,0.9937199950218201
4.80633722,0,0,1.3670891523361206,0,0,0.6879600286483765
4.8075871150000005,0,0,1.3670891523361206,0,0,0.9172800183296204
4.80883738,0,0,1.3670891523361206,0,0,0.8408399820327759
4.810104034,0,0,1.3670891523361206,0,0,0.6879600286483765
4.811373595,0,0,1.3670891523361206,0,0,0.9937199950218201
4.812588454,0,0,1.403002142906189,0,0,0.8408399820327759
4.813836515,0,0,1.403002142906189,0,0,0.9172800183296204
4.815086003,0,0,1.403002142906189,0,0,0.7644000053405762
4.816335787,0,0,1.403002142906189,0,0,0.611519992351532
4.817586274,0,0,1.403002142906189,0,0,0.9172800183296204
4.818835799,0,0,1.403002142906189,0,0,0.611519992351532
4.820085731,0,0,1.403002142906189,0,0,0.9172800183296204
4.8213359780000005,0,0,1.5275006294250488,0,0,1.1466000080108643
4.822595576,0,0,1.5275006294250488,0,0,0.9172800183296204
4.823837509,0,0,1.5275006294250488,0,0,0.6879600286483765
4.8250859219999995,0,0,1.5275006294250488,0,0,0.5350799560546875
4.826339335,0,0,1.5275006294250488,0,0,0.7644000053405762
4.82758623,0,0,1.5275006294250488,0,0,0.7644000053405762
4.828838033,0,0,1.5275006294250488,0,0,0.9172800183296204
4.830086835,0,0,1.6400281190872192,0,0,0.5350799560546875
4.831337027,0,0,1.6400281190872192,0,0,0.7644000053405762
4.832587014,0,0,1.6400281190872192,0,0,0.611519992351532
4.833838242,0,0,1.6400281190872192,0,0,0.8408399820327759
4.835087026,0,0,1.6400281190872192,0,0,0.7644000053405762
4.836337014,0,0,1.6400281190872192,0,0,1.070159912109375
4.837587001,0,0,1.6400281190872192,0,0,0.8408399820327759
4.838837026,0,0,1.6400281190872192,0,0,0.6879600286483765
4.840085995,0,0,1.5179238319396973,0,0,0.7644000053405762
4.841335779,0,0,1.5179238319396973,0,0,0.9172800183296204
4.842588155,0,0,1.5179238319396973,0,0,0.9172800183296204
4.843841921,0,0,1.5179238319396973,0,0,0.8408399820327759
4.845087797,0,0,1.5179238319396973,0,0,0.6879600286483765
4.84633684,0,0,1.5179238319396973,0,0,0.8408399820327759
4.847585606,0,0,1.5179238319396973,0,0,1.1466000080108643
4.848837186,0,0,1.5179238319396973,0,0,0.8408399820327759
4.850089044,0,0,1.5179238319396973,0,0,0.8408399820327759
4.851337402,0,0,1.5179238319396973,0,0,1.1466000080108643
4.852588111,0,0,1.5179238319396973,0,0,1.070159912109375
4.853837432,0,0,1.5179238319396973,0,0,1.070159912109375
4.855086883,0,0,1.5179238319396973,0,0,0.611519992351532
4.856346611,0,0,1.5179238319396973,0,0,0.9172800183296204
4.857587062,0,0,1.5634137392044067,0,0,0.5350799560546875
4.858836901,0,0,1.5634137392044067,0,0,0.611519992351532
4.860086426,0,0,1.5634137392044067,0,0,0.9937199950218201
4.861336524,0,0,1.5634137392044067,0,0,0.611519992351532
4.862592845,0,0,1.5634137392044067,0,0,0.6879600286483765
4.863837296,0,0,1.5634137392044067,0,0,0.9172800183296204
4.865087246,0,0,1.5634137392044067,0,0,0.6879600286483765
4.866337289,0,0,1.4389152526855469,0,0,0.8408399820327759
4.86758687,0,0,1.4389152526855469,0,0,0.8408399820327759
4.868837135,0,0,1.4389152526855469,0,0,0.7644000053405762
4.870086956,0,0,1.4389152526855469,0,0,0.8408399820327759
4.871337092,0,0,1.4389152526855469,0,0,0.7644000053405762
4.872587727,0,0,1.4389152526855469,0,0,0.8408399820327759
4.8738358999999996,0,0,1.4389152526855469,0,0,0.3822000026702881
4.87508711,0,0,1.3910311460494995,0,0,0.5350799560546875
4.876337116,0,0,1.3910311460494995,0,0,0.8408399820327759
4.877586789,0,0,1.3910311460494995,0,0,0.7644000053405762
4.878877202,0,0,1.3910311460494995,0,0,0.6879600286483765
4.880088116,0,0,1.3910311460494995,0,0,0.8408399820327759
4.881336437,0,0,1.3910311460494995,0,0,0.611519992351532
4.882592313,0,0,1.3910311460494995,0,0,0.6879600286483765
4.883840875,0,0,1.403002142906189,0,0,0.7644000053405762
4.885087381,0,0,1.403002142906189,0,0,0.611519992351532
4.886337072,0,0,1.403002142906189,0,0,0.9172800183296204
4.887587097,0,0,1.403002142906189,0,0,0.7644000053405762
4.888836936,0,0,1.403002142906189,0,0,0.9937199950218201
4.890087053,0,0,1.403002142906189,0,0,0.7644000053405762
4.891336745,0,0,1.403002142906189,0,0,0.8408399820327759
4.892613065,0,0,1.2761094570159912,0,0,0.6879600286483765
4.893871405,0,0,1.2761094570159912,0,0,0.7644000053405762
4.895108651,0,0,1.2761094570159912,0,0,1.1466000080108643
4.896345547,0,0,1.2761094570159912,0,0,0.9172800183296204
4.897587664,0,0,1.2761094570159912,0,0,0.9172800183296204
4.89883717,0,0,1.2761094570159912,0,0,0.8408399820327759
4.900087195,0,0,1.2761094570159912,0,0,0.9937199950218201
4.901337034,0,0,1.4077905416488647,0,0,0.6879600286483765
4.902587077,0,0,1.4077905416488647,0,0,0.8408399820327759
4.903837083,0,0,1.4077905416488647,0,0,0.6879600286483765
4.905087441,0,0,1.4077905416488647,0,0,0.5350799560546875
4.90633704,0,0,1.4077905416488647,0,0,0.6879600286483765
4.907587657,0,0,1.4077905416488647,0,0,0.7644000053405762
4.908836163,0,0,1.4077905416488647,0,0,0.8408399820327759
4.910087169,0,0,1.5394717454910278,0,0,0.6879600286483765
4.911344286,0,0,1.5394717454910278,0,0,0.7644000053405762
4.912587089,0,0,1.5394717454910278,0,0,0.6879600286483765
4.913836336,0,0,1.5394717454910278,0,0,0.9172800183296204
4.915085934,0,0,1.5394717454910278,0,0,0.5350799560546875
4.9163360879999995,0,0,1.5394717454910278,0,0,0.8408399820327759
4.917586169,0,0,1.5394717454910278,0,0,0.6879600286483765
4.918835841,0,0,1.5394717454910278,0,0,0.5350799560546875
4.920085996,0,0,1.5969325304031372,0,0,0.8408399820327759
4.921342353,0,0,1.5969325304031372,0,0,0.9172800183296204
4.922587193,0,0,1.5969325304031372,0,0,0.8408399820327759
4.923835144,0,0,1.5969325304031372,0,0,0.9172800183296204
4.92508602,0,0,1.5969325304031372,0,0,0.9172800183296204
4.926337285,0,0,1.5969325304031372,0,0,0.9172800183296204
4.927587106,0,0,1.5969325304031372,0,0,0.6879600286483765
4.928837409,0,0,1.5897499322891235,0,0,0.7644000053405762
4.93008697,0,0,1.5897499322891235,0,0,0.8408399820327759
4.931337032,0,0,1.5897499322891235,0,0,0.6879600286483765
4.932586908,0,0,1.5897499322891235,0,0,0.7644000053405762
4.933837488,0,0,1.5897499322891235,0,0,0.9172800183296204
4.935086958,0,0,1.5897499322891235,0,0,0.611519992351532
4.936335686,0,0,1.5897499322891235,0,0,0.5350799560546875
4.937587155,0,0,1.5849615335464478,0,0,0.5350799560546875
4.938837087,0,0,1.5849615335464478,0,0,0.9172800183296204
4.940086908,0,0,1.5849615335464478,0,0,0.6879600286483765
4.941336877,0,0,1.5849615335464478,0,0,0.8408399820327759
4.9425946419999995,0,0,1.5849615335464478,0,0,0.9172800183296204
4.94383713,0,0,1.5849615335464478,0,0,0.9172800183296204
4.945087062,0,0,1.5849615335464478,0,0,0.6879600286483765
4.946336827,0,0,1.5155296325683594,0,0,0.7644000053405762
4.947586944,0,0,1.5155296325683594,0,0,0.8408399820327759
4.948836024,0,0,1.5155296325683594,0,0,0.8408399820327759
4.950087197,0,0,1.5155296325683594,0,0,0.9937199950218201
4.9513374070000005,0,0,1.5155296325683594,0,0,0.6879600286483765
4.952586802,0,0,1.5155296325683594,0,0,0.9172800183296204
4.953837049,0,0,1.5155296325683594,0,0,0.8408399820327759
4.955086944,0,0,1.5442601442337036,0,0,1.1466000080108643
4.956337042,0,0,1.5442601442337036,0,0,0.611519992351532
4.957586919,0,0,1.5442601442337036,0,0,0.9172800183296204
4.958836777,0,0,1.5442601442337036,0,0,0.3822000026702881
4.960088783,0,0,1.5442601442337036,0,0,0.7644000053405762
4.961337382,0,0,1.5442601442337036,0,0,0.8408399820327759
4.962587036,0,0,1.5442601442337036,0,0,0.7644000053405762
