Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
0.550037212,0,0,1.41257905960083,0,0,0.4586400091648102
0.551286959,0,0,1.41257905960083,0,0,0.5350799560546875
0.552537575,0,0,1.41257905960083,0,0,0.6879600286483765
0.55378547,0,0,1.41257905960083,0,0,0.5350799560546875
0.555036772,0,0,1.4077905416488647,0,0,0.7644000053405762
0.556285629,0,0,1.4077905416488647,0,0,0.7644000053405762
0.55753519,0,0,1.4077905416488647,0,0,0.7644000053405762
0.55878564,0,0,1.4077905416488647,0,0,0.7644000053405762
0.560035146,0,0,1.4077905416488647,0,0,0.5350799560546875
0.561288207,0,0,1.4077905416488647,0,0,0.8408399820327759
0.562538324,0,0,1.4077905416488647,0,0,0.8408399820327759
0.563785829,0,0,1.4700398445129395,0,0,0.9172800183296204
0.565035242,0,0,1.4700398445129395,0,0,0.4586400091648102
0.566285396,0,0,1.4700398445129395,0,0,0.8408399820327759
0.56753542,0,0,1.4700398445129395,0,0,0.8408399820327759
0.568785426,0,0,1.4700398445129395,0,0,0.9172800183296204
0.570035487,0,0,1.4700398445129395,0,0,0.7644000053405762
0.571285381,0,0,1.4700398445129395,0,0,0.7644000053405762
0.572535424,0,0,1.4700398445129395,0,0,0.7644000053405762
0.573785337,0,0,1.680729627609253,0,0,0.7644000053405762
0.575035342,0,0,1.680729627609253,0,0,1.070159912109375
0.576311514,0,0,1.680729627609253,0,0,0.7644000053405762
0.577579131,0,0,1.680729627609253,0,0,1.070159912109375
0.578813637,0,0,1.680729627609253,0,0,0.6879600286483765
0.580073346,0,0,1.680729627609253,0,0,1.2994799613952637
0.581334147,0,0,1.680729627609253,0,0,0.6879600286483765
0.582576838,0,0,1.5610195398330688,0,0,0.7644000053405762
0.58381564,0,0,1.5610195398330688,0,0,0.5350799560546875
0.585076738,0,0,1.5610195398330688,0,0,0.3822000026702881
0.586347707,0,0,1.5610195398330688,0,0,0.305759996175766
0.587579749,0,0,1.5610195398330688,0,0,0.611519992351532
0.588836199,0,0,1.5610195398330688,0,0,0.8408399820327759
0.590110205,0,0,1.5610195398330688,0,0,0.9172800183296204
0.59132697,0,0,1.623268723487854,0,0,0.9937199950218201
0.592580753,0,0,1.623268723487854,0,0,0.9937199950218201
0.593825629,0,0,1.623268723487854,0,0,0.7644000053405762
0.595074153,0,0,1.623268723487854,0,0,0.611519992351532
0.596329807,0,0,1.623268723487854,0,0,1.1466000080108643
0.597584331,0,0,1.623268723487854,0,0,0.611519992351532
0.598806263,0,0,1.623268723487854,0,0,0.7644000053405762
0.600050139,0,0,1.5610195398330688,0,0,0.9937199950218201
0.6012852,0,0,1.5610195398330688,0,0,0.8408399820327759
0.602536206,0,0,1.5610195398330688,0,0,0.8408399820327759
0.603784322,0,0,1.5610195398330688,0,0,0.7644000053405762
0.60503455,0,0,1.5610195398330688,0,0,0.9172800183296204
0.606284297,0,0,1.5610195398330688,0,0,0.4586400091648102
0.607535691,0,0,1.5610195398330688,0,0,0.8408399820327759
0.608784271,0,0,1.3527239561080933,0,0,0.611519992351532
0.610034313,0,0,1.3527239561080933,0,0,0.9172800183296204
0.6112853,0,0,1.3527239561080933,0,0,0.7644000053405762
0.612534287,0,0,1.3527239561080933,0,0,1.070159912109375
0.613784182,0,0,1.3527239561080933,0,0,0.9172800183296204
0.615035761,0,0,1.3527239561080933,0,0,0.6879600286483765
0.616284304,0,0,1.3527239561080933,0,0,0.6879600286483765
0.617534254,0,0,1.3766659498214722,0,0,0.8408399820327759
0.618784556,0,0,1.3766659498214722,0,0,0.3822000026702881
0.620039247,0,0,1.3766659498214722,0,0,0.6879600286483765
0.621284271,0,0,1.3766659498214722,0,0,0.8408399820327759
0.622534906,0,0,1.3766659498214722,0,0,0.7644000053405762
0.623784301,0,0,1.3766659498214722,0,0,0.7644000053405762
0.62503401,0,0,1.3766659498214722,0,0,0.8408399820327759
0.626298571,0,0,1.3766659498214722,0,0,0.9172800183296204
0.627536965,0,0,1.3718775510787964,0,0,0.6879600286483765
0.628784989,0,0,1.3718775510787964,0,0,1.1466000080108643
0.63003444,0,0,1.3718775510787964,0,0,0.8408399820327759
0.631285019,0,0,1.3718775510787964,0,0,1.070159912109375
0.632551858,0,0,1.3718775510787964,0,0,0.7644000053405762
0.633787141,0,0,1.3718775510787964,0,0,0.8408399820327759
0.635035277,0,0,1.3718775510787964,0,0,1.1466000080108643
0.636284597,0,0,1.3192051649093628,0,0,0.8408399820327759
0.637534306,0,0,1.3192051649093628,0,0,0.611519992351532
0.638785293,0,0,1.3192051649093628,0,0,0.5350799560546875
0.640034447,0,0,1.3192051649093628,0,0,1.070159912109375
0.641312749,0,0,1.3192051649093628,0,0,1.2994799613952637
0.642537736,0,0,1.3192051649093628,0,0,0.8408399820327759
0.643785927,0,0,1.3192051649093628,0,0,0.6879600286483765
0.645035358,0,0,1.4772224426269531,0,0,0.6879600286483765
0.646285271,0,0,1.4772224426269531,0,0,1.070159912109375
0.647535703,0,0,1.4772224426269531,0,0,0.7644000053405762
0.648785338,0,0,1.4772224426269531,0,0,0.9172800183296204
0.650035288,0,0,1.4772224426269531,0,0,0.9172800183296204
0.651285942,0,0,1.4772224426269531,0,0,0.305759996175766
0.652535503,0,0,1.4772224426269531,0,0,0.611519992351532
0.653785342,0,0,1.41257905960083,0,0,0.9172800183296204
0.655035347,0,0,1.41257905960083,0,0,0.8408399820327759
0.656285168,0,0,1.41257905960083,0,0,0.9937199950218201
0.657535433,0,0,1.41257905960083,0,0,0.9172800183296204
0.658788438,0,0,1.41257905960083,0,0,0.8408399820327759
0.660036055,0,0,1.41257905960083,0,0,0.7644000053405762
0.661285412,0,0,1.41257905960083,0,0,0.9937199950218201
0.662536788,0,0,1.556231141090393,0,0,0.7644000053405762
0.663785238,0,0,1.556231141090393,0,0,1.070159912109375
0.66503517,0,0,1.556231141090393,0,0,0.8408399820327759
0.666285194,0,0,1.556231141090393,0,0,0.9937199950218201
0.667535588,0,0,1.556231141090393,0,0,0.7644000053405762
0.668785205,0,0,1.556231141090393,0,0,0.7644000053405762
0.67003534,0,0,1.556231141090393,0,0,0.9937199950218201
0.671285512,0,0,1.6519991159439087,0,0,0.611519992351532
0.672535481,0,0,1.6519991159439087,0,0,0.305759996175766
0.67378619,0,0,1.6519991159439087,0,0,0.611519992351532
0.67503527,0,0,1.6519991159439087,0,0,0.8408399820327759
0.676285368,0,0,1.6519991159439087,0,0,0.6879600286483765
0.677535448,0,0,1.6519991159439087,0,0,0.8408399820327759
0.67878525,0,0,1.6519991159439087,0,0,0.5350799560546875
0.680035366,0,0,1.6519991159439087,0,0,0.7644000053405762
0.681285298,0,0,1.50355863571167,0,0,0.8408399820327759
0.68253547,0,0,1.50355863571167,0,0,0.8408399820327759
0.683785253,0,0,1.50355863571167,0,0,0.6879600286483765
0.685035222,0,0,1.50355863571167,0,0,0.9172800183296204
0.686285227,0,0,1.50355863571167,0,0,0.9172800183296204
0.6875354,0,0,1.50355863571167,0,0,0.9937199950218201
0.688785313,0,0,1.50355863571167,0,0,0.6879600286483765
0.6900353,0,0,1.5873557329177856,0,0,0.9937199950218201
0.691285361,0,0,1.5873557329177856,0,0,0.6879600286483765
0.692535737,0,0,1.5873557329177856,0,0,0.4586400091648102
0.693785428,0,0,1.5873557329177856,0,0,1.223039984703064
0.695035304,0,0,1.5873557329177856,0,0,0.9172800183296204
0.696285457,0,0,1.5873557329177856,0,0,0.7644000053405762
0.697537889,0,0,1.5873557329177856,0,0,0.9172800183296204
0.69878582,0,0,1.4077905416488647,0,0,0.7644000053405762
0.700035493,0,0,1.4077905416488647,0,0,0.9937199950218201
0.701285368,0,0,1.4077905416488647,0,0,0.7644000053405762
0.702535633,0,0,1.4077905416488647,0,0,0.6879600286483765
0.703785361,0,0,1.4077905416488647,0,0,0.7644000053405762
0.705035404,0,0,1.4077905416488647,0,0,0.7644000053405762
0.706285391,0,0,1.4077905416488647,0,0,0.9172800183296204
0.707535711,0,0,1.2521674633026123,0,0,0.9172800183296204
0.708786606,0,0,1.2521674633026123,0,0,0.6879600286483765
0.710035315,0,0,1.2521674633026123,0,0,0.8408399820327759
0.711285432,0,0,1.2521674633026123,0,0,0.9172800183296204
0.712535271,0,0,1.2521674633026123,0,0,0.9172800183296204
0.713785239,0,0,1.2521674633026123,0,0,0.6879600286483765
0.715035522,0,0,1.2521674633026123,0,0,1.223039984703064
0.716285343,0,0,1.3503297567367554,0,0,0.4586400091648102
0.717535404,0,0,1.3503297567367554,0,0,0.7644000053405762
0.71878541,0,0,1.3503297567367554,0,0,0.8408399820327759
0.720035248,0,0,1.3503297567367554,0,0,0.9937199950218201
0.721285439,0,0,1.3503297567367554,0,0,0.9172800183296204
0.722535537,0,0,1.3503297567367554,0,0,0.7644000053405762
0.723785673,0,0,1.3503297567367554,0,0,0.7644000053405762
0.7250354,0,0,1.3503297567367554,0,0,0.9172800183296204
0.726285406,0,0,1.280897855758667,0,0,0.9172800183296204
0.727535412,0,0,1.280897855758667,0,0,0.8408399820327759
0.728785491,0,0,1.280897855758667,0,0,0.7644000053405762
0.730035293,0,0,1.280897855758667,0,0,0.8408399820327759
0.73128541,0,0,1.280897855758667,0,0,1.2994799613952637
0.732535267,0,0,1.280897855758667,0,0,0.8408399820327759
0.733785365,0,0,1.280897855758667,0,0,0.9172800183296204
0.735035297,0,0,1.3503297567367554,0,0,0.9172800183296204
0.736288358,0,0,1.3503297567367554,0,0,0.8408399820327759
0.737549845,0,0,1.3503297567367554,0,0,0.4586400091648102
0.738787406,0,0,1.3503297567367554,0,0,0.7644000053405762
0.740035727,0,0,1.3503297567367554,0,0,0.8408399820327759
0.741285491,0,0,1.3503297567367554,0,0,0.7644000053405762
0.742536645,0,0,1.3503297567367554,0,0,1.070159912109375
0.743785614,0,0,1.434126853942871,0,0,1.070159912109375
0.745035193,0,0,1.434126853942871,0,0,0.611519992351532
0.746285329,0,0,1.434126853942871,0,0,0.6879600286483765
0.747535779,0,0,1.434126853942871,0,0,0.9937199950218201
0.748785154,0,0,1.434126853942871,0,0,0.305759996175766
0.750035382,0,0,1.434126853942871,0,0,0.9937199950218201
0.751285351,0,0,1.434126853942871,0,0,0.6879600286483765
0.75253806,0,0,1.5059528350830078,0,0,0.9172800183296204
0.753785288,0,0,1.5059528350830078,0,0,0.9937199950218201
0.755035442,0,0,1.5059528350830078,0,0,0.9172800183296204
0.756285577,0,0,1.5059528350830078,0,0,0.9172800183296204
0.75753549,0,0,1.5059528350830078,0,0,0.7644000053405762
0.758785532,0,0,1.5059528350830078,0,0,1.070159912109375
0.760035334,0,0,1.5059528350830078,0,0,1.2994799613952637
0.761285173,0,0,1.5514427423477173,0,0,1.070159912109375
0.762535271,0,0,1.5514427423477173,0,0,0.7644000053405762
0.763785295,0,0,1.5514427423477173,0,0,0.9937199950218201
0.765035301,0,0,1.5514427423477173,0,0,0.9172800183296204
0.766285233,0,0,1.5514427423477173,0,0,0.8408399820327759
0.767535775,0,0,1.5514427423477173,0,0,0.4586400091648102
0.768785207,0,0,1.5514427423477173,0,0,0.8408399820327759
0.770035509,0,0,1.5394717454910278,0,0,0.2293200045824051
0.771285384,0,0,1.5394717454910278,0,0,0.9937199950218201
0.772535242,0,0,1.5394717454910278,0,0,0.7644000053405762
0.773785377,0,0,1.5394717454910278,0,0,0.7644000053405762
0.775039364,0,0,1.5394717454910278,0,0,0.7644000053405762
0.776285629,0,0,1.5394717454910278,0,0,0.9172800183296204
0.777535246,0,0,1.5394717454910278,0,0,0.8408399820327759
0.778785418,0,0,1.5394717454910278,0,0,0.4586400091648102
0.780035479,0,0,1.460463047027588,0,0,1.070159912109375
0.781285207,0,0,1.460463047027588,0,0,0.7644000053405762
0.782535435,0,0,1.460463047027588,0,0,0.8408399820327759
0.783785274,0,0,1.460463047027588,0,0,0.7644000053405762
0.785035242,0,0,1.460463047027588,0,0,0.8408399820327759
0.786285192,0,0,1.460463047027588,0,0,0.7644000053405762
0.787535346,0,0,1.460463047027588,0,0,0.9937199950218201
0.788785833,0,0,1.5897499322891235,0,0,0.611519992351532
0.790035246,0,0,1.5897499322891235,0,0,0.7644000053405762
0.791285511,0,0,1.5897499322891235,0,0,0.4586400091648102
0.792535405,0,0,1.5897499322891235,0,0,0.6879600286483765
0.793785392,0,0,1.5897499322891235,0,0,0.9937199950218201
0.795035379,0,0,1.5897499322891235,0,0,0.5350799560546875
0.79628544,0,0,1.5897499322891235,0,0,0.9172800183296204
0.797535428,0,0,1.4221558570861816,0,0,0.8408399820327759
0.798785359,0,0,1.4221558570861816,0,0,0.8408399820327759
0.800035346,0,0,1.4221558570861816,0,0,0.7644000053405762
0.801285352,0,0,1.4221558570861816,0,0,0.7644000053405762
0.802536579,0,0,1.4221558570861816,0,0,0.3822000026702881
0.803785474,0,0,1.4221558570861816,0,0,0.9172800183296204
0.805035146,0,0,1.4221558570861816,0,0,0.8408399820327759
0.806285411,0,0,1.3886369466781616,0,0,0.7644000053405762
0.807535546,0,0,1.3886369466781616,0,0,0.9172800183296204
0.808785496,0,0,1.3886369466781616,0,0,0.8408399820327759
0.810035224,0,0,1.3886369466781616,0,0,0.611519992351532
0.81129297,0,0,1.3886369466781616,0,0,0.5350799560546875
0.812536661,0,0,1.3886369466781616,0,0,1.5288000106811523
0.813787722,0,0,1.3886369466781616,0,0,0.8408399820327759
0.815035432,0,0,1.436521053314209,0,0,0.7644000053405762
0.816285289,0,0,1.436521053314209,0,0,0.8408399820327759
0.817547887,0,0,1.436521053314209,0,0,0.9937199950218201
0.818787282,0,0,1.436521053314209,0,0,0.6879600286483765
0.820036269,0,0,1.436521053314209,0,0,0.611519992351532
0.82128583,0,0,1.436521053314209,0,0,0.7644000053405762
0.822536743,0,0,1.436521053314209,0,0,0.5350799560546875
0.823785304,0,0,1.314416766166687,0,0,0.5350799560546875
0.825035346,0,0,1.314416766166687,0,0,1.070159912109375
0.826285352,0,0,1.314416766166687,0,0,0.8408399820327759
0.827535339,0,0,1.314416766166687,0,0,0.5350799560546875
0.828785382,0,0,1.314416766166687,0,0,0.9172800183296204
0.830035406,0,0,1.314416766166687,0,0,0.9937199950218201
0.8312853,0,0,1.314416766166687,0,0,0.611519992351532
0.832535306,0,0,1.314416766166687,0,0,0.8408399820327759
0.833785237,0,0,1.314416766166687,0,0,1.070159912109375
0.835035465,0,0,1.314416766166687,0,0,0.611519992351532
0.836285304,0,0,1.314416766166687,0,0,0.9937199950218201
0.837535236,0,0,1.314416766166687,0,0,0.8408399820327759
0.838785463,0,0,1.314416766166687,0,0,0.9172800183296204
0.840049654,0,0,1.314416766166687,0,0,0.8408399820327759
0.841286641,0,0,1.314416766166687,0,0,0.4586400091648102
0.84253948,0,0,1.455674648284912,0,0,0.8408399820327759
0.843785338,0,0,1.455674648284912,0,0,0.5350799560546875
0.845035306,0,0,1.455674648284912,0,0,0.7644000053405762
0.846285386,0,0,1.455674648284912,0,0,0.8408399820327759
0.847579761,0,0,1.455674648284912,0,0,0.9937199950218201
0.848837082,0,0,1.455674648284912,0,0,0.8408399820327759
0.850053884,0,0,1.455674648284912,0,0,0.9172800183296204
0.851286871,0,0,1.4867992401123047,0,0,0.8408399820327759
0.852542228,0,0,1.4867992401123047,0,0,0.611519992351532
0.85378579,0,0,1.4867992401123047,0,0,0.5350799560546875
0.855045443,0,0,1.4867992401123047,0,0,0.9172800183296204
0.856292245,0,0,1.4867992401123047,0,0,0.0764399990439415
0.857535529,0,0,1.4867992401123047,0,0,1.070159912109375
0.858785608,0,0,1.4867992401123047,0,0,0.9937199950218201
0.860035317,0,0,1.6376339197158813,0,0,0.9937199950218201
0.861285119,0,0,1.6376339197158813,0,0,0.9937199950218201
0.862535699,0,0,1.6376339197158813,0,0,0.9172800183296204
0.863785482,0,0,1.6376339197158813,0,0,0.6879600286483765
0.86503534,0,0,1.6376339197158813,0,0,0.2293200045824051
0.866285419,0,0,1.6376339197158813,0,0,0.9172800183296204
0.867535981,0,0,1.6376339197158813,0,0,0.611519992351532
0.868785431,0,0,1.53707754611969,0,0,1.1466000080108643
0.870035732,0,0,1.53707754611969,0,0,0.8408399820327759
0.871285442,0,0,1.53707754611969,0,0,0.611519992351532
0.872535466,0,0,1.53707754611969,0,0,0.8408399820327759
0.873785342,0,0,1.53707754611969,0,0,0.8408399820327759
0.875036051,0,0,1.53707754611969,0,0,0.8408399820327759
0.876285297,0,0,1.53707754611969,0,0,0.5350799560546875
0.877535396,0,0,1.5275006294250488,0,0,0.8408399820327759
0.87878542,0,0,1.5275006294250488,0,0,0.7644000053405762
0.88003537,0,0,1.5275006294250488,0,0,0.9172800183296204
0.881286097,0,0,1.5275006294250488,0,0,0.8408399820327759
0.882539362,0,0,1.5275006294250488,0,0,0.7644000053405762
0.883795701,0,0,1.5275006294250488,0,0,0.8408399820327759
0.885050207,0,0,1.5275006294250488,0,0,0.9937199950218201
0.886287657,0,0,1.5275006294250488,0,0,0.4586400091648102
0.887535792,0,0,1.6903064250946045,0,0,0.611519992351532
0.888785668,0,0,1.6903064250946045,0,0,0
0.890035525,0,0,1.6903064250946045,0,0,0.611519992351532
0.891290253,0,0,1.6903064250946045,0,0,0.9172800183296204
0.892535537,0,0,1.6903064250946045,0,0,0.7644000053405762
0.893785579,0,0,1.6903064250946045,0,0,0.7644000053405762
0.895035714,0,0,1.6903064250946045,0,0,0.8408399820327759
0.896285868,0,0,1.3742717504501343,0,0,0.8408399820327759
0.897535355,0,0,1.3742717504501343,0,0,0.5350799560546875
0.89878549,0,0,1.3742717504501343,0,0,1.1466000080108643
0.900035422,0,0,1.3742717504501343,0,0,0.8408399820327759
0.901285501,0,0,1.3742717504501343,0,0,0.9172800183296204
0.902536711,0,0,1.3742717504501343,0,0,0.8408399820327759
0.903785605,0,0,1.3742717504501343,0,0,0.8408399820327759
0.905035481,0,0,1.338358759880066,0,0,0.8408399820327759
0.906312542,0,0,1.338358759880066,0,0,0.5350799560546875
0.907565955,0,0,1.338358759880066,0,0,0.6879600286483765
0.908816535,0,0,1.338358759880066,0,0,0.2293200045824051
0.910078077,0,0,1.338358759880066,0,0,0.611519992351532
0.911314157,0,0,1.338358759880066,0,0,0.5350799560546875
0.912564681,0,0,1.338358759880066,0,0,0.6879600286483765
0.913822372,0,0,1.3838485479354858,0,0,0.9172800183296204
0.915065322,0,0,1.3838485479354858,0,0,0.8408399820327759
0.916325383,0,0,1.3838485479354858,0,0,0.7644000053405762
0.917570407,0,0,1.3838485479354858,0,0,0.9172800183296204
0.918802357,0,0,1.3838485479354858,0,0,0.9172800183296204
0.9200579,0,0,1.3838485479354858,0,0,0.9937199950218201
0.921308276,0,0,1.3838485479354858,0,0,0.611519992351532
0.922558448,0,0,1.2306196689605713,0,0,0.8408399820327759
0.923791139,0,0,1.2306196689605713,0,0,1.070159912109375
0.925039885,0,0,1.2306196689605713,0,0,0.6879600286483765
0.926288113,0,0,1.2306196689605713,0,0,0.7644000053405762
0.927543081,0,0,1.2306196689605713,0,0,0.611519992351532
0.928790402,0,0,1.2306196689605713,0,0,0.7644000053405762
0.930044352,0,0,1.2306196689605713,0,0,0.7644000053405762
0.931307339,0,0,1.4269442558288574,0,0,0.6879600286483765
0.932583529,0,0,1.4269442558288574,0,0,0.9937199950218201
0.933815887,0,0,1.4269442558288574,0,0,0.7644000053405762
0.935045115,0,0,1.4269442558288574,0,0,0.7644000053405762
0.93630412,0,0,1.4269442558288574,0,0,0.9937199950218201
0.937543904,0,0,1.4269442558288574,0,0,0.9172800183296204
0.938810669,0,0,1.4269442558288574,0,0,0.8408399820327759
0.940059119,0,0,1.4269442558288574,0,0,0.8408399820327759
0.941308495,0,0,1.50355863571167,0,0,0.6879600286483765
0.942575444,0,0,1.50355863571167,0,0,0.4586400091648102
0.943844061,0,0,1.50355863571167,0,0,0.611519992351532
0.945103363,0,0,1.50355863571167,0,0,0.9172800183296204
0.946335646,0,0,1.50355863571167,0,0,0.611519992351532
0.947574689,0,0,1.50355863571167,0,0,0.9172800183296204
0.948810269,0,0,1.50355863571167,0,0,0.9172800183296204
0.950064108,0,0,1.5442601442337036,0,0,0.8408399820327759
0.951299613,0,0,1.5442601442337036,0,0,0.5350799560546875
0.952557322,0,0,1.5442601442337036,0,0,0.8408399820327759
0.953810347,0,0,1.5442601442337036,0,0,0.7644000053405762
0.955065019,0,0,1.5442601442337036,0,0,0.8408399820327759
0.956311265,0,0,1.5442601442337036,0,0,1.070159912109375
0.957568882,0,0,1.5442601442337036,0,0,0.9172800183296204
0.958813313,0,0,1.558625340461731,0,0,0.8408399820327759
0.960056893,0,0,1.558625340461731,0,0,0.6879600286483765
0.961304547,0,0,1.558625340461731,0,0,0.5350799560546875
0.962603256,0,0,1.558625340461731,0,0,0.7644000053405762
0.963813113,0,0,1.558625340461731,0,0,0.9172800183296204
0.965062545,0,0,1.558625340461731,0,0,1.070159912109375
0.966299347,0,0,1.558625340461731,0,0,0.9937199950218201
0.967536612,0,0,1.4891934394836426,0,0,0.9937199950218201
0.968791321,0,0,1.4891934394836426,0,0,1.223039984703064
0.970035919,0,0,1.4891934394836426,0,0,0.9937199950218201
0.971286314,0,0,1.4891934394836426,0,0,0.9937199950218201
0.972535356,0,0,1.4891934394836426,0,0,0.611519992351532
0.973785306,0,0,1.4891934394836426,0,0,0.9172800183296204
0.975035201,0,0,1.4891934394836426,0,0,0.305759996175766
0.97628541,0,0,1.4915876388549805,0,0,0.7644000053405762
0.977535286,0,0,1.4915876388549805,0,0,0.611519992351532
0.978786106,0,0,1.4915876388549805,0,0,0.9172800183296204
0.980035316,0,0,1.4915876388549805,0,0,0.8408399820327759
