Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.680780601,0,0,1.3958195447921753,0,0,1.2994799613952637
4.681117339,0,0,1.3958195447921753,0,0,0.9937199950218201
4.681466336,0,0,1.403002142906189,0,0,0.611519992351532
4.681780815,0,0,1.403002142906189,0,0,0.8408399820327759
4.682153108,0,0,1.403002142906189,0,0,0.6879600286483765
4.682447679,0,0,1.403002142906189,0,0,0.8408399820327759
4.682780343,0,0,1.403002142906189,0,0,0.9937199950218201
4.683136785,0,0,1.403002142906189,0,0,0.7644000053405762
4.683447375,0,0,1.403002142906189,0,0,0.9172800183296204
4.683817816,0,0,1.534683346748352,0,0,1.070159912109375
4.684114035,0,0,1.534683346748352,0,0,0.9937199950218201
4.684448329,0,0,1.534683346748352,0,0,0.4586400091648102
4.684809307,0,0,1.534683346748352,0,0,1.5288000106811523
4.685113916,0,0,1.534683346748352,0,0,1.375920057296753
4.685498931,0,0,1.534683346748352,0,0,0.5350799560546875
4.685780151,0,0,1.534683346748352,0,0,1.070159912109375
4.68611387,0,0,1.290474772453308,0,0,0.9937199950218201
4.686482052,0,0,1.290474772453308,0,0,0.2293200045824051
4.686808883,0,0,1.290474772453308,0,0,2.2167599201202393
4.687113954,0,0,1.290474772453308,0,0,2.14031982421875
4.687484895,0,0,1.290474772453308,0,0,0
4.687778171,0,0,1.290474772453308,0,0,0.3822000026702881
4.688113594,0,0,1.290474772453308,0,0,0.5350799560546875
4.688476868,0,0,1.213860273361206,0,0,0.3822000026702881
4.688774866,0,0,1.213860273361206,0,0,0.9172800183296204
4.689109178,0,0,1.213860273361206,0,0,0.9937199950218201
4.689451934,0,0,1.213860273361206,0,0,0.8408399820327759
4.689774802,0,0,1.213860273361206,0,0,0.9172800183296204
4.690118484,0,0,1.213860273361206,0,0,0.9937199950218201
4.690441129,0,0,1.213860273361206,0,0,0.9937199950218201
4.690785089,0,0,1.2425906658172607,0,0,1.070159912109375
4.691108198,0,0,1.2425906658172607,0,0,0.8408399820327759
4.691455509,0,0,1.2425906658172607,0,0,1.2994799613952637
4.691775599,0,0,1.2425906658172607,0,0,1.070159912109375
4.692120393,0,0,1.2425906658172607,0,0,1.375920057296753
4.692441316,0,0,1.2425906658172607,0,0,0.9172800183296204
4.692786924,0,0,1.2425906658172607,0,0,1.2994799613952637
4.693108069,0,0,1.213860273361206,0,0,1.223039984703064
4.693455196,0,0,1.213860273361206,0,0,1.223039984703064
4.693774841,0,0,1.213860273361206,0,0,0.9937199950218201
4.69412119,0,0,1.213860273361206,0,0,1.070159912109375
4.694441243,0,0,1.213860273361206,0,0,1.223039984703064
4.694787314,0,0,1.213860273361206,0,0,1.452359914779663
4.695108071,0,0,1.213860273361206,0,0,1.375920057296753
4.695453994,0,0,1.213860273361206,0,0,0.7644000053405762
4.695774861,0,0,1.2497732639312744,0,0,0.8408399820327759
4.69612071,0,0,1.2497732639312744,0,0,0.5350799560546875
4.696441318,0,0,1.2497732639312744,0,0,0.9937199950218201
4.6967863340000005,0,0,1.2497732639312744,0,0,0.8408399820327759
4.697108053,0,0,1.2497732639312744,0,0,1.070159912109375
4.697454513,0,0,1.2497732639312744,0,0,1.2994799613952637
4.697774233,0,0,1.2497732639312744,0,0,0.6879600286483765
4.698120119,0,0,1.1516109704971313,0,0,0.611519992351532
4.698440931,0,0,1.1516109704971313,0,0,0
4.698788391,0,0,1.1516109704971313,0,0,0.6879600286483765
4.699108462,0,0,1.1516109704971313,0,0,8.714159965515137
4.6994544959999995,0,0,1.1516109704971313,0,0,0.0764399990439415
4.6997747709999995,0,0,1.1516109704971313,0,0,0.4586400091648102
4.700119787,0,0,1.1516109704971313,0,0,0.4586400091648102
4.700441377,0,0,1.316810965538025,0,0,0.4586400091648102
4.700786614,0,0,1.316810965538025,0,0,0.4586400091648102
4.70110763,0,0,1.316810965538025,0,0,0.4586400091648102
4.7014553679999995,0,0,1.316810965538025,0,0,0.6879600286483765
4.701778124,0,0,1.316810965538025,0,0,0.8408399820327759
4.70212051,0,0,1.316810965538025,0,0,1.223039984703064
4.702441378,0,0,1.316810965538025,0,0,0.6879600286483765
4.70278756,0,0,1.41257905960083,0,0,0.7644000053405762
4.703107909,0,0,1.41257905960083,0,0,0.5350799560546875
4.703453777,0,0,1.41257905960083,0,0,0.5350799560546875
4.7037745520000005,0,0,1.41257905960083,0,0,0.611519992351532
4.704119512,0,0,1.41257905960083,0,0,0.9937199950218201
4.704441453,0,0,1.41257905960083,0,0,0.5350799560546875
4.704786062,0,0,1.41257905960083,0,0,0.3822000026702881
4.7051078,0,0,1.3718775510787964,0,0,1.070159912109375
4.705457222,0,0,1.3718775510787964,0,0,0.611519992351532
4.705774127,0,0,1.3718775510787964,0,0,0.611519992351532
4.7061222350000005,0,0,1.3718775510787964,0,0,1.070159912109375
4.706441992,0,0,1.3718775510787964,0,0,0.8408399820327759
4.706799322,0,0,1.3718775510787964,0,0,0.305759996175766
4.707108079,0,0,1.3718775510787964,0,0,0.5350799560546875
4.707454965,0,0,1.434126853942871,0,0,1.070159912109375
4.707774795,0,0,1.434126853942871,0,0,0.9172800183296204
4.708120866,0,0,1.434126853942871,0,0,0.4586400091648102
4.708441067,0,0,1.434126853942871,0,0,0.5350799560546875
4.708787768,0,0,1.434126853942871,0,0,1.070159912109375
4.709107969,0,0,1.434126853942871,0,0,0.305759996175766
4.709455762,0,0,1.434126853942871,0,0,0
4.709774852,0,0,1.4532804489135742,0,0,-29.582279205322266
4.710121331,0,0,1.4532804489135742,0,0,0
4.710441328,0,0,1.4532804489135742,0,0,1.1466000080108643
4.710788806,0,0,1.4532804489135742,0,0,0.611519992351532
4.71115234,0,0,1.4532804489135742,0,0,0.611519992351532
4.711442764,0,0,1.4532804489135742,0,0,0.7644000053405762
4.711804001,0,0,1.4532804489135742,0,0,0.7644000053405762
4.712112517,0,0,1.3215993642807007,0,0,0.8408399820327759
4.712468181,0,0,1.3215993642807007,0,0,1.070159912109375
4.712775141,0,0,1.3215993642807007,0,0,1.5288000106811523
4.713128694,0,0,1.3215993642807007,0,0,1.1466000080108643
4.713442154,0,0,1.3215993642807007,0,0,1.070159912109375
4.713807558,0,0,1.3215993642807007,0,0,1.070159912109375
4.714107741,0,0,1.3215993642807007,0,0,1.452359914779663
4.714463997,0,0,1.3479355573654175,0,0,1.452359914779663
4.714774457,0,0,1.3479355573654175,0,0,1.1466000080108643
4.715128639,0,0,1.3479355573654175,0,0,0.6879600286483765
4.715441081,0,0,1.3479355573654175,0,0,0.9172800183296204
4.715792745,0,0,1.3479355573654175,0,0,0.8408399820327759
4.716107649,0,0,1.3479355573654175,0,0,0.8408399820327759
4.716458313,0,0,1.3479355573654175,0,0,0.7644000053405762
4.716774366,0,0,1.4053963422775269,0,0,0.7644000053405762
4.717125493,0,0,1.4053963422775269,0,0,0.8408399820327759
4.71744149,0,0,1.4053963422775269,0,0,0.3822000026702881
4.717797209,0,0,1.4053963422775269,0,0,0.3822000026702881
4.718107614,0,0,1.4053963422775269,0,0,0.2293200045824051
4.718461722,0,0,1.4053963422775269,0,0,0.6879600286483765
4.71877446,0,0,1.4053963422775269,0,0,0.152879998087883
4.719126586,0,0,1.3958195447921753,0,0,0.152879998087883
4.719441436,0,0,1.3958195447921753,0,0,0.611519992351532
4.719793525,0,0,1.3958195447921753,0,0,0
4.720108393,0,0,1.3958195447921753,0,0,0.152879998087883
4.720457834,0,0,1.3958195447921753,0,0,0
4.720774535,0,0,1.3958195447921753,0,0,0.2293200045824051
4.721126792,0,0,1.3958195447921753,0,0,0.0764399990439415
4.721442474,0,0,1.4628572463989258,0,0,1.1466000080108643
4.721811175,0,0,1.4628572463989258,0,0,9.478560447692871
4.722107635,0,0,1.4628572463989258,0,0,1.070159912109375
4.722465669,0,0,1.4628572463989258,0,0,1.070159912109375
4.722774351,0,0,1.4628572463989258,0,0,0
4.723125663,0,0,1.4628572463989258,0,0,1.452359914779663
4.723441012,0,0,1.4628572463989258,0,0,9.172800064086914
4.7237924719999995,0,0,1.4772224426269531,0,0,1.2994799613952637
4.724107618,0,0,1.4772224426269531,0,0,0.9172800183296204
4.724459652,0,0,1.4772224426269531,0,0,0.9172800183296204
4.724774223,0,0,1.4772224426269531,0,0,0.9937199950218201
4.725123609,0,0,1.4772224426269531,0,0,1.2994799613952637
4.725441717,0,0,1.4772224426269531,0,0,1.223039984703064
4.725797362,0,0,1.4772224426269531,0,0,1.070159912109375
4.726107749,0,0,1.577778935432434,0,0,1.223039984703064
4.726462912,0,0,1.577778935432434,0,0,1.223039984703064
4.726774132,0,0,1.577778935432434,0,0,0.8408399820327759
4.727127147,0,0,1.577778935432434,0,0,1.070159912109375
4.7274416630000005,0,0,1.577778935432434,0,0,0.7644000053405762
4.727791012,0,0,1.577778935432434,0,0,1.2994799613952637
4.728117398,0,0,1.577778935432434,0,0,0.8408399820327759
4.728458062,0,0,1.599326729774475,0,0,1.1466000080108643
4.728774522,0,0,1.599326729774475,0,0,0.7644000053405762
4.729122038,0,0,1.599326729774475,0,0,1.1466000080108643
4.729441646,0,0,1.599326729774475,0,0,0.7644000053405762
4.729797328,0,0,1.599326729774475,0,0,0.7644000053405762
4.730107696,0,0,1.599326729774475,0,0,0.8408399820327759
4.730461396,0,0,1.599326729774475,0,0,1.070159912109375
4.73077456,0,0,1.4772224426269531,0,0,0.6879600286483765
4.731126187,0,0,1.4772224426269531,0,0,0
4.731441036,0,0,1.4772224426269531,0,0,0.8408399820327759
4.731790774,0,0,1.4772224426269531,0,0,0.5350799560546875
4.732107568,0,0,1.4772224426269531,0,0,1.223039984703064
4.732456361,0,0,1.4772224426269531,0,0,1.070159912109375
4.73277808,0,0,1.4772224426269531,0,0,0.6879600286483765
4.733124948,0,0,1.5610195398330688,0,0,0.8408399820327759
4.73344163,0,0,1.5610195398330688,0,0,1.223039984703064
4.733798109,0,0,1.5610195398330688,0,0,0.2293200045824051
4.734107624,0,0,1.5610195398330688,0,0,0.9937199950218201
4.73446151,0,0,1.5610195398330688,0,0,1.605239987373352
4.734774989,0,0,1.5610195398330688,0,0,0.2293200045824051
4.735125893,0,0,1.5610195398330688,0,0,0.611519992351532
4.7354407609999996,0,0,1.3239935636520386,0,0,0.2293200045824051
4.735792203,0,0,1.3239935636520386,0,0,0.152879998087883
4.736107922,0,0,1.3239935636520386,0,0,0.8408399820327759
4.736458771,0,0,1.3239935636520386,0,0,0.8408399820327759
4.736774027,0,0,1.3239935636520386,0,0,0.9172800183296204
4.737126061,0,0,1.3239935636520386,0,0,0.8408399820327759
4.737441448,0,0,1.3239935636520386,0,0,0.7644000053405762
4.737800407,0,0,1.2401964664459229,0,0,0.8408399820327759
4.738107479,0,0,1.2401964664459229,0,0,0.7644000053405762
4.738461587,0,0,1.2401964664459229,0,0,0.4586400091648102
4.738774214,0,0,1.2401964664459229,0,0,0.152879998087883
4.739126192,0,0,1.2401964664459229,0,0,0.5350799560546875
4.739441023,0,0,1.2401964664459229,0,0,0.4586400091648102
4.739790724,0,0,1.2401964664459229,0,0,0.4586400091648102
4.7401089800000005,0,0,1.2641384601593018,0,0,0
4.740476792,0,0,1.2641384601593018,0,0,0
4.740774771,0,0,1.2641384601593018,0,0,0.305759996175766
4.741144601,0,0,1.2641384601593018,0,0,0.305759996175766
4.74144121,0,0,1.2641384601593018,0,0,0.4586400091648102
4.741806262,0,0,1.2641384601593018,0,0,0.305759996175766
4.742108389,0,0,1.2641384601593018,0,0,0.2293200045824051
4.742475108,0,0,1.036689281463623,0,0,0.611519992351532
4.74277418,0,0,1.036689281463623,0,0,0.6879600286483765
4.743138658,0,0,1.036689281463623,0,0,0.8408399820327759
4.743441229,0,0,1.036689281463623,0,0,1.1466000080108643
4.743795171,0,0,1.036689281463623,0,0,0.6879600286483765
4.744107613,0,0,1.036689281463623,0,0,0.7644000053405762
4.744460072,0,0,1.036689281463623,0,0,1.1466000080108643
4.744774088,0,0,1.0773907899856567,0,0,0.6879600286483765
4.745124345,0,0,1.0773907899856567,0,0,1.5288000106811523
4.745442101,0,0,1.0773907899856567,0,0,1.1466000080108643
4.745800561,0,0,1.0773907899856567,0,0,1.452359914779663
4.746107429,0,0,1.0773907899856567,0,0,1.452359914779663
4.746462611,0,0,1.0773907899856567,0,0,2.2932000160217285
4.746774127,0,0,1.0773907899856567,0,0,1.070159912109375
4.747128475,0,0,1.2880805730819702,0,0,1.8345600366592407
4.747440806,0,0,1.2880805730819702,0,0,0.9937199950218201
4.7477933960000005,0,0,1.2880805730819702,0,0,0.6879600286483765
4.748108523,0,0,1.2880805730819702,0,0,0.9937199950218201
4.7484599450000005,0,0,1.2880805730819702,0,0,0.9937199950218201
4.748774535,0,0,1.2880805730819702,0,0,0.6879600286483765
4.749124588,0,0,1.2880805730819702,0,0,0.2293200045824051
4.7494648999999995,0,0,1.3694833517074585,0,0,0.5350799560546875
4.7498007300000005,0,0,1.3694833517074585,0,0,0.4586400091648102
4.750107654,0,0,1.3694833517074585,0,0,0.6879600286483765
4.750462317,0,0,1.3694833517074585,0,0,0.8408399820327759
4.7507744259999996,0,0,1.3694833517074585,0,0,0.5350799560546875
4.751126571,0,0,1.3694833517074585,0,0,0.8408399820327759
4.751441142,0,0,1.3694833517074585,0,0,0.611519992351532
4.7517924350000005,0,0,1.4460978507995605,0,0,1.070159912109375
4.752107414,0,0,1.4460978507995605,0,0,0.9172800183296204
4.752458652,0,0,1.4460978507995605,0,0,0.3822000026702881
4.752774631,0,0,1.4460978507995605,0,0,1.070159912109375
4.753126183,0,0,1.4460978507995605,0,0,0.9172800183296204
4.7534462170000005,0,0,1.4460978507995605,0,0,0.9937199950218201
4.753810955,0,0,1.4460978507995605,0,0,1.1466000080108643
4.754107527,0,0,1.4772224426269531,0,0,1.223039984703064
4.754466709,0,0,1.4772224426269531,0,0,0.611519992351532
4.754773854,0,0,1.4772224426269531,0,0,0.7644000053405762
4.755128481,0,0,1.4772224426269531,0,0,0.611519992351532
4.7554412,0,0,1.4772224426269531,0,0,1.375920057296753
4.755793364,0,0,1.4772224426269531,0,0,1.452359914779663
4.756107658,0,0,1.4772224426269531,0,0,0.7644000053405762
4.756457506,0,0,1.338358759880066,0,0,0.3822000026702881
4.75677517,0,0,1.338358759880066,0,0,0.0764399990439415
4.757122704,0,0,1.338358759880066,0,0,0.305759996175766
4.757441479,0,0,1.338358759880066,0,0,0.4586400091648102
4.7577968649999995,0,0,1.338358759880066,0,0,1.375920057296753
4.758107918,0,0,1.338358759880066,0,0,0.9172800183296204
4.75846136,0,0,1.338358759880066,0,0,0
4.7587738569999996,0,0,1.338358759880066,0,0,0.611519992351532
4.75912628,0,0,1.3910311460494995,0,0,-29.582279205322266
4.7594408139999995,0,0,1.3910311460494995,0,0,1.6816799640655518
4.759792793,0,0,1.3910311460494995,0,0,-29.582279205322266
4.760107457,0,0,1.3910311460494995,0,0,-29.888038635253906
4.760457546,0,0,1.3910311460494995,0,0,0.2293200045824051
4.760774636,0,0,1.3910311460494995,0,0,0.3822000026702881
4.761124855,0,0,1.3910311460494995,0,0,0.4586400091648102
4.761441482,0,0,1.1971008777618408,0,0,0.611519992351532
4.761796923,0,0,1.1971008777618408,0,0,0.6879600286483765
4.762107884,0,0,1.1971008777618408,0,0,0.611519992351532
4.762461121,0,0,1.1971008777618408,0,0,0.6879600286483765
4.762774267,0,0,1.1971008777618408,0,0,0.6879600286483765
4.763125986,0,0,1.1971008777618408,0,0,0.3822000026702881
4.763440928,0,0,1.1971008777618408,0,0,0.6879600286483765
4.763796203,0,0,1.2042834758758545,0,0,0.6879600286483765
4.764108533,0,0,1.2042834758758545,0,0,0.9172800183296204
4.764459382,0,0,1.2042834758758545,0,0,0.9937199950218201
4.764774342,0,0,1.2042834758758545,0,0,1.223039984703064
4.765125802,0,0,1.2042834758758545,0,0,1.070159912109375
4.765441485,0,0,1.2042834758758545,0,0,0.9172800183296204
4.765797222,0,0,1.2042834758758545,0,0,0.9172800183296204
4.76610722,0,0,1.2425906658172607,0,0,1.070159912109375
4.766461569,0,0,1.2425906658172607,0,0,1.452359914779663
4.766776084,0,0,1.2425906658172607,0,0,1.375920057296753
4.767126674,0,0,1.2425906658172607,0,0,1.375920057296753
4.767440875,0,0,1.2425906658172607,0,0,0.5350799560546875
4.767794668,0,0,1.2425906658172607,0,0,1.2994799613952637
4.768107554,0,0,1.2425906658172607,0,0,0.8408399820327759
4.768459366,0,0,1.1827356815338135,0,0,0.7644000053405762
4.768774215,0,0,1.1827356815338135,0,0,0.8408399820327759
4.769125657,0,0,1.1827356815338135,0,0,0.152879998087883
4.769441728,0,0,1.1827356815338135,0,0,1.070159912109375
4.769800614,0,0,1.1827356815338135,0,0,0.305759996175766
4.770107519,0,0,1.1827356815338135,0,0,1.2994799613952637
4.770463071,0,0,1.1827356815338135,0,0,0.0764399990439415
4.7707863459999995,0,0,1.2545616626739502,0,0,0.611519992351532
4.771127769,0,0,1.2545616626739502,0,0,1.2994799613952637
4.771441155,0,0,1.2545616626739502,0,0,1.070159912109375
4.771791875,0,0,1.2545616626739502,0,0,0.7644000053405762
4.772107557,0,0,1.2545616626739502,0,0,0.6879600286483765
4.772458573,0,0,1.2545616626739502,0,0,1.070159912109375
4.772774125,0,0,1.2545616626739502,0,0,0.9172800183296204
4.773125585,0,0,1.2737152576446533,0,0,1.375920057296753
4.773441935,0,0,1.2737152576446533,0,0,0.9937199950218201
4.773801413,0,0,1.2737152576446533,0,0,1.1466000080108643
4.77411241,0,0,1.2737152576446533,0,0,0.8408399820327759
4.774465259,0,0,1.2737152576446533,0,0,1.070159912109375
4.774774756,0,0,1.2737152576446533,0,0,0.8408399820327759
4.77512842,0,0,1.2737152576446533,0,0,0.8408399820327759
4.775440862,0,0,1.4628572463989258,0,0,1.070159912109375
4.775794118,0,0,1.4628572463989258,0,0,0.9172800183296204
4.776108004,0,0,1.4628572463989258,0,0,1.070159912109375
4.776458742,0,0,1.4628572463989258,0,0,0.9937199950218201
4.776775202,0,0,1.4628572463989258,0,0,0.9172800183296204
4.777125792,0,0,1.4628572463989258,0,0,0.9937199950218201
4.777442196,0,0,1.4628572463989258,0,0,0.7644000053405762
4.777801749,0,0,1.482010841369629,0,0,0.2293200045824051
4.778107617,0,0,1.482010841369629,0,0,0
4.778461762,0,0,1.482010841369629,0,0,0.8408399820327759
4.778785833,0,0,1.482010841369629,0,0,0.4586400091648102
4.779126386,0,0,1.482010841369629,0,0,0.611519992351532
4.779441401,0,0,1.482010841369629,0,0,0.4586400091648102
4.779791158,0,0,1.482010841369629,0,0,0.2293200045824051
4.780107951,0,0,1.4077905416488647,0,0,0.4586400091648102
4.780458541,0,0,1.4077905416488647,0,0,0.5350799560546875
4.780774594,0,0,1.4077905416488647,0,0,0.2293200045824051
4.781125924,0,0,1.4077905416488647,0,0,0.2293200045824051
4.781441829,0,0,1.4077905416488647,0,0,1.1466000080108643
4.781802326,0,0,1.4077905416488647,0,0,0.4586400091648102
4.7821078230000005,0,0,1.4077905416488647,0,0,0.8408399820327759
4.782462005,0,0,1.338358759880066,0,0,1.1466000080108643
4.782774373,0,0,1.338358759880066,0,0,0.305759996175766
4.783127648,0,0,1.338358759880066,0,0,0.611519992351532
4.783441219,0,0,1.338358759880066,0,0,0
4.783792068,0,0,1.338358759880066,0,0,1.070159912109375
4.784108547,0,0,1.338358759880066,0,0,1.758120059967041
4.784462414,0,0,1.338358759880066,0,0,0.305759996175766
4.784774559,0,0,1.4724340438842773,0,0,0.9172800183296204
4.785126501,0,0,1.4724340438842773,0,0,0.9172800183296204
4.7854417940000005,0,0,1.4724340438842773,0,0,0.611519992351532
4.785800532,0,0,1.4724340438842773,0,0,0.8408399820327759
4.786107937,0,0,1.4724340438842773,0,0,0.7644000053405762
4.7864622489999995,0,0,1.4724340438842773,0,0,0.8408399820327759
4.786774413,0,0,1.4724340438842773,0,0,0.9172800183296204
4.787126761,0,0,1.2401964664459229,0,0,0.8408399820327759
4.787443351,0,0,1.2401964664459229,0,0,0.9172800183296204
4.787774441,0,0,1.2401964664459229,0,0,1.1466000080108643
4.788106975,0,0,1.2401964664459229,0,0,0.611519992351532
4.788441343,0,0,1.2401964664459229,0,0,0.6879600286483765
4.788807728,0,0,1.2401964664459229,0,0,0.611519992351532
4.789142355,0,0,1.2401964664459229,0,0,0.9937199950218201
4.789504148,0,0,1.2952631711959839,0,0,0.4586400091648102
4.789780961,0,0,1.2952631711959839,0,0,0.4586400091648102
4.790137161,0,0,1.2952631711959839,0,0,0.7644000053405762
4.79044727,0,0,1.2952631711959839,0,0,0.8408399820327759
4.79081897,0,0,1.2952631711959839,0,0,0.3822000026702881
4.791115838,0,0,1.2952631711959839,0,0,0.8408399820327759
4.791447891,0,0,1.2952631711959839,0,0,0.9172800183296204
4.791808943,0,0,1.2042834758758545,0,0,0.7644000053405762
4.792124737,0,0,1.2042834758758545,0,0,0.6879600286483765
4.792487104,0,0,1.2042834758758545,0,0,0.5350799560546875
4.792776954,0,0,1.2042834758758545,0,0,1.070159912109375
4.793113988,0,0,1.2042834758758545,0,0,0.3822000026702881
4.793481336,0,0,1.2042834758758545,0,0,0.6879600286483765
4.793780649,0,0,1.2042834758758545,0,0,0.9172800183296204
4.794153497,0,0,1.237802267074585,0,0,0.305759996175766
4.794447439,0,0,1.237802267074585,0,0,1.1466000080108643
4.7947843070000005,0,0,1.237802267074585,0,0,0.9937199950218201
4.795150433,0,0,1.237802267074585,0,0,2.904719829559326
4.7954473570000005,0,0,1.237802267074585,0,0,0.9937199950218201
4.795780854,0,0,1.237802267074585,0,0,1.1466000080108643
4.796118925,0,0,1.237802267074585,0,0,1.1466000080108643
4.796447218,0,0,1.237802267074585,0,0,2.828279972076416
4.796819252,0,0,1.280897855758667,0,0,1.452359914779663
4.79711412,0,0,1.280897855758667,0,0,0.6879600286483765
4.797449099,0,0,1.280897855758667,0,0,0.9172800183296204
4.797799707,0,0,1.280897855758667,0,0,0.6879600286483765
4.798114111,0,0,1.280897855758667,0,0,1.1466000080108643
4.798481275,0,0,1.280897855758667,0,0,0.8408399820327759
4.798780902,0,0,1.2832920551300049,0,0,0.7644000053405762
4.799113677,0,0,1.2832920551300049,0,0,0.5350799560546875
4.799472674,0,0,1.2832920551300049,0,0,0.2293200045824051
4.79978143,0,0,1.2832920551300049,0,0,0.5350799560546875
4.800152483,0,0,1.2832920551300049,0,0,0.305759996175766
4.800450721,0,0,1.2832920551300049,0,0,0.305759996175766
4.800780774,0,0,1.2832920551300049,0,0,0.152879998087883
4.801142493,0,0,1.4101848602294922,0,0,-29.582279205322266
4.801447231,0,0,1.4101848602294922,0,0,9.478560447692871
4.801818635,0,0,1.4101848602294922,0,0,0.3822000026702881
4.802111318,0,0,1.4101848602294922,0,0,0.3822000026702881
4.802446667,0,0,1.4101848602294922,0,0,0
4.802811849,0,0,1.4101848602294922,0,0,0.0764399990439415
4.803114346,0,0,1.4101848602294922,0,0,0.0764399990439415
4.803490936,0,0,1.5059528350830078,0,0,0.5350799560546875
4.803784655,0,0,1.5059528350830078,0,0,0.5350799560546875
4.804116301,0,0,1.5059528350830078,0,0,0.9172800183296204
4.8044902050000005,0,0,1.5059528350830078,0,0,0.5350799560546875
4.804787961,0,0,1.5059528350830078,0,0,0.5350799560546875
4.805126866,0,0,1.5059528350830078,0,0,0.305759996175766
4.805490604,0,0,1.5059528350830078,0,0,0.0764399990439415
4.805787842,0,0,1.5538369417190552,0,0,0.9172800183296204
4.806181801,0,0,1.5538369417190552,0,0,0
4.806494891,0,0,1.5538369417190552,0,0,0.9937199950218201
4.806797352,0,0,1.5538369417190552,0,0,0.9937199950218201
4.807486531,0,0,1.5538369417190552,0,0,0
4.80752779,0,0,1.5538369417190552,0,0,1.2994799613952637
4.807990693,0,0,1.5538369417190552,0,0,1.2994799613952637
4.808118748,0,0,1.556231141090393,0,0,9.019920349121094
4.808473059,0,0,1.556231141090393,0,0,0.611519992351532
4.8088287229999995,0,0,1.556231141090393,0,0,0.7644000053405762
4.809481032,0,0,1.556231141090393,0,0,0.7644000053405762
4.809522995,0,0,1.556231141090393,0,0,0.8408399820327759
4.809790807,0,0,1.556231141090393,0,0,0.9172800183296204
4.810118842,0,0,1.556231141090393,0,0,0.305759996175766
4.810450524,0,0,1.4939818382263184,0,0,0.6879600286483765
4.810781317,0,0,1.4939818382263184,0,0,0.8408399820327759
4.811114555,0,0,1.4939818382263184,0,0,0.611519992351532
4.811446163,0,0,1.4939818382263184,0,0,0.4586400091648102
4.811781475,0,0,1.4939818382263184,0,0,0.6879600286483765
4.81211351,0,0,1.4939818382263184,0,0,0.305759996175766
4.812445562,0,0,1.4939818382263184,0,0,0.9937199950218201
4.812781078,0,0,1.4939818382263184,0,0,0.7644000053405762
4.813114057,0,0,1.3215993642807007,0,0,0.9937199950218201
4.813468331,0,0,1.3215993642807007,0,0,1.1466000080108643
4.813782625,0,0,1.3215993642807007,0,0,0.9937199950218201
4.814111566,0,0,1.3215993642807007,0,0,0.9937199950218201
4.814445008,0,0,1.3215993642807007,0,0,0.8408399820327759
4.814778246,0,0,1.3215993642807007,0,0,1.9109998941421509
4.815113039,0,0,1.3215993642807007,0,0,1.375920057296753
4.81545524,0,0,1.3215993642807007,0,0,0.7644000053405762
4.815781997,0,0,1.3215993642807007,0,0,1.452359914779663
4.816112549,0,0,1.3215993642807007,0,0,1.2994799613952637
4.816445658,0,0,1.3215993642807007,0,0,1.2994799613952637
4.816778247,0,0,1.3215993642807007,0,0,0.4586400091648102
4.817111522,0,0,1.3215993642807007,0,0,1.452359914779663
4.817452371,0,0,1.3215993642807007,0,0,1.070159912109375
4.817783572,0,0,1.3072341680526733,0,0,1.605239987373352
4.81811281,0,0,1.3072341680526733,0,0,1.5288000106811523
4.818443418,0,0,1.3072341680526733,0,0,1.070159912109375
4.818777026,0,0,1.3072341680526733,0,0,0.7644000053405762
4.819111209,0,0,1.3072341680526733,0,0,0.5350799560546875
4.819443595,0,0,1.3072341680526733,0,0,1.758120059967041
4.819777425,0,0,1.3072341680526733,0,0,9.096360206604004
4.820110867,0,0,1.216254472732544,0,0,1.9109998941421509
4.820443994,0,0,1.216254472732544,0,0,1.2994799613952637
4.820776343,0,0,1.216254472732544,0,0,0.305759996175766
4.821111284,0,0,1.216254472732544,0,0,0.305759996175766
4.821452689,0,0,1.216254472732544,0,0,1.6816799640655518
4.82178113,0,0,1.216254472732544,0,0,0.305759996175766
4.822114813,0,0,1.216254472732544,0,0,0.305759996175766
4.8224486429999995,0,0,1.2713210582733154,0,0,0.3822000026702881
4.822785399,0,0,1.2713210582733154,0,0,0.4586400091648102
4.823116471,0,0,1.2713210582733154,0,0,0.305759996175766
4.823456097,0,0,1.2713210582733154,0,0,0.3822000026702881
4.823780372,0,0,1.2713210582733154,0,0,0.2293200045824051
4.824114166,0,0,1.2713210582733154,0,0,0.8408399820327759
4.824447144,0,0,1.2713210582733154,0,0,0.9172800183296204
4.824779567,0,0,1.3551181554794312,0,0,0.7644000053405762
4.825114713,0,0,1.3551181554794312,0,0,0.9937199950218201
4.825450414,0,0,1.3551181554794312,0,0,1.070159912109375
4.825792836,0,0,1.3551181554794312,0,0,0.7644000053405762
4.826115056,0,0,1.3551181554794312,0,0,1.1466000080108643
4.82645159,0,0,1.3551181554794312,0,0,0.9172800183296204
4.826787309,0,0,1.3551181554794312,0,0,1.1466000080108643
4.827120788,0,0,1.5083470344543457,0,0,0.305759996175766
4.827449285,0,0,1.5083470344543457,0,0,0.7644000053405762
4.827780708,0,0,1.5083470344543457,0,0,1.070159912109375
4.828118298,0,0,1.5083470344543457,0,0,1.1466000080108643
4.828451721,0,0,1.5083470344543457,0,0,1.070159912109375
4.8287877550000005,0,0,1.5083470344543457,0,0,0.7644000053405762
