Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.448700638,0,0,1.2976573705673218,0,0,0.7644000053405762
4.449030764,0,0,1.2976573705673218,0,0,1.1466000080108643
4.449367724,0,0,1.2976573705673218,0,0,0.9937199950218201
4.449697702,0,0,1.2976573705673218,0,0,0.4586400091648102
4.4500308650000004,0,0,1.3551181554794312,0,0,0.6879600286483765
4.450366158,0,0,1.3551181554794312,0,0,1.2994799613952637
4.450697636,0,0,1.3551181554794312,0,0,0.9172800183296204
4.451036651,0,0,1.3551181554794312,0,0,0.611519992351532
4.451364204,0,0,1.414973258972168,0,0,0.6879600286483765
4.451697515,0,0,1.414973258972168,0,0,0.9172800183296204
4.452032863,0,0,1.414973258972168,0,0,0.6879600286483765
4.452364156,0,0,1.414973258972168,0,0,1.223039984703064
4.452700523,0,0,1.400607943534851,0,0,0.9937199950218201
4.453030983,0,0,1.400607943534851,0,0,0.9937199950218201
4.453370646,0,0,1.400607943534851,0,0,0.6879600286483765
4.453701143,0,0,1.400607943534851,0,0,0.9172800183296204
4.454029806,0,0,1.6041151285171509,0,0,1.070159912109375
4.45436621,0,0,1.6041151285171509,0,0,0.8408399820327759
4.454696225,0,0,1.6041151285171509,0,0,1.070159912109375
4.455029388,0,0,1.6041151285171509,0,0,0.4586400091648102
4.455367848,0,0,1.6041151285171509,0,0,0.8408399820327759
4.455696178,0,0,1.6927006244659424,0,0,0.611519992351532
4.456029304,0,0,1.6927006244659424,0,0,0.305759996175766
4.456363041,0,0,1.6927006244659424,0,0,0.8408399820327759
4.45669626,0,0,1.6927006244659424,0,0,0.9172800183296204
4.457036516,0,0,1.6136919260025024,0,0,0.3822000026702881
4.45736429,0,0,1.6136919260025024,0,0,0
4.457697361,0,0,1.6136919260025024,0,0,0
4.458030784,0,0,1.6136919260025024,0,0,0.3822000026702881
4.45836404,0,0,1.6879122257232666,0,0,0.5350799560546875
4.458701277,0,0,1.6879122257232666,0,0,2.6754000186920166
4.459030903,0,0,1.6879122257232666,0,0,1.375920057296753
4.4593674,0,0,1.6879122257232666,0,0,0.8408399820327759
4.459697656,0,0,1.403002142906189,0,0,0.611519992351532
4.4600308,0,0,1.403002142906189,0,0,0.7644000053405762
4.460364908,0,0,1.403002142906189,0,0,0.9172800183296204
4.460697368,0,0,1.403002142906189,0,0,0.9937199950218201
4.461035679,0,0,1.403002142906189,0,0,0.5350799560546875
4.461364083,0,0,1.4269442558288574,0,0,0.611519992351532
4.461697431,0,0,1.4269442558288574,0,0,1.223039984703064
4.462030984,0,0,1.4269442558288574,0,0,0.7644000053405762
4.462364165,0,0,1.4269442558288574,0,0,0.8408399820327759
4.462702384,0,0,1.3910311460494995,0,0,0.7644000053405762
4.463031084,0,0,1.3910311460494995,0,0,0.9937199950218201
4.463364544,0,0,1.3910311460494995,0,0,0.8408399820327759
4.463697578,0,0,1.3910311460494995,0,0,0.6879600286483765
4.464032908,0,0,1.3910311460494995,0,0,0.9172800183296204
4.464366256,0,0,1.3910311460494995,0,0,0.9172800183296204
4.46469603,0,0,1.3910311460494995,0,0,1.1466000080108643
4.465034731,0,0,1.3910311460494995,0,0,0.5350799560546875
4.465364116,0,0,1.3958195447921753,0,0,0.6879600286483765
4.465697428,0,0,1.3958195447921753,0,0,1.070159912109375
4.466032721,0,0,1.3958195447921753,0,0,1.375920057296753
4.466364291,0,0,1.3958195447921753,0,0,1.375920057296753
4.46670351,0,0,1.3958195447921753,0,0,1.6816799640655518
4.467030729,0,0,1.4437036514282227,0,0,1.375920057296753
4.467364244,0,0,1.4437036514282227,0,0,0.611519992351532
4.467699555,0,0,1.4437036514282227,0,0,0.5350799560546875
4.468030848,0,0,1.4437036514282227,0,0,1.605239987373352
4.468367826,0,0,1.5131354331970215,0,0,1.223039984703064
4.468699508,0,0,1.5131354331970215,0,0,1.9874399900436401
4.469030894,0,0,1.5131354331970215,0,0,1.1466000080108643
4.469366131,0,0,1.5131354331970215,0,0,1.758120059967041
4.46969772,0,0,1.558625340461731,0,0,0
4.47003405,0,0,1.558625340461731,0,0,0.2293200045824051
4.470364399,0,0,1.558625340461731,0,0,1.2994799613952637
4.470697414,0,0,1.558625340461731,0,0,1.1466000080108643
4.471032669,0,0,1.558625340461731,0,0,0.9172800183296204
4.47136424,0,0,1.4748282432556152,0,0,0.611519992351532
4.471701274,0,0,1.4748282432556152,0,0,0.7644000053405762
4.472030956,0,0,1.4748282432556152,0,0,0.9937199950218201
4.472364063,0,0,1.4748282432556152,0,0,0.7644000053405762
4.472700467,0,0,1.7310078144073486,0,0,0.7644000053405762
4.473030816,0,0,1.7310078144073486,0,0,0.8408399820327759
4.47336772,0,0,1.7310078144073486,0,0,0.7644000053405762
4.473697587,0,0,1.7310078144073486,0,0,0.4586400091648102
4.474030917,0,0,1.5107412338256836,0,0,0.5350799560546875
4.474371006,0,0,1.5107412338256836,0,0,0.9937199950218201
4.474703817,0,0,1.5107412338256836,0,0,0.4586400091648102
4.475031277,0,0,1.5107412338256836,0,0,0.3822000026702881
4.475364385,0,0,1.414973258972168,0,0,0.305759996175766
4.475697752,0,0,1.414973258972168,0,0,0.4586400091648102
4.47603397,0,0,1.414973258972168,0,0,0.5350799560546875
4.476364152,0,0,1.414973258972168,0,0,0.5350799560546875
4.476697445,0,0,1.314416766166687,0,0,1.452359914779663
4.477031738,0,0,1.314416766166687,0,0,1.223039984703064
4.477364197,0,0,1.314416766166687,0,0,0.6879600286483765
4.47770075,0,0,1.314416766166687,0,0,0.6879600286483765
4.478030691,0,0,1.314416766166687,0,0,0.8408399820327759
4.478364076,0,0,1.290474772453308,0,0,1.605239987373352
4.478699517,0,0,1.290474772453308,0,0,1.452359914779663
4.479030699,0,0,1.290474772453308,0,0,1.2994799613952637
4.479370288,0,0,1.290474772453308,0,0,0.8408399820327759
4.479697581,0,0,1.338358759880066,0,0,1.9109998941421509
4.480030855,0,0,1.338358759880066,0,0,1.8345600366592407
4.480366167,0,0,1.338358759880066,0,0,1.1466000080108643
4.480697404,0,0,1.338358759880066,0,0,2.14031982421875
4.481034493,0,0,1.4053963422775269,0,0,2.3696401119232178
4.481364101,0,0,1.4053963422775269,0,0,0.611519992351532
4.481697505,0,0,1.4053963422775269,0,0,0.5350799560546875
4.482032761,0,0,1.4053963422775269,0,0,1.070159912109375
4.482364091,0,0,1.4053963422775269,0,0,0.7644000053405762
4.482698125,0,0,1.5897499322891235,0,0,0.9172800183296204
4.483031195,0,0,1.5897499322891235,0,0,0.8408399820327759
4.483364081,0,0,1.5897499322891235,0,0,0.8408399820327759
4.483699392,0,0,1.5897499322891235,0,0,0.7644000053405762
4.484031018,0,0,1.6639702320098877,0,0,0.7644000053405762
4.48436757,0,0,1.6639702320098877,0,0,0.611519992351532
4.484699845,0,0,1.6639702320098877,0,0,0.611519992351532
4.485031286,0,0,1.6639702320098877,0,0,0.6879600286483765
4.485368023,0,0,1.577778935432434,0,0,0.7644000053405762
4.485697409,0,0,1.577778935432434,0,0,0.305759996175766
4.4860307200000005,0,0,1.577778935432434,0,0,0.611519992351532
4.486367217,0,0,1.577778935432434,0,0,0.6879600286483765
4.486697324,0,0,1.7693150043487549,0,0,0.6879600286483765
4.487035877,0,0,1.7693150043487549,0,0,1.1466000080108643
4.487364244,0,0,1.7693150043487549,0,0,0.3822000026702881
4.487697611,0,0,1.7693150043487549,0,0,-0.4586400091648102
4.488031255,0,0,1.501164436340332,0,0,0
4.488364178,0,0,1.501164436340332,0,0,0.611519992351532
4.488700767,0,0,1.501164436340332,0,0,0.8408399820327759
4.489031541,0,0,1.501164436340332,0,0,0.305759996175766
4.489364464,0,0,1.3455413579940796,0,0,1.223039984703064
4.489698812,0,0,1.3455413579940796,0,0,0.2293200045824051
4.490030827,0,0,1.3455413579940796,0,0,1.452359914779663
4.4903676390000005,0,0,1.3455413579940796,0,0,1.375920057296753
4.490697728,0,0,1.3455413579940796,0,0,1.375920057296753
4.491030669,0,0,1.2832920551300049,0,0,1.452359914779663
4.491369629,0,0,1.2832920551300049,0,0,1.8345600366592407
4.491697681,0,0,1.2832920551300049,0,0,1.2994799613952637
4.492030881,0,0,1.2832920551300049,0,0,2.2167599201202393
4.492364341,0,0,1.256955862045288,0,0,1.223039984703064
4.492697448,0,0,1.256955862045288,0,0,1.223039984703064
4.49303576,0,0,1.256955862045288,0,0,1.2994799613952637
4.493364312,0,0,1.256955862045288,0,0,0.8408399820327759
4.493697438,0,0,1.403002142906189,0,0,0.8408399820327759
4.494031009,0,0,1.403002142906189,0,0,0.7644000053405762
4.494371468,0,0,1.403002142906189,0,0,0.9937199950218201
4.494701354,0,0,1.403002142906189,0,0,0.9172800183296204
4.495033628,0,0,1.37906014919281,0,0,0.7644000053405762
4.495364458,0,0,1.37906014919281,0,0,0.5350799560546875
4.495698214,0,0,1.37906014919281,0,0,0.6879600286483765
4.496036766,0,0,1.37906014919281,0,0,0.305759996175766
4.496368985,0,0,1.4508862495422363,0,0,0.9172800183296204
4.496697574,0,0,1.4508862495422363,0,0,0.6879600286483765
4.497030904,0,0,1.4508862495422363,0,0,1.452359914779663
4.497365864,0,0,1.4508862495422363,0,0,0.6879600286483765
4.497697546,0,0,1.4508862495422363,0,0,0
4.4980340420000005,0,0,1.5825673341751099,0,0,0
4.498366131,0,0,1.5825673341751099,0,0,0.5350799560546875
4.498697369,0,0,1.5825673341751099,0,0,0.3822000026702881
4.49903268,0,0,1.5825673341751099,0,0,0.611519992351532
4.499364084,0,0,1.558625340461731,0,0,0.4586400091648102
4.499700988,0,0,1.558625340461731,0,0,0.3822000026702881
4.500030911,0,0,1.558625340461731,0,0,0.5350799560546875
4.500364074,0,0,1.558625340461731,0,0,0.2293200045824051
4.500698274,0,0,1.6831238269805908,0,0,-0.2293200045824051
4.501031215,0,0,1.6831238269805908,0,0,0.4586400091648102
4.501364156,0,0,1.6831238269805908,0,0,1.375920057296753
4.501700412,0,0,1.6831238269805908,0,0,0.8408399820327759
4.502030835,0,0,1.5203180313110352,0,0,1.452359914779663
4.502367813,0,0,1.5203180313110352,0,0,1.6816799640655518
4.502697402,0,0,1.5203180313110352,0,0,1.6816799640655518
4.503030769,0,0,1.5203180313110352,0,0,0.9937199950218201
4.503369691,0,0,1.4293384552001953,0,0,0.5350799560546875
4.503697336,0,0,1.4293384552001953,0,0,0.9172800183296204
4.504030814,0,0,1.4293384552001953,0,0,0.8408399820327759
4.504364181,0,0,1.4293384552001953,0,0,0.7644000053405762
4.504697752,0,0,1.338358759880066,0,0,0.8408399820327759
4.5050336,0,0,1.338358759880066,0,0,1.1466000080108643
4.505367078,0,0,1.338358759880066,0,0,0.3822000026702881
4.505697742,0,0,1.338358759880066,0,0,0.611519992351532
4.506030942,0,0,1.278503656387329,0,0,0.8408399820327759
4.506364068,0,0,1.278503656387329,0,0,0.7644000053405762
4.506700472,0,0,1.278503656387329,0,0,0.305759996175766
4.5070308390000005,0,0,1.278503656387329,0,0,1.1466000080108643
4.507365688,0,0,1.278503656387329,0,0,1.758120059967041
4.5076975919999995,0,0,1.3192051649093628,0,0,0.6879600286483765
4.508030959,0,0,1.3192051649093628,0,0,0.152879998087883
4.5083660850000005,0,0,1.3192051649093628,0,0,0.611519992351532
4.5086973409999995,0,0,1.3192051649093628,0,0,0.8408399820327759
4.509033245,0,0,1.3646949529647827,0,0,0.9172800183296204
4.509364167,0,0,1.3646949529647827,0,0,0.5350799560546875
4.50969759,0,0,1.3646949529647827,0,0,0.6879600286483765
4.510030809,0,0,1.3646949529647827,0,0,0.8408399820327759
4.510364213,0,0,1.501164436340332,0,0,0.7644000053405762
4.510700339,0,0,1.501164436340332,0,0,1.375920057296753
4.511030743,0,0,1.501164436340332,0,0,0.611519992351532
4.5113649989999995,0,0,1.501164436340332,0,0,1.070159912109375
4.511697625,0,0,1.501164436340332,0,0,0.611519992351532
4.5120305290000005,0,0,1.525106430053711,0,0,0
4.512366081,0,0,1.525106430053711,0,0,0.2293200045824051
4.512697504,0,0,1.525106430053711,0,0,-0.305759996175766
4.513034148,0,0,1.525106430053711,0,0,0
4.5133642,0,0,1.4317326545715332,0,0,-0.4586400091648102
4.513697438,0,0,1.4317326545715332,0,0,0
4.514032601,0,0,1.4317326545715332,0,0,0.7644000053405762
4.514364172,0,0,1.4317326545715332,0,0,0.6879600286483765
4.514700983,0,0,1.656787633895874,0,0,1.070159912109375
4.515032943,0,0,1.656787633895874,0,0,0.4586400091648102
4.51536418,0,0,1.656787633895874,0,0,0.7644000053405762
4.515701695,0,0,1.656787633895874,0,0,0.4586400091648102
4.516030988,0,0,1.534683346748352,0,0,0.611519992351532
4.516367522,0,0,1.534683346748352,0,0,1.070159912109375
4.516697389,0,0,1.534683346748352,0,0,0.611519992351532
4.5170307560000005,0,0,1.534683346748352,0,0,0.8408399820327759
4.517374104,0,0,1.434126853942871,0,0,0.9172800183296204
4.517698878,0,0,1.434126853942871,0,0,0.9172800183296204
4.51803419,0,0,1.434126853942871,0,0,0.305759996175766
4.518364057,0,0,1.434126853942871,0,0,0.5350799560546875
4.518697442,0,0,1.434126853942871,0,0,1.223039984703064
4.519034735,0,0,1.4245500564575195,0,0,0.611519992351532
4.519364195,0,0,1.4245500564575195,0,0,0.9172800183296204
4.5196973400000005,0,0,1.4245500564575195,0,0,1.2994799613952637
4.520033947,0,0,1.4245500564575195,0,0,1.1466000080108643
4.520364018,0,0,1.3287819623947144,0,0,1.452359914779663
4.520702885,0,0,1.3287819623947144,0,0,0.0764399990439415
4.521030863,0,0,1.3287819623947144,0,0,1.070159912109375
4.521364082,0,0,1.3287819623947144,0,0,1.2994799613952637
4.521697467,0,0,1.3838485479354858,0,0,1.2994799613952637
4.522030834,0,0,1.3838485479354858,0,0,0.305759996175766
4.5223662749999995,0,0,1.3838485479354858,0,0,0.611519992351532
4.522697439,0,0,1.3838485479354858,0,0,0.9937199950218201
4.523030713,0,0,1.3838485479354858,0,0,0.6879600286483765
4.523365969,0,0,1.3718775510787964,0,0,1.5288000106811523
4.523697484,0,0,1.3718775510787964,0,0,0.7644000053405762
4.524035073,0,0,1.3718775510787964,0,0,0.6879600286483765
4.524364218,0,0,1.3718775510787964,0,0,0.611519992351532
4.524697344,0,0,1.522712230682373,0,0,0.7644000053405762
4.525032711,0,0,1.522712230682373,0,0,0.7644000053405762
4.525364097,0,0,1.522712230682373,0,0,0.7644000053405762
4.525703593,0,0,1.522712230682373,0,0,0.7644000053405762
4.526033516,0,0,1.5634137392044067,0,0,0.5350799560546875
4.52636442,0,0,1.5634137392044067,0,0,0.7644000053405762
4.526699379,0,0,1.5634137392044067,0,0,0.4586400091648102
4.527030765,0,0,1.5634137392044067,0,0,0.5350799560546875
4.527367298,0,0,1.5275006294250488,0,0,1.223039984703064
4.5276975539999995,0,0,1.5275006294250488,0,0,0.611519992351532
4.528031088,0,0,1.5275006294250488,0,0,0
4.52836677,0,0,1.5275006294250488,0,0,0.2293200045824051
4.528697488,0,0,1.5275006294250488,0,0,0.9172800183296204
4.529033041,0,0,1.6280571222305298,0,0,0.7644000053405762
4.529364204,0,0,1.6280571222305298,0,0,0.5350799560546875
4.529697312,0,0,1.6280571222305298,0,0,0.9172800183296204
4.530032679,0,0,1.6280571222305298,0,0,0.3822000026702881
4.530364231,0,0,1.5107412338256836,0,0,0.9172800183296204
4.530701005,0,0,1.5107412338256836,0,0,1.070159912109375
4.531030687,0,0,1.5107412338256836,0,0,0.7644000053405762
4.531364202,0,0,1.5107412338256836,0,0,1.1466000080108643
4.531701624,0,0,1.4293384552001953,0,0,0.3822000026702881
4.53203088,0,0,1.4293384552001953,0,0,0.9172800183296204
4.532364284,0,0,1.4293384552001953,0,0,0.9937199950218201
4.5327005400000004,0,0,1.4293384552001953,0,0,0.4586400091648102
4.533030926,0,0,1.3742717504501343,0,0,1.8345600366592407
4.53336957,0,0,1.3742717504501343,0,0,1.605239987373352
4.533697437,0,0,1.3742717504501343,0,0,1.5288000106811523
4.534030656,0,0,1.3742717504501343,0,0,1.2994799613952637
4.534363968,0,0,1.3742717504501343,0,0,1.452359914779663
4.534697372,0,0,1.2497732639312744,0,0,1.5288000106811523
4.535034127,0,0,1.2497732639312744,0,0,1.605239987373352
4.535364198,0,0,1.2497732639312744,0,0,1.8345600366592407
4.535697361,0,0,1.2497732639312744,0,0,0.305759996175766
4.536032673,0,0,1.2042834758758545,0,0,0.611519992351532
4.536365095,0,0,1.2042834758758545,0,0,0.6879600286483765
4.536701185,0,0,1.2042834758758545,0,0,0.8408399820327759
4.537032477,0,0,1.2042834758758545,0,0,0.4586400091648102
4.537363974,0,0,1.2042834758758545,0,0,0.7644000053405762
4.537699619,0,0,1.3646949529647827,0,0,1.452359914779663
4.538030504,0,0,1.3646949529647827,0,0,0.6879600286483765
4.5383690009999995,0,0,1.3646949529647827,0,0,0.2293200045824051
4.538704442,0,0,1.3646949529647827,0,0,0.305759996175766
4.5390311610000005,0,0,1.3646949529647827,0,0,0.7644000053405762
4.53936738,0,0,1.4484920501708984,0,0,0.8408399820327759
4.539706432,0,0,1.4484920501708984,0,0,0.9172800183296204
4.540048447,0,0,1.4484920501708984,0,0,0.5350799560546875
4.540374666,0,0,1.4484920501708984,0,0,0.611519992351532
4.54071494,0,0,1.534683346748352,0,0,0.8408399820327759
4.541057548,0,0,1.534683346748352,0,0,0.8408399820327759
4.541378544,0,0,1.534683346748352,0,0,0.7644000053405762
4.541711319,0,0,1.534683346748352,0,0,0.9172800183296204
4.5420393709999995,0,0,1.534683346748352,0,0,0.611519992351532
4.542367312,0,0,1.5897499322891235,0,0,0.152879998087883
4.54270079,0,0,1.5897499322891235,0,0,0
4.543039268,0,0,1.5897499322891235,0,0,1.223039984703064
4.543370783,0,0,1.5897499322891235,0,0,0.6879600286483765
4.543702965,0,0,1.6065093278884888,0,0,1.070159912109375
4.544047832,0,0,1.6065093278884888,0,0,0.3822000026702881
4.544386291,0,0,1.6065093278884888,0,0,1.758120059967041
4.544699418,0,0,1.6065093278884888,0,0,0.8408399820327759
4.545031248,0,0,1.6065093278884888,0,0,0.9172800183296204
4.5453658919999995,0,0,1.5658079385757446,0,0,1.5288000106811523
4.545697241,0,0,1.5658079385757446,0,0,1.8345600366592407
4.5460352,0,0,1.5658079385757446,0,0,2.446079969406128
4.546363975,0,0,1.5658079385757446,0,0,2.06387996673584
4.546702471,0,0,1.5658079385757446,0,0,1.9109998941421509
4.547033079,0,0,1.3718775510787964,0,0,0.6879600286483765
4.547363928,0,0,1.3718775510787964,0,0,1.070159912109375
4.54770048,0,0,1.3718775510787964,0,0,1.375920057296753
4.548030662,0,0,1.3718775510787964,0,0,0.7644000053405762
4.548363954,0,0,1.3479355573654175,0,0,0.152879998087883
4.54870121,0,0,1.3479355573654175,0,0,0.2293200045824051
4.5490306700000005,0,0,1.3479355573654175,0,0,0.7644000053405762
4.549372444,0,0,1.3479355573654175,0,0,0.9172800183296204
4.549697533,0,0,1.3479355573654175,0,0,0.611519992351532
4.550030697,0,0,1.2617442607879639,0,0,0.6879600286483765
4.550365823,0,0,1.2617442607879639,0,0,0.7644000053405762
4.55069706,0,0,1.2617442607879639,0,0,0.9172800183296204
4.551053334,0,0,1.2617442607879639,0,0,0.8408399820327759
4.551364628,0,0,1.2617442607879639,0,0,0.3822000026702881
4.551697124,0,0,1.338358759880066,0,0,0.9937199950218201
4.552031047,0,0,1.338358759880066,0,0,0.9172800183296204
4.552363951,0,0,1.338358759880066,0,0,0.4586400091648102
4.552702151,0,0,1.338358759880066,0,0,0.3822000026702881
4.553030499,0,0,1.3407529592514038,0,0,0.5350799560546875
4.553363848,0,0,1.3407529592514038,0,0,0.8408399820327759
4.553697937,0,0,1.3407529592514038,0,0,0.4586400091648102
4.554030415,0,0,1.3407529592514038,0,0,0.611519992351532
4.5543673380000005,0,0,1.3407529592514038,0,0,0.2293200045824051
4.554697205,0,0,1.455674648284912,0,0,0.5350799560546875
4.5550303119999995,0,0,1.455674648284912,0,0,0.3822000026702881
4.555365679,0,0,1.455674648284912,0,0,0
4.555697028,0,0,1.455674648284912,0,0,1.5288000106811523
4.556034043,0,0,1.455674648284912,0,0,1.5288000106811523
4.556366076,0,0,1.534683346748352,0,0,-0.305759996175766
4.556697332,0,0,1.534683346748352,0,0,1.375920057296753
4.557033829,0,0,1.534683346748352,0,0,1.452359914779663
4.557364937,0,0,1.534683346748352,0,0,1.605239987373352
4.557697118,0,0,1.5298948287963867,0,0,0.2293200045824051
4.558034282,0,0,1.5298948287963867,0,0,0.9172800183296204
4.558363704,0,0,1.5298948287963867,0,0,0.3822000026702881
4.558697238,0,0,1.5298948287963867,0,0,0.152879998087883
4.55903242,0,0,1.5298948287963867,0,0,0.9172800183296204
4.559363916,0,0,1.6927006244659424,0,0,0.9172800183296204
4.559700746,0,0,1.6927006244659424,0,0,1.223039984703064
4.560038391,0,0,1.6927006244659424,0,0,0.6879600286483765
4.560364425,0,0,1.6927006244659424,0,0,0.7644000053405762
4.560699143,0,0,1.6927006244659424,0,0,0.8408399820327759
4.5610306959999996,0,0,1.6328455209732056,0,0,0.9172800183296204
4.561367044,0,0,1.6328455209732056,0,0,0.6879600286483765
4.561697189,0,0,1.6328455209732056,0,0,1.1466000080108643
4.562030482,0,0,1.6328455209732056,0,0,1.223039984703064
4.562368423,0,0,1.3192051649093628,0,0,1.2994799613952637
4.562697067,0,0,1.3192051649093628,0,0,0.305759996175766
4.563030508,0,0,1.3192051649093628,0,0,0.6879600286483765
4.563363857,0,0,1.3192051649093628,0,0,0.7644000053405762
4.563697187,0,0,1.3192051649093628,0,0,1.2994799613952637
4.564033998,0,0,1.41257905960083,0,0,1.375920057296753
4.5643638840000005,0,0,1.41257905960083,0,0,0.7644000053405762
4.564697121,0,0,1.41257905960083,0,0,0.8408399820327759
4.565032581,0,0,1.41257905960083,0,0,0.611519992351532
4.565363799,0,0,1.41257905960083,0,0,0.4586400091648102
4.565700759,0,0,1.2880805730819702,0,0,0.6879600286483765
4.5660327,0,0,1.2880805730819702,0,0,0.611519992351532
4.566363882,0,0,1.2880805730819702,0,0,-0.152879998087883
4.566699823,0,0,1.2880805730819702,0,0,0.152879998087883
4.567030523,0,0,1.2401964664459229,0,0,0
4.567367279,0,0,1.2401964664459229,0,0,0
4.567697424,0,0,1.2401964664459229,0,0,-0.2293200045824051
4.568030402,0,0,1.2401964664459229,0,0,0
4.568365565,0,0,1.2401964664459229,0,0,9.631440162658691
4.568696988,0,0,1.3455413579940796,0,0,0
4.569034373,0,0,1.3455413579940796,0,0,0.6879600286483765
4.569364129,0,0,1.3455413579940796,0,0,1.1466000080108643
4.569697033,0,0,1.3455413579940796,0,0,1.223039984703064
4.570035456,0,0,1.4221558570861816,0,0,0.9172800183296204
4.5703639339999995,0,0,1.4221558570861816,0,0,0.5350799560546875
4.570697245,0,0,1.4221558570861816,0,0,0.7644000053405762
4.571031279,0,0,1.4221558570861816,0,0,1.070159912109375
4.57136372,0,0,1.4221558570861816,0,0,0.6879600286483765
4.571700531,0,0,1.5107412338256836,0,0,1.070159912109375
4.57203062,0,0,1.5107412338256836,0,0,1.223039984703064
4.572363821,0,0,1.5107412338256836,0,0,0.9937199950218201
4.572698947,0,0,1.5107412338256836,0,0,0.7644000053405762
4.573030795,0,0,1.5107412338256836,0,0,0.9937199950218201
4.5733675510000005,0,0,1.4460978507995605,0,0,0.6879600286483765
4.573699177,0,0,1.4460978507995605,0,0,0.611519992351532
4.574030285,0,0,1.4460978507995605,0,0,1.223039984703064
4.574366059,0,0,1.4460978507995605,0,0,1.1466000080108643
4.574697075,0,0,1.5610195398330688,0,0,1.223039984703064
4.57503359,0,0,1.5610195398330688,0,0,1.070159912109375
4.575363938,0,0,1.5610195398330688,0,0,0.6879600286483765
4.575697027,0,0,1.5610195398330688,0,0,0.6879600286483765
4.576033876,0,0,1.5610195398330688,0,0,1.2994799613952637
4.576363817,0,0,1.6759412288665771,0,0,0.5350799560546875
4.576697091,0,0,1.6759412288665771,0,0,0.611519992351532
4.577034051,0,0,1.6759412288665771,0,0,1.223039984703064
4.5773637879999995,0,0,1.6759412288665771,0,0,0.3822000026702881
4.577704322,0,0,1.4508862495422363,0,0,0.611519992351532
4.578030781,0,0,1.4508862495422363,0,0,0.7644000053405762
4.578363648,0,0,1.4508862495422363,0,0,0.9937199950218201
4.578697849,0,0,1.4508862495422363,0,0,0.2293200045824051
4.579030401,0,0,1.4508862495422363,0,0,-1.1466000080108643
4.57936762,0,0,1.5394717454910278,0,0,0.8408399820327759
4.579697153,0,0,1.5394717454910278,0,0,1.070159912109375
4.580030335,0,0,1.5394717454910278,0,0,0.7644000053405762
4.580365702,0,0,1.5394717454910278,0,0,0.5350799560546875
4.580697087,0,0,1.5394717454910278,0,0,0.7644000053405762
4.581033862,0,0,1.4173674583435059,0,0,0.8408399820327759
4.581372173,0,0,1.4173674583435059,0,0,0.4586400091648102
4.58169754,0,0,1.4173674583435059,0,0,0.6879600286483765
4.582032333,0,0,1.4173674583435059,0,0,0.9172800183296204
4.582363885,0,0,1.3311761617660522,0,0,1.070159912109375
4.582700234,0,0,1.3311761617660522,0,0,0.8408399820327759
4.583030471,0,0,1.3311761617660522,0,0,0.7644000053405762
4.583363782,0,0,1.3311761617660522,0,0,0.9172800183296204
4.583700872,0,0,1.3311761617660522,0,0,1.375920057296753
4.584030331,0,0,1.3623007535934448,0,0,1.070159912109375
4.584363587,0,0,1.3623007535934448,0,0,1.1466000080108643
4.584698954,0,0,1.3623007535934448,0,0,0.9937199950218201
4.585035247,0,0,1.3623007535934448,0,0,0.305759996175766
4.585373318,0,0,1.3623007535934448,0,0,0.611519992351532
4.5857054250000004,0,0,1.4389152526855469,0,0,0.8408399820327759
4.586037589,0,0,1.4389152526855469,0,0,0.6879600286483765
4.586377307,0,0,1.4389152526855469,0,0,0.6879600286483765
4.58672473,0,0,1.4389152526855469,0,0,1.375920057296753
4.5870379119999996,0,0,1.6352397203445435,0,0,0.6879600286483765
4.587364556,0,0,1.6352397203445435,0,0,1.223039984703064
4.587697683,0,0,1.6352397203445435,0,0,0.8408399820327759
4.588039513,0,0,1.6352397203445435,0,0,0.7644000053405762
4.588364213,0,0,1.6352397203445435,0,0,0.9172800183296204
4.588702709,0,0,1.6400281190872192,0,0,1.070159912109375
4.589031595,0,0,1.6400281190872192,0,0,0
4.589364258,0,0,1.6400281190872192,0,0,-0.3822000026702881
4.58970081,0,0,1.6400281190872192,0,0,2.14031982421875
4.5900311590000005,0,0,1.6280571222305298,0,0,0.5350799560546875
4.590368785,0,0,1.6280571222305298,0,0,0.7644000053405762
4.59069743,0,0,1.6280571222305298,0,0,0.9172800183296204
4.591030815,0,0,1.6280571222305298,0,0,0.7644000053405762
4.591366219,0,0,1.6280571222305298,0,0,0.7644000053405762
4.59169742,0,0,1.723825216293335,0,0,0.6879600286483765
4.592031268,0,0,1.723825216293335,0,0,0.9172800183296204
4.592364172,0,0,1.723825216293335,0,0,0.8408399820327759
4.592697354,0,0,1.723825216293335,0,0,1.1466000080108643
4.593034573,0,0,1.4508862495422363,0,0,0.611519992351532
4.5933640879999995,0,0,1.4508862495422363,0,0,0.8408399820327759
4.593697381,0,0,1.4508862495422363,0,0,0.9172800183296204
4.594030859,0,0,1.4508862495422363,0,0,0.9937199950218201
4.594364152,0,0,1.4508862495422363,0,0,0.6879600286483765
4.594702167,0,0,1.436521053314209,0,0,0.9172800183296204
4.595030793,0,0,1.436521053314209,0,0,0.8408399820327759
4.595364104,0,0,1.436521053314209,0,0,0.9937199950218201
4.595699286,0,0,1.436521053314209,0,0,0.7644000053405762
4.596030838,0,0,1.3958195447921753,0,0,0.8408399820327759
4.596369298,0,0,1.3958195447921753,0,0,0.4586400091648102
