Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.336084719,0,0,1.403002142906189,0,0,0.4586400091648102
4.336421402,0,0,1.403002142906189,0,0,0.0764399990439415
4.336754826,0,0,1.403002142906189,0,0,0
4.337084472,0,0,1.403002142906189,0,0,0.6879600286483765
4.337421229,0,0,1.403002142906189,0,0,1.452359914779663
4.337755171,0,0,1.4939818382263184,0,0,0.152879998087883
4.33808428,0,0,1.4939818382263184,0,0,0.5350799560546875
4.338419259,0,0,1.4939818382263184,0,0,1.2994799613952637
4.338754868,0,0,1.4939818382263184,0,0,0.2293200045824051
4.339088588,0,0,1.4939818382263184,0,0,1.9109998941421509
4.339417622,0,0,1.4939818382263184,0,0,0
4.339755046,0,0,1.4939818382263184,0,0,0.7644000053405762
4.340092044,0,0,1.314416766166687,0,0,0.6879600286483765
4.34041856,0,0,1.314416766166687,0,0,1.070159912109375
4.340755058,0,0,1.314416766166687,0,0,1.1466000080108643
4.341089055,0,0,1.314416766166687,0,0,0.9937199950218201
4.341417868,0,0,1.314416766166687,0,0,0.8408399820327759
4.341754977,0,0,1.314416766166687,0,0,0.611519992351532
4.342088808,0,0,1.314416766166687,0,0,0.9172800183296204
4.342418083,0,0,1.278503656387329,0,0,0.9937199950218201
4.34275497,0,0,1.278503656387329,0,0,1.1466000080108643
4.343090782,0,0,1.278503656387329,0,0,1.070159912109375
4.343418465,0,0,1.278503656387329,0,0,1.1466000080108643
4.343755278,0,0,1.278503656387329,0,0,1.070159912109375
4.344094942,0,0,1.278503656387329,0,0,1.1466000080108643
4.344418162,0,0,1.278503656387329,0,0,0.9172800183296204
4.344755123,0,0,1.3263877630233765,0,0,0.305759996175766
4.345089009,0,0,1.3263877630233765,0,0,1.070159912109375
4.345417748,0,0,1.3263877630233765,0,0,0.9172800183296204
4.345754968,0,0,1.3263877630233765,0,0,1.070159912109375
4.346088614,0,0,1.3263877630233765,0,0,0.8408399820327759
4.346417815,0,0,1.3263877630233765,0,0,0.9937199950218201
4.34675485,0,0,1.3263877630233765,0,0,0.6879600286483765
4.34708857,0,0,1.3862427473068237,0,0,1.223039984703064
4.347417845,0,0,1.3862427473068237,0,0,0.2293200045824051
4.347755047,0,0,1.3862427473068237,0,0,0.5350799560546875
4.348088767,0,0,1.3862427473068237,0,0,0.2293200045824051
4.348417672,0,0,1.3862427473068237,0,0,0.9172800183296204
4.348755003,0,0,1.3862427473068237,0,0,1.452359914779663
4.3490885,0,0,1.3862427473068237,0,0,0.6879600286483765
4.349417554,0,0,1.4101848602294922,0,0,0
4.349755292,0,0,1.4101848602294922,0,0,0
4.350088994,0,0,1.4101848602294922,0,0,1.6816799640655518
4.350419825,0,0,1.4101848602294922,0,0,-0.5350799560546875
4.35075573,0,0,1.4101848602294922,0,0,0.6879600286483765
4.35108919,0,0,1.4101848602294922,0,0,0.0764399990439415
4.351417503,0,0,1.4101848602294922,0,0,0.9172800183296204
4.351755241,0,0,1.278503656387329,0,0,0.7644000053405762
4.352088776,0,0,1.278503656387329,0,0,0.611519992351532
4.352417737,0,0,1.278503656387329,0,0,0.9172800183296204
4.352754827,0,0,1.278503656387329,0,0,0.6879600286483765
4.353088843,0,0,1.278503656387329,0,0,0.7644000053405762
4.353483155,0,0,1.278503656387329,0,0,0.8408399820327759
4.353754709,0,0,1.278503656387329,0,0,0.9937199950218201
4.35408454,0,0,1.4101848602294922,0,0,1.1466000080108643
4.354416742,0,0,1.4101848602294922,0,0,0.9937199950218201
4.3547501650000005,0,0,1.4101848602294922,0,0,0.9172800183296204
4.355083756,0,0,1.4101848602294922,0,0,1.1466000080108643
4.355416531,0,0,1.4101848602294922,0,0,0.6879600286483765
4.355749862,0,0,1.4101848602294922,0,0,0.6879600286483765
4.356083508,0,0,1.4101848602294922,0,0,0.9172800183296204
4.356418191,0,0,1.5322890281677246,0,0,0.9937199950218201
4.356749855,0,0,1.5322890281677246,0,0,1.2994799613952637
4.357083631,0,0,1.5322890281677246,0,0,1.452359914779663
4.3574162770000004,0,0,1.5322890281677246,0,0,1.070159912109375
4.357749922,0,0,1.5322890281677246,0,0,0.5350799560546875
4.358083216,0,0,1.5322890281677246,0,0,0.6879600286483765
4.358416492,0,0,1.5322890281677246,0,0,0.152879998087883
4.3587497299999995,0,0,1.4245500564575195,0,0,0.611519992351532
4.359083098,0,0,1.4245500564575195,0,0,0.9937199950218201
4.359417022,0,0,1.4245500564575195,0,0,0.9937199950218201
4.359749761,0,0,1.4245500564575195,0,0,1.1466000080108643
4.360083073,0,0,1.4245500564575195,0,0,0.9172800183296204
4.360416775,0,0,1.4245500564575195,0,0,0.8408399820327759
4.360754587,0,0,1.4245500564575195,0,0,0.4586400091648102
4.361083566,0,0,1.3479355573654175,0,0,0.611519992351532
4.361416786,0,0,1.3479355573654175,0,0,0
4.361749784,0,0,1.3479355573654175,0,0,0
4.362083059,0,0,1.3479355573654175,0,0,1.070159912109375
4.362417168,0,0,1.3479355573654175,0,0,1.223039984703064
4.362749666,0,0,1.3479355573654175,0,0,2.06387996673584
4.363095719,0,0,1.3479355573654175,0,0,1.758120059967041
4.363425606,0,0,1.4221558570861816,0,0,0.5350799560546875
4.3637539180000005,0,0,1.4221558570861816,0,0,1.758120059967041
4.364084823,0,0,1.4221558570861816,0,0,0.7644000053405762
4.364417729,0,0,1.4221558570861816,0,0,0.6879600286483765
4.364750097,0,0,1.4221558570861816,0,0,0.9937199950218201
4.36508315,0,0,1.4221558570861816,0,0,0.9172800183296204
4.365429703,0,0,1.4221558570861816,0,0,1.1466000080108643
4.365750942,0,0,1.3263877630233765,0,0,1.1466000080108643
4.366083217,0,0,1.3263877630233765,0,0,1.070159912109375
4.366416493,0,0,1.3263877630233765,0,0,0.9937199950218201
4.366750583,0,0,1.3263877630233765,0,0,0.6879600286483765
4.36708321,0,0,1.3263877630233765,0,0,0.6879600286483765
4.367416319,0,0,1.3263877630233765,0,0,0.8408399820327759
4.367750224,0,0,1.3263877630233765,0,0,0.9937199950218201
4.368083203,0,0,1.2617442607879639,0,0,0.9172800183296204
4.368416405,0,0,1.2617442607879639,0,0,0.9172800183296204
4.368750217,0,0,1.2617442607879639,0,0,0.5350799560546875
4.369082993,0,0,1.2617442607879639,0,0,0.4586400091648102
4.369416713,0,0,1.2617442607879639,0,0,0.3822000026702881
4.36975021,0,0,1.2617442607879639,0,0,0.5350799560546875
4.370083023,0,0,1.2617442607879639,0,0,0.5350799560546875
4.370416391,0,0,1.194706678390503,0,0,0.8408399820327759
4.370750315,0,0,1.194706678390503,0,0,0.611519992351532
4.3710862200000005,0,0,1.194706678390503,0,0,1.1466000080108643
4.371416532,0,0,1.194706678390503,0,0,1.070159912109375
4.37175016,0,0,1.194706678390503,0,0,0.8408399820327759
4.372082991,0,0,1.194706678390503,0,0,0.3822000026702881
4.372416433,0,0,1.194706678390503,0,0,0.5350799560546875
4.372749634,0,0,1.158793568611145,0,0,0.152879998087883
4.373083132,0,0,1.158793568611145,0,0,0.4586400091648102
4.373416278,0,0,1.158793568611145,0,0,0.8408399820327759
4.373749757,0,0,1.158793568611145,0,0,1.6816799640655518
4.374083607,0,0,1.158793568611145,0,0,1.452359914779663
4.374416438,0,0,1.158793568611145,0,0,0.0764399990439415
4.374749898,0,0,1.158793568611145,0,0,0.2293200045824051
4.375083655,0,0,1.1827356815338135,0,0,0.5350799560546875
4.375416412,0,0,1.1827356815338135,0,0,-0.5350799560546875
4.375749799,0,0,1.1827356815338135,0,0,9.478560447692871
4.376083445,0,0,1.1827356815338135,0,0,0.7644000053405762
4.376416387,0,0,1.1827356815338135,0,0,0.6879600286483765
4.376749644,0,0,1.1827356815338135,0,0,0.9937199950218201
4.377083642,0,0,1.1827356815338135,0,0,0.8408399820327759
4.377416325,0,0,1.2665326595306396,0,0,0.9172800183296204
4.37774973,0,0,1.2665326595306396,0,0,1.1466000080108643
4.378083505,0,0,1.2665326595306396,0,0,1.070159912109375
4.378416466,0,0,1.2665326595306396,0,0,1.1466000080108643
4.378749741,0,0,1.2665326595306396,0,0,1.1466000080108643
4.379083665,0,0,1.2665326595306396,0,0,1.223039984703064
4.3794164030000005,0,0,1.2665326595306396,0,0,1.1466000080108643
4.379749734,0,0,1.3048399686813354,0,0,0.9172800183296204
4.380083066,0,0,1.3048399686813354,0,0,0.9172800183296204
4.380423711,0,0,1.3048399686813354,0,0,1.1466000080108643
4.380750339,0,0,1.3048399686813354,0,0,1.1466000080108643
4.381083244,0,0,1.3048399686813354,0,0,1.070159912109375
4.381419297,0,0,1.3048399686813354,0,0,0.305759996175766
4.381749961,0,0,1.3048399686813354,0,0,0.5350799560546875
4.382083293,0,0,1.316810965538025,0,0,0.8408399820327759
4.382416809,0,0,1.316810965538025,0,0,1.070159912109375
4.382750103,0,0,1.316810965538025,0,0,0.4586400091648102
4.3830830259999995,0,0,1.316810965538025,0,0,0.152879998087883
4.383417024,0,0,1.316810965538025,0,0,0.7644000053405762
4.383749985,0,0,1.316810965538025,0,0,0.2293200045824051
4.384083131,0,0,1.316810965538025,0,0,0.6879600286483765
4.384416702,0,0,1.4460978507995605,0,0,0.9172800183296204
4.384749811,0,0,1.4460978507995605,0,0,0.611519992351532
4.385083161,0,0,1.4460978507995605,0,0,1.223039984703064
4.385416899,0,0,1.4460978507995605,0,0,1.1466000080108643
4.385749638,0,0,1.4460978507995605,0,0,0.3822000026702881
4.386083154,0,0,1.4460978507995605,0,0,0.4586400091648102
4.3864169109999995,0,0,1.4460978507995605,0,0,0.0764399990439415
4.386755723,0,0,1.3934253454208374,0,0,0
4.387083573,0,0,1.3934253454208374,0,0,1.5288000106811523
4.3874164780000005,0,0,1.3934253454208374,0,0,1.6816799640655518
4.387749754,0,0,1.3934253454208374,0,0,2.06387996673584
4.388082974,0,0,1.3934253454208374,0,0,1.758120059967041
4.388416286,0,0,1.3934253454208374,0,0,0.9172800183296204
4.388750284,0,0,1.3934253454208374,0,0,1.070159912109375
4.389082893,0,0,1.460463047027588,0,0,1.1466000080108643
4.389416353,0,0,1.460463047027588,0,0,1.2994799613952637
4.389750295,0,0,1.460463047027588,0,0,0.9172800183296204
4.390083071,0,0,1.460463047027588,0,0,0.8408399820327759
4.390416291,0,0,1.460463047027588,0,0,1.1466000080108643
4.390750085,0,0,1.460463047027588,0,0,0.9172800183296204
4.391083083,0,0,1.460463047027588,0,0,0.8408399820327759
4.391416321,0,0,1.2545616626739502,0,0,0.8408399820327759
4.3917523,0,0,1.2545616626739502,0,0,1.2994799613952637
4.392083298,0,0,1.2545616626739502,0,0,0.8408399820327759
4.392416351,0,0,1.2545616626739502,0,0,0.7644000053405762
4.392750053,0,0,1.2545616626739502,0,0,0.7644000053405762
4.393083032,0,0,1.2545616626739502,0,0,0.9172800183296204
4.393416381,0,0,1.2545616626739502,0,0,0.9937199950218201
4.393750027,0,0,1.1324573755264282,0,0,0.5350799560546875
4.394083044,0,0,1.1324573755264282,0,0,0.611519992351532
4.394416412,0,0,1.1324573755264282,0,0,0.7644000053405762
4.394749928,0,0,1.1324573755264282,0,0,0.6879600286483765
4.3950835,0,0,1.1324573755264282,0,0,0.5350799560546875
4.395416257,0,0,1.1324573755264282,0,0,0.9172800183296204
4.395749717,0,0,1.1324573755264282,0,0,0.9172800183296204
4.396083511,0,0,1.1659762859344482,0,0,0.611519992351532
4.396416379,0,0,1.1659762859344482,0,0,0.9937199950218201
4.396749673,0,0,1.1659762859344482,0,0,0.2293200045824051
4.397083486,0,0,1.1659762859344482,0,0,0.4586400091648102
4.39741641,0,0,1.1659762859344482,0,0,0.2293200045824051
4.397749963,0,0,1.1659762859344482,0,0,0
4.398083516,0,0,1.1659762859344482,0,0,0
4.39841644,0,0,1.2186486721038818,0,0,1.2994799613952637
4.39874966,0,0,1.2186486721038818,0,0,1.8345600366592407
4.399083491,0,0,1.2186486721038818,0,0,1.758120059967041
4.3994164510000004,0,0,1.2186486721038818,0,0,-0.2293200045824051
4.399749671,0,0,1.2186486721038818,0,0,0.3822000026702881
4.400083669,0,0,1.2186486721038818,0,0,0.6879600286483765
4.400416241,0,0,1.2186486721038818,0,0,0.611519992351532
4.400749942,0,0,1.3072341680526733,0,0,0.8408399820327759
4.401083514,0,0,1.3072341680526733,0,0,0.6879600286483765
4.401416289,0,0,1.3072341680526733,0,0,0.7644000053405762
4.401749824,0,0,1.3072341680526733,0,0,0.9937199950218201
4.402085322,0,0,1.3072341680526733,0,0,0.8408399820327759
4.402417227,0,0,1.3072341680526733,0,0,1.223039984703064
4.402749725,0,0,1.3072341680526733,0,0,1.1466000080108643
4.403082926,0,0,1.3263877630233765,0,0,0.7644000053405762
4.403416887,0,0,1.3263877630233765,0,0,0.5350799560546875
4.403749718,0,0,1.3263877630233765,0,0,0.8408399820327759
4.404082993,0,0,1.3263877630233765,0,0,0.9937199950218201
4.40441688,0,0,1.3263877630233765,0,0,0.611519992351532
4.404749841,0,0,1.3263877630233765,0,0,0.9937199950218201
4.405083079,0,0,1.3263877630233765,0,0,0.4586400091648102
4.405416762,0,0,1.4508862495422363,0,0,0.8408399820327759
4.40574976,0,0,1.4508862495422363,0,0,0.7644000053405762
4.406083017,0,0,1.4508862495422363,0,0,0.4586400091648102
4.406416792,0,0,1.4508862495422363,0,0,0.4586400091648102
4.406749957,0,0,1.4508862495422363,0,0,0.9172800183296204
4.407083084,0,0,1.4508862495422363,0,0,0.9937199950218201
4.407416748,0,0,1.4508862495422363,0,0,0.7644000053405762
4.407749542,0,0,1.5682021379470825,0,0,0.3822000026702881
4.408088984,0,0,1.5682021379470825,0,0,0.611519992351532
4.408417223,0,0,1.5682021379470825,0,0,0.5350799560546875
4.408757221,0,0,1.5682021379470825,0,0,1.070159912109375
4.409089144,0,0,1.5682021379470825,0,0,0.4586400091648102
4.409437512,0,0,1.5682021379470825,0,0,0.7644000053405762
4.409763658,0,0,1.5682021379470825,0,0,0.4586400091648102
4.410106119,0,0,1.6328455209732056,0,0,1.9109998941421509
4.410425894,0,0,1.6328455209732056,0,0,0.3822000026702881
4.410752503,0,0,1.6328455209732056,0,0,1.6816799640655518
4.411098853,0,0,1.6328455209732056,0,0,2.14031982421875
4.411417702,0,0,1.6328455209732056,0,0,0.6879600286483765
4.4117514589999995,0,0,1.6328455209732056,0,0,0.8408399820327759
4.412094364,0,0,1.6328455209732056,0,0,1.070159912109375
4.412423825,0,0,1.6328455209732056,0,0,0.6879600286483765
4.412751415,0,0,1.6280571222305298,0,0,0.9172800183296204
4.413090395,0,0,1.6280571222305298,0,0,0.9172800183296204
4.413418244,0,0,1.6280571222305298,0,0,0.8408399820327759
4.413751575,0,0,1.6280571222305298,0,0,0.6879600286483765
4.41409061,0,0,1.6280571222305298,0,0,0.7644000053405762
4.414420441,0,0,1.6280571222305298,0,0,0.4586400091648102
4.414753105,0,0,1.6280571222305298,0,0,0.611519992351532
4.415090307,0,0,1.7094600200653076,0,0,0.7644000053405762
4.41541749,0,0,1.7094600200653076,0,0,0.5350799560546875
4.415756154,0,0,1.7094600200653076,0,0,0.6879600286483765
4.416090078,0,0,1.7094600200653076,0,0,0.5350799560546875
4.416417687,0,0,1.7094600200653076,0,0,0.6879600286483765
4.416755018,0,0,1.7094600200653076,0,0,0.5350799560546875
4.41708946,0,0,1.7094600200653076,0,0,0.4586400091648102
4.417417569,0,0,1.4389152526855469,0,0,0.305759996175766
4.417755048,0,0,1.4389152526855469,0,0,0.4586400091648102
4.41809149,0,0,1.4389152526855469,0,0,0.9172800183296204
4.418417895,0,0,1.4389152526855469,0,0,0.8408399820327759
4.418750837,0,0,1.4389152526855469,0,0,1.070159912109375
4.41908815,0,0,1.4389152526855469,0,0,1.1466000080108643
4.419417462,0,0,1.4389152526855469,0,0,0.3822000026702881
4.41975259,0,0,1.338358759880066,0,0,0.611519992351532
4.420086661,0,0,1.338358759880066,0,0,0.611519992351532
4.420417529,0,0,1.338358759880066,0,0,0.611519992351532
4.420754657,0,0,1.338358759880066,0,0,1.070159912109375
4.421088729,0,0,1.338358759880066,0,0,0.611519992351532
4.421417726,0,0,1.338358759880066,0,0,1.375920057296753
4.421754946,0,0,1.338358759880066,0,0,1.2994799613952637
4.422088981,0,0,1.290474772453308,0,0,1.2994799613952637
4.422417571,0,0,1.290474772453308,0,0,0.611519992351532
4.422758643,0,0,1.290474772453308,0,0,-0.152879998087883
4.42309227,0,0,1.290474772453308,0,0,0.9937199950218201
4.423417657,0,0,1.290474772453308,0,0,1.6816799640655518
4.423750766,0,0,1.290474772453308,0,0,1.6816799640655518
4.42408756,0,0,1.290474772453308,0,0,0.611519992351532
4.4244175949999995,0,0,1.2306196689605713,0,0,2.06387996673584
4.424752592,0,0,1.2306196689605713,0,0,0.8408399820327759
4.425086479,0,0,1.2306196689605713,0,0,1.070159912109375
4.425417699,0,0,1.2306196689605713,0,0,1.070159912109375
4.425754641,0,0,1.2306196689605713,0,0,0.9937199950218201
4.42608875,0,0,1.2306196689605713,0,0,0.7644000053405762
4.426417785,0,0,1.2306196689605713,0,0,0.9937199950218201
4.426750949,0,0,1.3096283674240112,0,0,0.8408399820327759
4.427088113,0,0,1.3096283674240112,0,0,0.611519992351532
4.427417759,0,0,1.3096283674240112,0,0,0.6879600286483765
4.427752924,0,0,1.3096283674240112,0,0,0.5350799560546875
4.428086458,0,0,1.3096283674240112,0,0,0.5350799560546875
4.428417512,0,0,1.3096283674240112,0,0,0.5350799560546875
4.428754676,0,0,1.3096283674240112,0,0,0.4586400091648102
4.429088026,0,0,1.2234370708465576,0,0,0.6879600286483765
4.429434931,0,0,1.2234370708465576,0,0,1.070159912109375
4.429755021,0,0,1.2234370708465576,0,0,0.9172800183296204
4.430088685,0,0,1.2234370708465576,0,0,0.8408399820327759
4.430417572,0,0,1.2234370708465576,0,0,0.5350799560546875
4.430754977,0,0,1.2234370708465576,0,0,0.5350799560546875
4.431090808,0,0,1.2234370708465576,0,0,0.8408399820327759
4.431417639,0,0,1.235408067703247,0,0,0.2293200045824051
4.431750822,0,0,1.235408067703247,0,0,1.070159912109375
4.432087561,0,0,1.235408067703247,0,0,0.2293200045824051
4.432417558,0,0,1.235408067703247,0,0,0.9172800183296204
4.432752334,0,0,1.235408067703247,0,0,0.9937199950218201
4.43308848,0,0,1.235408067703247,0,0,1.452359914779663
4.433417792,0,0,1.235408067703247,0,0,0.611519992351532
4.433755123,0,0,1.278503656387329,0,0,0.611519992351532
4.434088936,0,0,1.278503656387329,0,0,1.2994799613952637
4.434417582,0,0,1.278503656387329,0,0,0.2293200045824051
4.434754968,0,0,1.278503656387329,0,0,1.5288000106811523
4.435089003,0,0,1.278503656387329,0,0,0.6879600286483765
4.435417519,0,0,1.278503656387329,0,0,2.06387996673584
4.435755609,0,0,1.278503656387329,0,0,1.452359914779663
4.436089237,0,0,1.3024457693099976,0,0,1.5288000106811523
4.436417716,0,0,1.3024457693099976,0,0,0.7644000053405762
4.43675538,0,0,1.3024457693099976,0,0,0.8408399820327759
4.437089156,0,0,1.3024457693099976,0,0,1.070159912109375
4.437424598,0,0,1.3024457693099976,0,0,0.6879600286483765
4.437755966,0,0,1.3024457693099976,0,0,0.8408399820327759
4.438089482,0,0,1.3024457693099976,0,0,0.7644000053405762
4.438417573,0,0,1.292868971824646,0,0,0.611519992351532
4.438755089,0,0,1.292868971824646,0,0,0.3822000026702881
4.439089179,0,0,1.292868971824646,0,0,0.611519992351532
4.439417732,0,0,1.292868971824646,0,0,0.305759996175766
4.43975486,0,0,1.292868971824646,0,0,0.2293200045824051
4.440090376,0,0,1.292868971824646,0,0,0.4586400091648102
4.440417614,0,0,1.292868971824646,0,0,0.7644000053405762
4.440755001,0,0,1.3670891523361206,0,0,0.6879600286483765
4.441088702,0,0,1.3670891523361206,0,0,0.8408399820327759
4.441417811,0,0,1.3670891523361206,0,0,0.6879600286483765
4.441754828,0,0,1.3670891523361206,0,0,0.6879600286483765
4.442088881,0,0,1.3670891523361206,0,0,0.9937199950218201
4.442417786,0,0,1.3670891523361206,0,0,0.611519992351532
4.442755006,0,0,1.3670891523361206,0,0,0.5350799560546875
4.443089281,0,0,1.235408067703247,0,0,0.7644000053405762
4.443419705,0,0,1.235408067703247,0,0,1.070159912109375
4.443755018,0,0,1.235408067703247,0,0,1.223039984703064
4.4440892739999995,0,0,1.235408067703247,0,0,0.4586400091648102
4.444417735,0,0,1.235408067703247,0,0,0.5350799560546875
4.444755011,0,0,1.235408067703247,0,0,0.611519992351532
4.445088342,0,0,1.235408067703247,0,0,1.2994799613952637
4.445417747,0,0,1.2282254695892334,0,0,0.152879998087883
4.445754726,0,0,1.2282254695892334,0,0,0.5350799560546875
4.446088261,0,0,1.2282254695892334,0,0,0.611519992351532
4.446417555,0,0,1.2282254695892334,0,0,1.758120059967041
4.446755182,0,0,1.2282254695892334,0,0,1.223039984703064
4.4470890690000004,0,0,1.2282254695892334,0,0,0.2293200045824051
4.447417641,0,0,1.2282254695892334,0,0,0.305759996175766
4.447755027,0,0,1.2665326595306396,0,0,0
4.448089025,0,0,1.2665326595306396,0,0,2.06387996673584
4.448417597,0,0,1.2665326595306396,0,0,0.152879998087883
4.448754835,0,0,1.2665326595306396,0,0,0.9937199950218201
4.449089425,0,0,1.2665326595306396,0,0,0.611519992351532
4.449417849,0,0,1.2665326595306396,0,0,0.5350799560546875
4.449754921,0,0,1.2665326595306396,0,0,0.9172800183296204
4.4500884,0,0,1.2497732639312744,0,0,0.7644000053405762
4.450417731,0,0,1.2497732639312744,0,0,0
4.450760821,0,0,1.2497732639312744,0,0,0.8408399820327759
4.451094208,0,0,1.2497732639312744,0,0,1.223039984703064
4.451419132,0,0,1.2497732639312744,0,0,0.611519992351532
4.451751481,0,0,1.2497732639312744,0,0,0.7644000053405762
4.452089664,0,0,1.2497732639312744,0,0,0.8408399820327759
4.452417625,0,0,1.3120225667953491,0,0,0.611519992351532
4.452755252,0,0,1.3120225667953491,0,0,1.223039984703064
4.453088639,0,0,1.3120225667953491,0,0,0.4586400091648102
4.45341771,0,0,1.3120225667953491,0,0,0.0764399990439415
4.453757856,0,0,1.3120225667953491,0,0,0.7644000053405762
4.454091502,0,0,1.3120225667953491,0,0,1.223039984703064
4.454417778,0,0,1.3120225667953491,0,0,0.9172800183296204
4.454751164,0,0,1.3527239561080933,0,0,0.9172800183296204
4.455088014,0,0,1.3527239561080933,0,0,0.8408399820327759
4.455417567,0,0,1.3527239561080933,0,0,1.070159912109375
4.455753361,0,0,1.3527239561080933,0,0,0.7644000053405762
4.456087414,0,0,1.3527239561080933,0,0,0.8408399820327759
4.456417616,0,0,1.3527239561080933,0,0,0.7644000053405762
4.456755076,0,0,1.3527239561080933,0,0,1.758120059967041
4.457088982,0,0,1.4772224426269531,0,0,0.9172800183296204
4.4574177200000005,0,0,1.4772224426269531,0,0,0.0764399990439415
4.457756088,0,0,1.4772224426269531,0,0,1.9109998941421509
4.45808903,0,0,1.4772224426269531,0,0,1.070159912109375
4.458417732,0,0,1.4772224426269531,0,0,0
4.458755489,0,0,1.4772224426269531,0,0,0.5350799560546875
4.459089283,0,0,1.4772224426269531,0,0,1.9874399900436401
4.45941741,0,0,1.4867992401123047,0,0,-0.305759996175766
4.459754963,0,0,1.4867992401123047,0,0,1.452359914779663
4.460089128,0,0,1.4867992401123047,0,0,0.3822000026702881
4.460417496,0,0,1.4867992401123047,0,0,0.9937199950218201
4.460754827,0,0,1.4867992401123047,0,0,0.611519992351532
4.461089158,0,0,1.4867992401123047,0,0,0.611519992351532
4.461417581,0,0,1.4867992401123047,0,0,0.5350799560546875
4.461755005,0,0,1.41257905960083,0,0,0.5350799560546875
4.462148873,0,0,1.41257905960083,0,0,0.3822000026702881
4.462430963,0,0,1.41257905960083,0,0,0.0764399990439415
4.462750961,0,0,1.41257905960083,0,0,0.5350799560546875
4.463084385,0,0,1.41257905960083,0,0,0.4586400091648102
4.46342692,0,0,1.41257905960083,0,0,0.611519992351532
4.463751047,0,0,1.41257905960083,0,0,0.5350799560546875
4.46408723,0,0,1.436521053314209,0,0,0.5350799560546875
4.46442532,0,0,1.436521053314209,0,0,0.4586400091648102
4.464750985,0,0,1.436521053314209,0,0,0.6879600286483765
4.465084482,0,0,1.436521053314209,0,0,0.4586400091648102
4.465421424,0,0,1.436521053314209,0,0,0.611519992351532
4.465750959,0,0,1.436521053314209,0,0,0.9172800183296204
4.466086475,0,0,1.436521053314209,0,0,0.9172800183296204
4.466420455,0,0,1.4700398445129395,0,0,0.6879600286483765
4.466750878,0,0,1.4700398445129395,0,0,0.6879600286483765
4.467088524,0,0,1.4700398445129395,0,0,0.9172800183296204
4.467422374,0,0,1.4700398445129395,0,0,1.5288000106811523
4.467750964,0,0,1.4700398445129395,0,0,0.5350799560546875
4.46808811,0,0,1.4700398445129395,0,0,0.9937199950218201
4.468422108,0,0,1.4700398445129395,0,0,0.5350799560546875
4.468751105,0,0,1.4221558570861816,0,0,0.8408399820327759
4.46908814,0,0,1.4221558570861816,0,0,1.375920057296753
4.469422304,0,0,1.4221558570861816,0,0,1.452359914779663
4.469750876,0,0,1.4221558570861816,0,0,0.7644000053405762
4.470088244,0,0,1.4221558570861816,0,0,1.375920057296753
4.470422483,0,0,1.4221558570861816,0,0,1.605239987373352
4.470750962,0,0,1.4221558570861816,0,0,0.2293200045824051
4.471088737,0,0,1.4221558570861816,0,0,1.6816799640655518
4.47142255,0,0,1.37906014919281,0,0,0.611519992351532
4.471750955,0,0,1.37906014919281,0,0,1.9874399900436401
4.472094397,0,0,1.37906014919281,0,0,1.605239987373352
4.472429154,0,0,1.37906014919281,0,0,1.758120059967041
4.472750948,0,0,1.37906014919281,0,0,1.223039984703064
4.473084168,0,0,1.37906014919281,0,0,0.6879600286483765
4.473422055,0,0,1.37906014919281,0,0,0.6879600286483765
4.47375083,0,0,1.3407529592514038,0,0,0.611519992351532
4.474088291,0,0,1.3407529592514038,0,0,0.6879600286483765
4.474424103,0,0,1.3407529592514038,0,0,0.8408399820327759
4.474751027,0,0,1.3407529592514038,0,0,0.8408399820327759
4.475088506,0,0,1.3407529592514038,0,0,0.6879600286483765
4.475423893,0,0,1.3407529592514038,0,0,0.5350799560546875
4.475751002,0,0,1.3407529592514038,0,0,0.7644000053405762
4.476088444,0,0,1.3551181554794312,0,0,0.8408399820327759
4.476421571,0,0,1.3551181554794312,0,0,0.8408399820327759
4.476750902,0,0,1.3551181554794312,0,0,0.8408399820327759
4.4770879,0,0,1.3551181554794312,0,0,0.6879600286483765
4.477421509,0,0,1.3551181554794312,0,0,0.4586400091648102
4.477750951,0,0,1.3551181554794312,0,0,0.8408399820327759
4.478088152,0,0,1.3551181554794312,0,0,1.1466000080108643
4.478421687,0,0,1.4987702369689941,0,0,1.2994799613952637
4.4787509629999995,0,0,1.4987702369689941,0,0,0.9172800183296204
4.479088312,0,0,1.4987702369689941,0,0,0.6879600286483765
4.479421939,0,0,1.4987702369689941,0,0,0.9172800183296204
4.479751437,0,0,1.4987702369689941,0,0,1.1466000080108643
4.48008825,0,0,1.4987702369689941,0,0,1.2994799613952637
4.480422044,0,0,1.4987702369689941,0,0,0.2293200045824051
4.480751023,0,0,1.414973258972168,0,0,1.223039984703064
4.481088021,0,0,1.414973258972168,0,0,0.8408399820327759
4.481421574,0,0,1.414973258972168,0,0,1.2994799613952637
4.48175109,0,0,1.414973258972168,0,0,0.3822000026702881
4.482088051,0,0,1.414973258972168,0,0,0.152879998087883
4.48242166,0,0,1.414973258972168,0,0,0.5350799560546875
4.482750898,0,0,1.414973258972168,0,0,1.375920057296753
4.483088248,0,0,1.4939818382263184,0,0,1.2994799613952637
4.483421801,0,0,1.4939818382263184,0,0,0.9172800183296204
4.483750706,0,0,1.4939818382263184,0,0,0.0764399990439415
