Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.078226043,0,0,2.121262788772583,0,0,1.223039984703064
4.07923477,0,0,1.7836803197860718,0,0,1.2994799613952637
4.080232052,0,0,1.8195933103561401,0,0,1.375920057296753
4.081225964,0,0,1.6974890232086182,0,0,1.223039984703064
4.082226376,0,0,1.6903064250946045,0,0,0.9937199950218201
4.083226529,0,0,1.7286136150360107,0,0,1.5288000106811523
4.084236885,0,0,1.7884687185287476,0,0,0.9172800183296204
4.085227593,0,0,1.9584569931030273,0,0,1.223039984703064
4.0862266720000004,0,0,2.0470423698425293,0,0,0.305759996175766
4.087226232,0,0,2.0877439975738525,0,0,0.9937199950218201
4.08822668,0,0,2.1140801906585693,0,0,1.070159912109375
4.089226407,0,0,1.889025092124939,0,0,1.1466000080108643
4.090226319,0,0,1.920149803161621,0,0,1.223039984703064
4.091226416,0,0,1.742978811264038,0,0,1.375920057296753
4.092226569,0,0,1.656787633895874,0,0,1.375920057296753
4.093226314,0,0,1.7070658206939697,0,0,1.1466000080108643
4.094229855,0,0,1.680729627609253,0,0,1.375920057296753
4.095226267,0,0,1.920149803161621,0,0,0.9172800183296204
4.096227642,0,0,1.8746598958969116,0,0,1.9874399900436401
4.097418329,0,0,1.968033790588379,0,0,1.223039984703064
4.098233947,0,0,2.205059766769409,0,0,1.2994799613952637
4.099226878,0,0,2.0638017654418945,0,0,1.375920057296753
4.10022803,0,0,1.9776105880737305,0,0,1.223039984703064
4.101226349,0,0,1.8052281141281128,0,0,1.223039984703064
4.102225891,0,0,1.742978811264038,0,0,1.2994799613952637
4.103226488,0,0,1.8195933103561401,0,0,1.1466000080108643
4.104226918,0,0,1.6496049165725708,0,0,1.223039984703064
4.105226349,0,0,1.8387469053268433,0,0,0.8408399820327759
4.106225779,0,0,1.8411411046981812,0,0,1.605239987373352
4.107226376,0,0,1.9632453918457031,0,0,0.3822000026702881
4.108226788,0,0,2.070984363555908,0,0,0.9937199950218201
4.109226496,0,0,1.987187385559082,0,0,1.070159912109375
4.110226371,0,0,1.8818424940109253,0,0,1.070159912109375
4.111226431,0,0,1.86508309841156,0,0,1.2994799613952637
4.112227602,0,0,1.5753847360610962,0,0,1.452359914779663
4.113226273,0,0,1.659181833267212,0,0,1.2994799613952637
4.114226278,0,0,1.699883222579956,0,0,1.223039984703064
4.115226319,0,0,1.7980455160140991,0,0,0.9937199950218201
4.116227416,0,0,1.8818424940109253,0,0,1.223039984703064
4.117226383,0,0,2.0590133666992188,0,0,0.6879600286483765
4.118226425,0,0,2.121262788772583,0,0,0.9172800183296204
4.119226207,0,0,2.188300371170044,0,0,1.5288000106811523
4.120227341,0,0,1.9249382019042969,0,0,1.223039984703064
4.121226105,0,0,1.8052281141281128,0,0,1.1466000080108643
4.122226387,0,0,1.6400281190872192,0,0,1.223039984703064
4.123226132,0,0,1.5682021379470825,0,0,1.452359914779663
4.1242271,0,0,1.723825216293335,0,0,0.9937199950218201
4.125226289,0,0,1.680729627609253,0,0,1.452359914779663
4.126226368,0,0,1.9153614044189453,0,0,0.9937199950218201
4.1272260020000004,0,0,1.920149803161621,0,0,2.14031982421875
4.128227044,0,0,1.946485996246338,0,0,1.070159912109375
4.129226196,0,0,2.1308395862579346,0,0,1.223039984703064
4.130226349,0,0,1.9393033981323242,0,0,0.8408399820327759
4.131226112,0,0,1.922544002532959,0,0,1.1466000080108643
4.132227117,0,0,1.802833914756775,0,0,1.375920057296753
4.133226455,0,0,1.6328455209732056,0,0,1.223039984703064
4.134226218,0,0,1.702277421951294,0,0,1.223039984703064
4.135226464,0,0,1.558625340461731,0,0,1.2994799613952637
4.13622719,0,0,1.7477672100067139,0,0,0.9172800183296204
4.137226324,0,0,1.821987509727478,0,0,1.452359914779663
4.138226366,0,0,1.9273324012756348,0,0,0.2293200045824051
4.139226426,0,0,2.032677173614502,0,0,0.9172800183296204
4.14022743,0,0,2.0422539710998535,0,0,0.8408399820327759
4.141227064,0,0,1.8507179021835327,0,0,1.1466000080108643
4.142226402,0,0,1.7980455160140991,0,0,1.070159912109375
4.143226221,0,0,1.6903064250946045,0,0,1.2994799613952637
4.1442275219999996,0,0,1.6424223184585571,0,0,0.9172800183296204
4.1452262300000005,0,0,1.625662922859192,0,0,1.223039984703064
4.146226087,0,0,1.7286136150360107,0,0,0.9937199950218201
4.147226221,0,0,1.968033790588379,0,0,0.8408399820327759
4.148227299,0,0,1.9249382019042969,0,0,1.5288000106811523
4.149225767,0,0,1.9393033981323242,0,0,1.2994799613952637
4.150226364,0,0,2.121262788772583,0,0,0.9937199950218201
4.151226183,0,0,1.8602946996688843,0,0,1.223039984703064
4.152227335,0,0,1.8626888990402222,0,0,1.605239987373352
4.153226025,0,0,1.7046716213226318,0,0,1.375920057296753
4.15422627,0,0,1.6160861253738403,0,0,1.223039984703064
4.155226349,0,0,1.702277421951294,0,0,0.7644000053405762
4.156226835,0,0,1.656787633895874,0,0,1.452359914779663
4.157226543,0,0,1.9273324012756348,0,0,0.9172800183296204
4.158226047,0,0,1.845929503440857,0,0,1.9109998941421509
4.159226293,0,0,1.8914192914962769,0,0,0.5350799560546875
4.160227538,0,0,2.0925323963165283,0,0,0.9937199950218201
4.161226394,0,0,1.9943699836730957,0,0,0.9937199950218201
4.162226398,0,0,1.968033790588379,0,0,0.9172800183296204
4.163226236,0,0,1.8267759084701538,0,0,1.2994799613952637
4.164227222,0,0,1.742978811264038,0,0,1.1466000080108643
4.165226393,0,0,1.6735470294952393,0,0,1.5288000106811523
4.166226305,0,0,1.6041151285171509,0,0,1.2994799613952637
4.167225958,0,0,1.8363527059555054,0,0,0.9937199950218201
4.168227462,0,0,1.8962076902389526,0,0,1.070159912109375
4.169226504,0,0,1.946485996246338,0,0,0.3822000026702881
4.170226378,0,0,1.9800047874450684,0,0,1.375920057296753
4.171225827,0,0,2.1763293743133545,0,0,1.2994799613952637
4.172227387,0,0,1.8794482946395874,0,0,1.223039984703064
4.17322654,0,0,1.867477297782898,0,0,1.452359914779663
4.174226341,0,0,1.6711528301239014,0,0,1.452359914779663
4.175226234,0,0,1.7190368175506592,0,0,1.223039984703064
4.176227424,0,0,1.7812861204147339,0,0,1.070159912109375
4.177226317,0,0,1.7573440074920654,0,0,1.070159912109375
4.178226192,0,0,1.8770540952682495,0,0,0.9937199950218201
4.179226122,0,0,1.8195933103561401,0,0,1.758120059967041
4.180227256,0,0,1.922544002532959,0,0,1.070159912109375
4.18122639,0,0,2.1739351749420166,0,0,1.2994799613952637
4.182226247,0,0,1.9273324012756348,0,0,1.1466000080108643
4.183226196,0,0,1.8794482946395874,0,0,1.1466000080108643
4.184227404,0,0,1.7310078144073486,0,0,1.2994799613952637
4.185226204,0,0,1.659181833267212,0,0,1.452359914779663
4.18622645,0,0,1.6855180263519287,0,0,1.070159912109375
4.187226139,0,0,1.558625340461731,0,0,1.5288000106811523
4.188227292,0,0,1.800439715385437,0,0,1.070159912109375
4.189225963,0,0,1.9345149993896484,0,0,1.6816799640655518
4.190226171,0,0,2.013523578643799,0,0,0.2293200045824051
4.191226083,0,0,2.1332337856292725,0,0,1.1466000080108643
4.192226995,0,0,2.0614075660705566,0,0,1.375920057296753
4.193226388,0,0,1.9177556037902832,0,0,0.9937199950218201
4.194226337,0,0,1.8124107122421265,0,0,1.1466000080108643
4.19522636,0,0,1.6639702320098877,0,0,1.223039984703064
4.197058464,0,0,1.7094600200653076,0,0,0.4586400091648102
4.19722161,0,0,1.601720929145813,0,0,1.2994799613952637
4.198227077,0,0,1.742978811264038,0,0,0.9937199950218201
4.199223563,0,0,1.9393033981323242,0,0,0.8408399820327759
4.200224605,0,0,1.9919757843017578,0,0,0.7644000053405762
4.201223609,0,0,1.944091796875,0,0,1.2994799613952637
4.202223317,0,0,2.0877439975738525,0,0,1.223039984703064
4.203232358,0,0,1.8339585065841675,0,0,1.070159912109375
4.204224548,0,0,1.9153614044189453,0,0,0.9172800183296204
4.205223719,0,0,1.766920804977417,0,0,1.2994799613952637
4.20622365,0,0,1.6496049165725708,0,0,1.223039984703064
4.207223395,0,0,1.6376339197158813,0,0,1.1466000080108643
4.208224622,0,0,1.6496049165725708,0,0,1.223039984703064
4.209223404,0,0,1.9177556037902832,0,0,1.223039984703064
4.210223334,0,0,1.9752163887023926,0,0,1.9874399900436401
4.21122332,0,0,1.8962076902389526,0,0,1.1466000080108643
4.212223713,0,0,2.169146776199341,0,0,0.9172800183296204
4.213223236,0,0,1.9991583824157715,0,0,0.7644000053405762
4.214222833,0,0,1.9033904075622559,0,0,1.2994799613952637
4.215223393,0,0,1.7525556087493896,0,0,1.375920057296753
4.216227509,0,0,1.6711528301239014,0,0,1.223039984703064
4.2172264760000004,0,0,1.7405846118927002,0,0,0.9937199950218201
4.218226092,0,0,1.6759412288665771,0,0,1.5288000106811523
4.219226319,0,0,1.8986018896102905,0,0,0.8408399820327759
4.220226638,0,0,1.941697597503662,0,0,1.2994799613952637
4.221226328,0,0,2.03507137298584,0,0,0.3822000026702881
4.222226332,0,0,2.1380221843719482,0,0,0.7644000053405762
4.223226133,0,0,2.0661959648132324,0,0,1.1466000080108643
4.224226267,0,0,1.821987509727478,0,0,1.1466000080108643
4.225226179,0,0,1.8602946996688843,0,0,1.223039984703064
4.22622622,0,0,1.7956513166427612,0,0,1.1466000080108643
4.227226299,0,0,1.8267759084701538,0,0,1.452359914779663
4.228227599,0,0,1.678335428237915,0,0,1.375920057296753
4.229225993,0,0,1.7908629179000854,0,0,1.070159912109375
4.23022596,0,0,1.9081788063049316,0,0,1.1466000080108643
4.231226224,0,0,1.9297266006469727,0,0,1.1466000080108643
4.232226951,0,0,1.9704279899597168,0,0,1.5288000106811523
4.23322614,0,0,2.1547815799713135,0,0,1.223039984703064
4.234226145,0,0,1.86508309841156,0,0,0.9937199950218201
4.235225853,0,0,1.9057846069335938,0,0,1.223039984703064
4.236226987,0,0,1.723825216293335,0,0,1.070159912109375
4.237226343,0,0,1.644816517829895,0,0,1.2994799613952637
4.238226311,0,0,1.6759412288665771,0,0,1.1466000080108643
4.239226222,0,0,1.644816517829895,0,0,1.1466000080108643
4.240227468,0,0,1.86508309841156,0,0,0.9937199950218201
4.241226065,0,0,1.922544002532959,0,0,1.9109998941421509
4.242226254,0,0,1.9512743949890137,0,0,0.7644000053405762
4.243226148,0,0,2.166752576828003,0,0,1.2994799613952637
4.244230282,0,0,1.8483237028121948,0,0,0.9937199950218201
4.245226101,0,0,1.9177556037902832,0,0,1.2994799613952637
4.246225994,0,0,1.7693150043487549,0,0,1.223039984703064
4.247226184,0,0,1.6328455209732056,0,0,1.223039984703064
4.248225948,0,0,1.6089035272598267,0,0,1.070159912109375
4.2492235449999995,0,0,1.6160861253738403,0,0,1.2994799613952637
4.250223345,0,0,1.9105730056762695,0,0,0.9172800183296204
4.251223757,0,0,1.886630892753601,0,0,0.9937199950218201
4.252225039,0,0,1.9752163887023926,0,0,0
4.253223451,0,0,2.212242364883423,0,0,1.223039984703064
4.254223419,0,0,2.1045033931732178,0,0,1.070159912109375
4.255223645,0,0,1.8171991109848022,0,0,1.1466000080108643
4.256307056,0,0,1.9249382019042969,0,0,1.1466000080108643
4.257224562,0,0,1.7597382068634033,0,0,1.070159912109375
4.258223696,0,0,1.6089035272598267,0,0,1.2994799613952637
4.259223571,0,0,1.5969325304031372,0,0,1.070159912109375
4.260224205,0,0,1.723825216293335,0,0,1.223039984703064
4.26122345,0,0,1.9033904075622559,0,0,0.9937199950218201
4.262223714,0,0,1.9536685943603516,0,0,1.5288000106811523
4.263223588,0,0,1.9943699836730957,0,0,1.1466000080108643
4.264223871,0,0,2.2601263523101807,0,0,0.9937199950218201
4.26522356,0,0,1.968033790588379,0,0,1.223039984703064
4.266223491,0,0,1.9393033981323242,0,0,1.1466000080108643
4.267239791,0,0,1.7549498081207275,0,0,1.223039984703064
4.26822737,0,0,1.6735470294952393,0,0,1.452359914779663
4.269226319,0,0,1.6376339197158813,0,0,0.9937199950218201
4.27022612,0,0,1.6376339197158813,0,0,1.223039984703064
4.271225976,0,0,1.6304513216018677,0,0,0.9172800183296204
4.27222698,0,0,1.9297266006469727,0,0,1.9874399900436401
4.273225911,0,0,1.9560627937316895,0,0,1.070159912109375
4.27422586,0,0,1.9273324012756348,0,0,0.9937199950218201
4.275225438,0,0,2.1547815799713135,0,0,1.070159912109375
4.276227239,0,0,1.9297266006469727,0,0,1.2994799613952637
4.277225762,0,0,1.8722656965255737,0,0,1.223039984703064
4.278225359,0,0,1.7573440074920654,0,0,1.1466000080108643
4.2792254,0,0,1.6328455209732056,0,0,1.375920057296753
4.280227034,0,0,1.6759412288665771,0,0,1.5288000106811523
4.281226076,0,0,1.6831238269805908,0,0,0.9172800183296204
4.282225691,0,0,1.922544002532959,0,0,0.8408399820327759
4.283225603,0,0,1.941697597503662,0,0,0.305759996175766
4.284226997,0,0,1.968033790588379,0,0,1.1466000080108643
4.285225871,0,0,2.073378562927246,0,0,1.223039984703064
4.286225672,0,0,2.051830768585205,0,0,1.223039984703064
4.287225751,0,0,1.8602946996688843,0,0,1.1466000080108643
4.288226885,0,0,1.8171991109848022,0,0,1.2994799613952637
4.289225797,0,0,1.6424223184585571,0,0,1.223039984703064
4.290225894,0,0,1.7094600200653076,0,0,1.1466000080108643
4.291225954,0,0,1.644816517829895,0,0,1.452359914779663
4.29222694,0,0,1.742978811264038,0,0,0.9937199950218201
4.293225777,0,0,1.941697597503662,0,0,1.605239987373352
4.294227448,0,0,1.968033790588379,0,0,1.1466000080108643
4.295227157,0,0,1.946485996246338,0,0,1.1466000080108643
4.296226865,0,0,2.126051187515259,0,0,0.9172800183296204
4.2972259059999995,0,0,1.8986018896102905,0,0,0.9172800183296204
4.298225689,0,0,1.9297266006469727,0,0,1.452359914779663
4.2992258230000004,0,0,1.7142484188079834,0,0,1.2994799613952637
4.300225346,0,0,1.5849615335464478,0,0,1.375920057296753
4.301225831,0,0,1.6065093278884888,0,0,1.2994799613952637
4.302225854,0,0,1.623268723487854,0,0,0.9937199950218201
4.303226655,0,0,1.8698714971542358,0,0,1.452359914779663
4.3042265109999995,0,0,1.9369091987609863,0,0,0.5350799560546875
4.305225812,0,0,1.9153614044189453,0,0,1.223039984703064
4.306225872,0,0,2.126051187515259,0,0,0.9937199950218201
4.307225803,0,0,1.9393033981323242,0,0,1.2994799613952637
4.308226437,0,0,1.9033904075622559,0,0,1.070159912109375
4.309225774,0,0,1.7717092037200928,0,0,1.2994799613952637
4.310225649,0,0,1.7094600200653076,0,0,1.375920057296753
4.31122582,0,0,1.6304513216018677,0,0,1.375920057296753
4.31222738,0,0,1.4939818382263184,0,0,0.9937199950218201
4.313225681,0,0,1.7501614093780518,0,0,0.9937199950218201
4.314225649,0,0,1.9393033981323242,0,0,0.611519992351532
4.31522569,0,0,2.0254945755004883,0,0,1.1466000080108643
4.316226194,0,0,2.0470423698425293,0,0,1.070159912109375
4.317225699,0,0,2.070984363555908,0,0,1.070159912109375
4.318225777,0,0,1.8507179021835327,0,0,1.070159912109375
4.319225782,0,0,1.8794482946395874,0,0,1.375920057296753
4.32022699,0,0,1.6615760326385498,0,0,1.375920057296753
4.32122568,0,0,1.659181833267212,0,0,0.9172800183296204
4.322225295,0,0,1.6400281190872192,0,0,0.9172800183296204
4.323225726,0,0,1.7310078144073486,0,0,0.9937199950218201
4.324226712,0,0,1.920149803161621,0,0,1.8345600366592407
4.325225772,0,0,2.006340980529785,0,0,1.452359914779663
4.326225554,0,0,2.051830768585205,0,0,1.1466000080108643
4.32722604,0,0,2.188300371170044,0,0,1.070159912109375
4.328226896,0,0,1.9512743949890137,0,0,0.9172800183296204
4.329225956,0,0,1.9081788063049316,0,0,0.9937199950218201
4.330238775,0,0,1.6879122257232666,0,0,1.070159912109375
4.331226669,0,0,1.6160861253738403,0,0,1.070159912109375
4.332225914,0,0,1.656787633895874,0,0,1.375920057296753
4.333225807,0,0,1.678335428237915,0,0,0.9937199950218201
4.33422583,0,0,1.8698714971542358,0,0,1.452359914779663
4.335225927,0,0,1.9105730056762695,0,0,0
4.336225969,0,0,1.9728221893310547,0,0,1.1466000080108643
4.337225806,0,0,2.209848165512085,0,0,0.9937199950218201
4.338225922,0,0,2.0374655723571777,0,0,1.1466000080108643
4.339225741,0,0,1.9369091987609863,0,0,1.070159912109375
4.340225709,0,0,1.7884687185287476,0,0,1.452359914779663
4.341226102,0,0,1.745373010635376,0,0,1.2994799613952637
4.342225606,0,0,1.7310078144073486,0,0,1.1466000080108643
4.343225463,0,0,1.6304513216018677,0,0,1.1466000080108643
4.344225875,0,0,1.8411411046981812,0,0,0.4586400091648102
4.345225712,0,0,1.9081788063049316,0,0,0.7644000053405762
4.346225883,0,0,1.920149803161621,0,0,1.1466000080108643
4.347225832,0,0,2.073378562927246,0,0,0.9172800183296204
4.348227466,0,0,2.0470423698425293,0,0,1.2994799613952637
4.349225878,0,0,1.8483237028121948,0,0,1.2994799613952637
4.350225586,0,0,1.7884687185287476,0,0,1.5288000106811523
4.35122585,0,0,1.6136919260025024,0,0,1.1466000080108643
4.352226781,0,0,1.6112977266311646,0,0,1.070159912109375
4.353225952,0,0,1.721431016921997,0,0,1.223039984703064
4.354225715,0,0,1.7405846118927002,0,0,1.070159912109375
4.355225627,0,0,1.9273324012756348,0,0,1.9109998941421509
4.356226743,0,0,1.9608511924743652,0,0,1.223039984703064
4.35722571,0,0,1.9081788063049316,0,0,0.9172800183296204
4.358225844,0,0,2.1284453868865967,0,0,1.1466000080108643
4.359225719,0,0,1.8555063009262085,0,0,1.223039984703064
4.360226668,0,0,1.8195933103561401,0,0,1.2994799613952637
4.361225969,0,0,1.6160861253738403,0,0,1.375920057296753
4.36222564,0,0,1.6879122257232666,0,0,1.2994799613952637
4.363226089,0,0,1.721431016921997,0,0,1.375920057296753
4.364226704,0,0,1.5969325304031372,0,0,0.9937199950218201
4.365225246,0,0,1.9177556037902832,0,0,1.2994799613952637
4.36622575,0,0,1.9297266006469727,0,0,0.152879998087883
4.367225829,0,0,1.944091796875,0,0,1.1466000080108643
4.368226963,0,0,2.1356279850006104,0,0,1.1466000080108643
4.369225615,0,0,1.9345149993896484,0,0,1.223039984703064
4.370225731,0,0,1.8746598958969116,0,0,1.1466000080108643
4.371225791,0,0,1.7932571172714233,0,0,1.375920057296753
4.372227055,0,0,1.6543933153152466,0,0,1.223039984703064
4.373225763,0,0,1.644816517829895,0,0,1.223039984703064
4.37422573,0,0,1.5705963373184204,0,0,1.070159912109375
4.37522579,0,0,1.8339585065841675,0,0,0.8408399820327759
4.37622685,0,0,1.9105730056762695,0,0,0.9172800183296204
4.377225855,0,0,1.8411411046981812,0,0,1.2994799613952637
4.378225692,0,0,2.1045033931732178,0,0,0.9172800183296204
4.379225882,0,0,2.183511972427368,0,0,1.2994799613952637
4.380226794,0,0,1.8746598958969116,0,0,1.223039984703064
4.381225706,0,0,1.8124107122421265,0,0,1.452359914779663
4.382225877,0,0,1.6663644313812256,0,0,1.5288000106811523
4.383225474,0,0,1.680729627609253,0,0,0.9172800183296204
4.384226886,0,0,1.6759412288665771,0,0,1.070159912109375
4.385226038,0,0,1.723825216293335,0,0,0.9172800183296204
4.386225302,0,0,1.8722656965255737,0,0,1.9109998941421509
4.38722564,0,0,1.987187385559082,0,0,1.070159912109375
4.388226996,0,0,2.0159177780151367,0,0,1.1466000080108643
4.389225908,0,0,2.190694570541382,0,0,1.070159912109375
4.39022582,0,0,1.8507179021835327,0,0,1.223039984703064
4.392199922,0,0,1.8507179021835327,0,0,1.5288000106811523
4.392368549,0,0,1.6759412288665771,0,0,1.1466000080108643
4.39325337,0,0,1.599326729774475,0,0,1.070159912109375
4.394233708,0,0,1.7094600200653076,0,0,1.375920057296753
4.395226324,0,0,1.7334020137786865,0,0,0.9172800183296204
4.396227698,0,0,1.8986018896102905,0,0,1.2994799613952637
4.397225907,0,0,1.946485996246338,0,0,0.2293200045824051
4.398226096,0,0,1.944091796875,0,0,0.9172800183296204
4.399225915,0,0,2.1284453868865967,0,0,1.070159912109375
4.400225938,0,0,1.9488801956176758,0,0,1.375920057296753
4.401226017,0,0,1.824381709098816,0,0,1.5288000106811523
4.402225836,0,0,1.8291701078414917,0,0,1.375920057296753
4.403225841,0,0,1.7621324062347412,0,0,1.452359914779663
4.4042262149999996,0,0,1.7262194156646729,0,0,1.223039984703064
4.405225831,0,0,1.699883222579956,0,0,1.1466000080108643
4.4062253909999995,0,0,1.802833914756775,0,0,0.9172800183296204
4.407226099,0,0,1.8339585065841675,0,0,1.223039984703064
4.408225807,0,0,1.941697597503662,0,0,1.223039984703064
4.409225275,0,0,2.054224967956543,0,0,1.1466000080108643
4.410225335,0,0,2.1092917919158936,0,0,1.223039984703064
4.411225895,0,0,1.8363527059555054,0,0,1.2994799613952637
4.412227862,0,0,1.9369091987609863,0,0,1.452359914779663
4.413225885,0,0,1.766920804977417,0,0,1.2994799613952637
4.414225834,0,0,1.6735470294952393,0,0,1.070159912109375
4.415225653,0,0,1.6208745241165161,0,0,1.2994799613952637
4.4162268430000005,0,0,1.7764976024627686,0,0,1.070159912109375
4.417225866,0,0,1.944091796875,0,0,1.8345600366592407
4.418225778,0,0,1.9752163887023926,0,0,1.1466000080108643
4.419225727,0,0,1.9273324012756348,0,0,1.070159912109375
4.420227046,0,0,2.126051187515259,0,0,1.070159912109375
4.421225754,0,0,1.9057846069335938,0,0,1.223039984703064
4.422225629,0,0,1.7741034030914307,0,0,1.2994799613952637
4.423225911,0,0,1.721431016921997,0,0,1.2994799613952637
4.424226916,0,0,1.656787633895874,0,0,1.375920057296753
4.425225642,0,0,1.7621324062347412,0,0,1.223039984703064
4.426225647,0,0,1.6160861253738403,0,0,0.5350799560546875
4.427225892,0,0,1.8579005002975464,0,0,1.2994799613952637
4.428226841,0,0,1.8794482946395874,0,0,0
4.429225845,0,0,1.8842366933822632,0,0,0.9937199950218201
4.430225739,0,0,2.1308395862579346,0,0,1.070159912109375
4.431225299,0,0,1.922544002532959,0,0,1.1466000080108643
4.432226766,0,0,1.8363527059555054,0,0,1.375920057296753
4.433225993,0,0,1.7357962131500244,0,0,1.2994799613952637
4.434225701,0,0,1.6304513216018677,0,0,1.223039984703064
4.435225779,0,0,1.7142484188079834,0,0,0.9937199950218201
4.436226747,0,0,1.6543933153152466,0,0,0.8408399820327759
4.437243177,0,0,1.7717092037200928,0,0,0.7644000053405762
4.438228181,0,0,1.8171991109848022,0,0,1.1466000080108643
4.439225704,0,0,1.9632453918457031,0,0,1.070159912109375
4.440226876,0,0,2.1068975925445557,0,0,1.375920057296753
4.441225806,0,0,2.070984363555908,0,0,1.070159912109375
4.442225773,0,0,1.9129672050476074,0,0,1.223039984703064
4.443225741,0,0,1.8411411046981812,0,0,1.2994799613952637
4.444226875,0,0,1.7094600200653076,0,0,1.452359914779663
4.445225676,0,0,1.6184803247451782,0,0,1.2994799613952637
4.446225717,0,0,1.5418659448623657,0,0,1.223039984703064
4.447225592,0,0,1.723825216293335,0,0,0.9172800183296204
4.448226856,0,0,1.944091796875,0,0,2.06387996673584
4.449225397,0,0,1.944091796875,0,0,0.9172800183296204
4.450225587,0,0,1.98958158493042,0,0,1.1466000080108643
4.45122561,0,0,2.1308395862579346,0,0,0.9937199950218201
4.452226355,0,0,1.946485996246338,0,0,1.2994799613952637
4.453225563,0,0,1.9321208000183105,0,0,1.070159912109375
4.454225716,0,0,1.721431016921997,0,0,1.223039984703064
4.45522572,0,0,1.6687586307525635,0,0,1.452359914779663
4.456226817,0,0,1.7812861204147339,0,0,1.1466000080108643
4.457225877,0,0,1.6065093278884888,0,0,0.7644000053405762
4.45822603,0,0,1.9800047874450684,0,0,1.1466000080108643
4.459226682,0,0,1.9943699836730957,0,0,0.0764399990439415
4.460226816,0,0,2.006340980529785,0,0,1.070159912109375
4.461225913,0,0,2.1523873805999756,0,0,1.070159912109375
4.462225603,0,0,1.9943699836730957,0,0,1.070159912109375
4.463225848,0,0,1.8602946996688843,0,0,1.070159912109375
4.464226945,0,0,1.7764976024627686,0,0,1.2994799613952637
4.465225635,0,0,1.5945383310317993,0,0,1.5288000106811523
4.466225602,0,0,1.625662922859192,0,0,1.070159912109375
4.467225699,0,0,1.6400281190872192,0,0,1.070159912109375
4.468226982,0,0,1.9081788063049316,0,0,1.070159912109375
4.469225801,0,0,1.946485996246338,0,0,0.9937199950218201
4.470225879,0,0,2.0207061767578125,0,0,1.1466000080108643
4.471225754,0,0,2.140416383743286,0,0,1.2994799613952637
4.472226666,0,0,2.1116859912872314,0,0,1.1466000080108643
4.473225708,0,0,1.8746598958969116,0,0,0.8408399820327759
4.474225231,0,0,1.8267759084701538,0,0,1.2994799613952637
4.475225698,0,0,1.6615760326385498,0,0,1.375920057296753
4.476227036,0,0,1.644816517829895,0,0,1.2994799613952637
4.477225744,0,0,1.6735470294952393,0,0,0.9937199950218201
4.4782260449999995,0,0,1.7477672100067139,0,0,0.6879600286483765
4.479225697,0,0,1.8938134908676147,0,0,2.2167599201202393
4.480226813,0,0,2.011129379272461,0,0,0.4586400091648102
4.481225632,0,0,2.0039467811584473,0,0,0.9172800183296204
4.482225636,0,0,2.1978771686553955,0,0,0.9937199950218201
4.483225826,0,0,1.946485996246338,0,0,1.5288000106811523
4.484226793,0,0,1.9129672050476074,0,0,1.2994799613952637
4.485225742,0,0,1.7621324062347412,0,0,1.2994799613952637
4.486225469,0,0,1.6543933153152466,0,0,1.375920057296753
4.487225936,0,0,1.6376339197158813,0,0,1.452359914779663
4.488226793,0,0,1.6376339197158813,0,0,0
4.489225816,0,0,1.9536685943603516,0,0,0.9937199950218201
4.490225635,0,0,1.9488801956176758,0,0,0.2293200045824051
4.491225639,0,0,2.008735179901123,0,0,0.9937199950218201
4.492226496,0,0,2.212242364883423,0,0,0.9172800183296204
4.493225648,0,0,1.9512743949890137,0,0,1.2994799613952637
4.494225616,0,0,1.8746598958969116,0,0,1.1466000080108643
4.495229676,0,0,1.7405846118927002,0,0,1.2994799613952637
4.49622668,0,0,1.5538369417190552,0,0,1.223039984703064
4.497225944,0,0,1.656787633895874,0,0,1.2994799613952637
4.498225726,0,0,1.6184803247451782,0,0,1.2994799613952637
4.4992258419999995,0,0,1.8722656965255737,0,0,0.8408399820327759
4.500226068,0,0,2.03507137298584,0,0,1.1466000080108643
4.501225665,0,0,2.0015525817871094,0,0,1.2994799613952637
4.502225577,0,0,2.0374655723571777,0,0,1.070159912109375
4.503225804,0,0,2.0614075660705566,0,0,1.1466000080108643
4.504226086,0,0,1.867477297782898,0,0,1.223039984703064
4.505225942,0,0,1.8483237028121948,0,0,1.2994799613952637
4.506225725,0,0,1.5897499322891235,0,0,1.223039984703064
4.507225674,0,0,1.5969325304031372,0,0,1.1466000080108643
4.508226271,0,0,1.6136919260025024,0,0,1.1466000080108643
4.509225905,0,0,1.7286136150360107,0,0,0.611519992351532
4.510225724,0,0,1.8602946996688843,0,0,2.14031982421875
4.511225969,0,0,1.9776105880737305,0,0,0.5350799560546875
4.512227307,0,0,1.9033904075622559,0,0,1.223039984703064
4.513225867,0,0,2.1811177730560303,0,0,1.1466000080108643
4.51422539,0,0,1.9560627937316895,0,0,1.375920057296753
4.515225857,0,0,1.8315643072128296,0,0,1.070159912109375
4.516227269,0,0,1.702277421951294,0,0,1.223039984703064
4.517225237,0,0,1.6950948238372803,0,0,1.2994799613952637
4.5182258520000005,0,0,1.7334020137786865,0,0,1.1466000080108643
4.519225764,0,0,1.6639702320098877,0,0,1.1466000080108643
4.520226935,0,0,1.9800047874450684,0,0,0.9172800183296204
4.521225903,0,0,1.9752163887023926,0,0,0
4.522225981,0,0,1.968033790588379,0,0,1.1466000080108643
