Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
13.023226263,0,0,1.3000515699386597,0,0,0.8408399820327759
13.024226364,0,0,1.4987702369689941,0,0,0.8408399820327759
13.02522765,0,0,1.1276689767837524,0,0,0.611519992351532
13.026226344,0,0,1.0965443849563599,0,0,0.611519992351532
13.027226408,0,0,1.0845733880996704,0,0,0.8408399820327759
13.02822662,0,0,1.0989385843276978,0,0,0.3822000026702881
13.029227054,0,0,1.2473790645599365,0,0,0.2293200045824051
13.030226433,0,0,1.338358759880066,0,0,0.305759996175766
13.031226182,0,0,1.4269442558288574,0,0,1.452359914779663
13.032226264,0,0,1.4508862495422363,0,0,0.5350799560546875
13.033227106,0,0,1.3623007535934448,0,0,0.7644000053405762
13.034226058,0,0,1.5322890281677246,0,0,0.8408399820327759
13.035225678,0,0,0.9792284965515137,0,0,0.9937199950218201
13.036226353,0,0,0.7350199222564697,0,0,0.5350799560546875
13.03722712,0,0,0.7134721279144287,0,0,0.4586400091648102
13.038226369,0,0,0.9481038451194763,0,0,0
13.039226340999999,0,0,1.3551181554794312,0,0,0.152879998087883
13.040226349,0,0,1.7381904125213623,0,0,0.9172800183296204
13.041227246,0,0,1.944091796875,0,0,2.06387996673584
13.042226366,0,0,1.7836803197860718,0,0,1.223039984703064
13.043226356,0,0,1.4532804489135742,0,0,1.375920057296753
13.044226419,0,0,1.3000515699386597,0,0,0.6879600286483765
13.045226576,0,0,0.6823474764823914,0,0,0.8408399820327759
13.046226473,0,0,0.7230489253997803,0,0,0.0764399990439415
13.047226315,0,0,0.7661445140838623,0,0,0
13.048226119,0,0,1.213860273361206,0,0,0.2293200045824051
13.049227146,0,0,1.8339585065841675,0,0,0.3822000026702881
13.050226395,0,0,2.1380221843719482,0,0,0.9172800183296204
13.051226459,0,0,1.9345149993896484,0,0,2.14031982421875
13.052226282,0,0,1.292868971824646,0,0,0.9937199950218201
13.053226735,0,0,0.7134721279144287,0,0,0.7644000053405762
13.054226243,0,0,0.8212111592292786,0,0,0
13.0552264,0,0,0.5386953949928284,0,0,0.152879998087883
13.05622576,0,0,0.9313444495201111,0,0,9.631440162658691
13.057226916,0,0,1.5442601442337036,0,0,0.0764399990439415
13.058226425,0,0,1.7381904125213623,0,0,0.9172800183296204
13.059226155,0,0,1.8076223134994507,0,0,1.5288000106811523
13.060226145,0,0,1.41257905960083,0,0,1.5288000106811523
13.061227024,0,0,0.9696516990661621,0,0,1.452359914779663
13.06222618,0,0,0.6775590777397156,0,0,0
13.063226337,0,0,0.5386953949928284,0,0,0
13.064226271,0,0,1.2114660739898682,0,0,9.478560447692871
13.065227224,0,0,1.656787633895874,0,0,0.152879998087883
13.066226491,0,0,1.9273324012756348,0,0,0.0764399990439415
13.067226166,0,0,1.824381709098816,0,0,1.452359914779663
13.068226304,0,0,1.1109095811843872,0,0,1.2994799613952637
13.069227127,0,0,0.5147533416748047,0,0,0.8408399820327759
13.070226265,0,0,0.23702596127986908,0,0,0.3822000026702881
13.071226385,0,0,0.5985504388809204,0,0,0.611519992351532
13.0722263,0,0,1.381454348564148,0,0,0
13.07322716,0,0,1.9369091987609863,0,0,0.6879600286483765
13.074226539,0,0,2.33913516998291,0,0,0.5350799560546875
13.075225973,0,0,2.075772762298584,0,0,1.375920057296753
13.076226371,0,0,1.3263877630233765,0,0,1.375920057296753
13.07722736,0,0,0.8547300100326538,0,0,1.223039984703064
13.078225813,0,0,0.7422025203704834,0,0,0.7644000053405762
13.079226192,0,0,1.2114660739898682,0,0,0.4586400091648102
13.080226237,0,0,1.7381904125213623,0,0,0.8408399820327759
13.081234097,0,0,1.9057846069335938,0,0,0.8408399820327759
13.082226809,0,0,1.7310078144073486,0,0,0.305759996175766
13.083226336,0,0,1.2306196689605713,0,0,0.3822000026702881
13.084226141,0,0,0.9983820915222168,0,0,0
13.085227075,0,0,0.9600749015808105,0,0,0.152879998087883
13.086226231,0,0,1.0797849893569946,0,0,0
13.087226369,0,0,1.1827356815338135,0,0,0.6879600286483765
13.088226378,0,0,1.0199298858642578,0,0,0.4586400091648102
13.089226997,0,0,0.8355764150619507,0,0,0.305759996175766
13.090226394,0,0,0.7134721279144287,0,0,0.4586400091648102
13.091226477,0,0,0.8092401623725891,0,0,0.0764399990439415
13.09222617,0,0,1.338358759880066,0,0,-29.888038635253906
13.093227049,0,0,1.6639702320098877,0,0,1.070159912109375
13.094226391,0,0,1.723825216293335,0,0,0.7644000053405762
13.095226084,0,0,1.4867992401123047,0,0,1.375920057296753
13.096225815,0,0,0.9552865028381348,0,0,0.3822000026702881
13.097227008,0,0,1.0606313943862915,0,0,0.611519992351532
13.098226165,0,0,1.2018892765045166,0,0,1.070159912109375
13.099226358,0,0,1.3862427473068237,0,0,0.7644000053405762
13.100225866,0,0,1.6519991159439087,0,0,0.6879600286483765
13.101227078,0,0,1.4724340438842773,0,0,0.6879600286483765
13.102226568,0,0,1.3982137441635132,0,0,0.9937199950218201
13.10322628,0,0,1.742978811264038,0,0,0.8408399820327759
13.104231696,0,0,1.9153614044189453,0,0,1.2994799613952637
13.105229686,0,0,1.6352397203445435,0,0,0.7644000053405762
13.106226212,0,0,0.9672574996948242,0,0,0.2293200045824051
13.107226276,0,0,0.6272808313369751,0,0,0.8408399820327759
13.108226137,0,0,0.5363011956214905,0,0,0.2293200045824051
13.109227237,0,0,1.091755986213684,0,0,0
13.110226209,0,0,1.647210717201233,0,0,0.611519992351532
13.111226365,0,0,1.623268723487854,0,0,0.305759996175766
13.112226281,0,0,1.4532804489135742,0,0,0.9937199950218201
13.113227197,0,0,0.8020575642585754,0,0,0.9172800183296204
13.114226242,0,0,0.6799532771110535,0,0,0.2293200045824051
13.115226195,0,0,1.072602391242981,0,0,0.611519992351532
13.116226203,0,0,1.1563993692398071,0,0,0.611519992351532
13.117226971,0,0,1.41257905960083,0,0,0.2293200045824051
13.118225738,0,0,1.1755530834197998,0,0,0.6879600286483765
13.119226191,0,0,1.1276689767837524,0,0,0.9172800183296204
13.120226199,0,0,1.3072341680526733,0,0,0.9937199950218201
13.121226708,0,0,1.3431471586227417,0,0,0.4586400091648102
13.122225827,0,0,1.7405846118927002,0,0,1.8345600366592407
13.123226483,0,0,1.3455413579940796,0,0,1.1466000080108643
13.124226418,0,0,1.3024457693099976,0,0,0.305759996175766
13.125227037,0,0,2.0925323963165283,0,0,1.2994799613952637
13.126226342,0,0,1.8291701078414917,0,0,0.9172800183296204
13.12722622,0,0,1.577778935432434,0,0,0.8408399820327759
13.128226229,0,0,1.1444283723831177,0,0,1.223039984703064
13.129227218,0,0,0.48602294921875,0,0,9.478560447692871
13.130226393,0,0,0.9792284965515137,0,0,0.0764399990439415
13.131226105,0,0,1.2713210582733154,0,0,0
13.132226243,0,0,1.3766659498214722,0,0,1.223039984703064
13.133227104,0,0,1.4293384552001953,0,0,0.5350799560546875
13.13422626,0,0,0.7637503147125244,0,0,0.4586400091648102
13.135226398,0,0,0.9911994934082031,0,0,0
13.136226369,0,0,0.993593692779541,0,0,0.8408399820327759
13.137227155,0,0,0.8954314589500427,0,0,0.7644000053405762
13.138226275,0,0,0.9217676520347595,0,0,0.9172800183296204
13.139226394,0,0,0.8355764150619507,0,0,0.3822000026702881
13.140226162,0,0,1.1204863786697388,0,0,0.7644000053405762
13.141235374,0,0,1.647210717201233,0,0,0.6879600286483765
13.142227308,0,0,1.802833914756775,0,0,2.2167599201202393
13.143225613,0,0,1.764526605606079,0,0,1.070159912109375
13.14422638,0,0,2.0207061767578125,0,0,1.070159912109375
13.145234148,0,0,2.0685901641845703,0,0,1.758120059967041
13.146226675,0,0,1.7501614093780518,0,0,1.605239987373352
13.147226498,0,0,1.2330138683319092,0,0,0.5350799560546875
13.148226376,0,0,0.6105214357376099,0,0,0.2293200045824051
13.149227014,0,0,1.2497732639312744,0,0,0
13.1502263,0,0,1.357512354850769,0,0,0.0764399990439415
13.151226272,0,0,1.50355863571167,0,0,0.152879998087883
13.152226465,0,0,1.316810965538025,0,0,1.223039984703064
13.153227103,0,0,0.5099649429321289,0,0,9.325679779052734
13.154226315,0,0,0.7733271718025208,0,0,0
13.155226138,0,0,1.0797849893569946,0,0,0.305759996175766
13.156226035,0,0,0.7565677165985107,0,0,0
13.157227173,0,0,0.7541735172271729,0,0,0.152879998087883
13.158226367,0,0,0.828393816947937,0,0,0.2293200045824051
13.159226116,0,0,1.2258312702178955,0,0,0.8408399820327759
13.160226013,0,0,1.6831238269805908,0,0,1.9109998941421509
13.161226707,0,0,1.359906554222107,0,0,0.8408399820327759
13.162226048,0,0,1.889025092124939,0,0,1.9109998941421509
13.163226186,0,0,1.98958158493042,0,0,1.2994799613952637
13.164225843,0,0,1.6376339197158813,0,0,1.070159912109375
13.165226814,0,0,1.9608511924743652,0,0,1.070159912109375
13.166226248,0,0,1.3934253454208374,0,0,0.4586400091648102
13.167226257,0,0,1.53707754611969,0,0,0.305759996175766
13.168226172,0,0,1.3718775510787964,0,0,0.2293200045824051
13.169227088,0,0,1.0678139925003052,0,0,0.152879998087883
13.170226411,0,0,0.9576807022094727,0,0,0.0764399990439415
13.171226271,0,0,0.7781155705451965,0,0,9.478560447692871
13.17222615,0,0,0.7613561153411865,0,0,0.305759996175766
13.17322738,0,0,0.7661445140838623,0,0,9.402119636535645
13.17422637,0,0,0.47165772318840027,0,0,0.4586400091648102
13.175226379,0,0,0.7398083209991455,0,0,0.152879998087883
13.17622622,0,0,1.1444283723831177,0,0,0.305759996175766
13.177225877,0,0,1.2737152576446533,0,0,1.223039984703064
13.178223589,0,0,1.7357962131500244,0,0,1.5288000106811523
13.179223634,0,0,1.8602946996688843,0,0,1.8345600366592407
13.180223531,0,0,1.4628572463989258,0,0,1.6816799640655518
13.18122754,0,0,1.3431471586227417,0,0,1.5288000106811523
13.182226196,0,0,1.280897855758667,0,0,0.611519992351532
13.183225741,0,0,1.8052281141281128,0,0,9.325679779052734
13.18422575,0,0,1.6974890232086182,0,0,0.611519992351532
13.185226832,0,0,1.460463047027588,0,0,0.152879998087883
13.186225581,0,0,1.292868971824646,0,0,0.0764399990439415
13.187225849,0,0,1.0438719987869263,0,0,0.0764399990439415
13.188225783,0,0,0.8619126081466675,0,0,0.305759996175766
13.189226958,0,0,0.38307225704193115,0,0,0.305759996175766
13.190225948,0,0,0.1364694982767105,0,0,0.2293200045824051
13.191225789,0,0,0.6129156351089478,0,0,-29.582279205322266
13.192225798,0,0,1.2473790645599365,0,0,0.9172800183296204
13.193226843,0,0,1.5514427423477173,0,0,0.0764399990439415
13.19422574,0,0,2.166752576828003,0,0,2.06387996673584
13.195225841,0,0,2.207453966140747,0,0,2.06387996673584
13.196225868,0,0,1.9105730056762695,0,0,1.8345600366592407
13.197226728,0,0,1.5753847360610962,0,0,1.070159912109375
13.198225885,0,0,1.6543933153152466,0,0,1.2994799613952637
13.199225837,0,0,1.6160861253738403,0,0,0.6879600286483765
13.200227197,0,0,1.3958195447921753,0,0,0.2293200045824051
13.201226169,0,0,1.0295066833496094,0,0,0
13.202226122,0,0,1.015141487121582,0,0,9.096360206604004
13.203225852,0,0,0.8020575642585754,0,0,-9.631440162658691
13.204225286,0,0,0.3280056416988373,0,0,9.631440162658691
13.205225887,0,0,0.29209262132644653,0,0,0
13.206225618,0,0,0.5051765441894531,0,0,-0.611519992351532
13.207225737,0,0,0.9074024558067322,0,0,0.6879600286483765
13.208225264,0,0,1.1971008777618408,0,0,1.070159912109375
13.209234069,0,0,1.601720929145813,0,0,1.5288000106811523
13.210226521,0,0,1.5921441316604614,0,0,1.758120059967041
13.211226048,0,0,1.3287819623947144,0,0,1.2994799613952637
13.212225797,0,0,1.522712230682373,0,0,0.9937199950218201
13.213226009,0,0,2.0614075660705566,0,0,1.6816799640655518
13.214225925,0,0,1.9776105880737305,0,0,1.1466000080108643
13.21522597,0,0,1.8626888990402222,0,0,0.3822000026702881
13.216225868,0,0,1.8794482946395874,0,0,0.2293200045824051
13.217226135,0,0,1.4700398445129395,0,0,0.6879600286483765
13.218225958,0,0,1.01753568649292,0,0,0.4586400091648102
13.21922567,0,0,0.6177040338516235,0,0,0.4586400091648102
13.220225827,0,0,0.6512228846549988,0,0,0.0764399990439415
13.221225761,0,0,0.7781155705451965,0,0,0.3822000026702881
13.222225806,0,0,0.8355764150619507,0,0,0.2293200045824051
13.223225703,0,0,1.359906554222107,0,0,1.5288000106811523
13.224225712,0,0,1.4508862495422363,0,0,1.070159912109375
13.225227127,0,0,1.3742717504501343,0,0,0.8408399820327759
13.226225228,0,0,1.6879122257232666,0,0,0.6879600286483765
13.2272257,0,0,1.6041151285171509,0,0,0.7644000053405762
13.228225764,0,0,1.50355863571167,0,0,1.070159912109375
13.229353882,0,0,1.2856862545013428,0,0,0.611519992351532
13.23023128,0,0,1.2042834758758545,0,0,0.305759996175766
13.231226066,0,0,1.1348515748977661,0,0,0.5350799560546875
13.232225945,0,0,0.9026140570640564,0,0,0.305759996175766
13.233227324,0,0,1.0869675874710083,0,0,0.9172800183296204
13.234225869,0,0,1.525106430053711,0,0,0.3822000026702881
13.23522584,0,0,1.4915876388549805,0,0,1.1466000080108643
13.236226182,0,0,1.6927006244659424,0,0,0.8408399820327759
13.237226783,0,0,1.3311761617660522,0,0,0.7644000053405762
13.238225939,0,0,0.9864110946655273,0,0,0.9172800183296204
13.239226114,0,0,0.7206547260284424,0,0,0.4586400091648102
13.240226104,0,0,1.0342950820922852,0,0,0.152879998087883
13.241226946,0,0,1.2090718746185303,0,0,0.5350799560546875
13.242225935,0,0,1.1851298809051514,0,0,0.305759996175766
13.243225814,0,0,1.3096283674240112,0,0,0.7644000053405762
13.244225767,0,0,1.2282254695892334,0,0,0.2293200045824051
13.245226923,0,0,0.9552865028381348,0,0,0.9172800183296204
13.246225932,0,0,1.357512354850769,0,0,0.0764399990439415
13.247225533,0,0,1.50355863571167,0,0,1.758120059967041
13.248259337,0,0,1.3120225667953491,0,0,1.2994799613952637
13.249253197,0,0,1.525106430053711,0,0,1.070159912109375
13.250227595,0,0,1.6184803247451782,0,0,1.9874399900436401
13.251225325,0,0,1.1228805780410767,0,0,0.8408399820327759
13.252225907,0,0,1.1683704853057861,0,0,0.2293200045824051
13.253229323,0,0,1.4676456451416016,0,0,0.9937199950218201
13.254225924,0,0,1.2880805730819702,0,0,-29.582279205322266
13.255226062,0,0,1.2401964664459229,0,0,-0.5350799560546875
13.256225922,0,0,1.5705963373184204,0,0,9.631440162658691
13.257226931,0,0,1.0103530883789063,0,0,0.9937199950218201
13.258225846,0,0,0.6248866319656372,0,0,-0.5350799560546875
13.259225873,0,0,0.9002198576927185,0,0,0.4586400091648102
13.260225844,0,0,0.8690952062606812,0,0,1.452359914779663
13.261227001,0,0,0.9433154463768005,0,0,0.2293200045824051
13.26222575,0,0,1.3479355573654175,0,0,1.605239987373352
13.263225832,0,0,1.2042834758758545,0,0,1.9874399900436401
13.264225878,0,0,1.1444283723831177,0,0,-30.19379997253418
13.265226664,0,0,1.599326729774475,0,0,0.5350799560546875
13.266226079,0,0,2.0015525817871094,0,0,0.9937199950218201
13.26722581,0,0,1.8411411046981812,0,0,-29.582279205322266
13.26822604,0,0,1.9800047874450684,0,0,0.0764399990439415
13.269226401,0,0,1.256955862045288,0,0,2.2167599201202393
13.270225724,0,0,0.8667010068893433,0,0,0
13.271225639,0,0,1.335964560508728,0,0,1.452359914779663
13.27222537,0,0,1.0582371950149536,0,0,1.9874399900436401
13.273244563,0,0,1.1899182796478271,0,0,0
13.274226979,0,0,1.3934253454208374,0,0,0.6879600286483765
13.275226006,0,0,0.8906430602073669,0,0,1.223039984703064
13.276226107,0,0,1.1276689767837524,0,0,9.019920349121094
13.277226967,0,0,1.3838485479354858,0,0,0.4586400091648102
13.278225827,0,0,1.0869675874710083,0,0,0.2293200045824051
13.279226002,0,0,1.2856862545013428,0,0,8.867039680480957
13.280225955,0,0,1.1683704853057861,0,0,0.6879600286483765
13.281227019,0,0,0.6153098344802856,0,0,0.9172800183296204
13.282225935,0,0,1.0199298858642578,0,0,0
13.283225832,0,0,1.3479355573654175,0,0,1.605239987373352
13.284225766,0,0,1.460463047027588,0,0,0.0764399990439415
13.285226941,0,0,1.889025092124939,0,0,1.375920057296753
13.286225949,0,0,1.5155296325683594,0,0,2.446079969406128
13.287225958,0,0,1.0462661981582642,0,0,0.6879600286483765
13.288225873,0,0,1.2042834758758545,0,0,0
13.289226715,0,0,1.1228805780410767,0,0,1.1466000080108643
13.290225797,0,0,1.1348515748977661,0,0,0
13.291225769,0,0,1.434126853942871,0,0,0
13.292225796,0,0,1.0630255937576294,0,0,0.9937199950218201
13.293226656,0,0,1.278503656387329,0,0,8.790599822998047
13.294225349,0,0,1.7477672100067139,0,0,0.611519992351532
13.295225932,0,0,1.5083470344543457,0,0,1.6816799640655518
13.296225736,0,0,2.1547815799713135,0,0,0.5350799560546875
13.297226911,0,0,1.4389152526855469,0,0,2.14031982421875
13.298225771,0,0,0.22744916379451752,0,0,1.452359914779663
13.299225928,0,0,0.6272808313369751,0,0,9.631440162658691
13.300225806,0,0,0.4405331015586853,0,0,0.4586400091648102
13.301226685,0,0,0.9744400978088379,0,0,-30.499561309814453
13.30222573,0,0,1.479616641998291,0,0,9.402119636535645
13.303225794,0,0,1.1252747774124146,0,0,0.5350799560546875
13.304225747,0,0,2.0231003761291504,0,0,9.019920349121094
13.305226885,0,0,1.8483237028121948,0,0,1.605239987373352
13.306225986,0,0,1.41257905960083,0,0,1.375920057296753
13.307225828,0,0,2.145204782485962,0,0,1.5288000106811523
13.308225651,0,0,0.6033388376235962,0,0,1.605239987373352
13.309344824,0,0,-0.05267243832349777,0,0,0.2293200045824051
13.310235908,0,0,0.6919242739677429,0,0,0.9937199950218201
13.311226361,0,0,0.43335050344467163,0,0,-30.19379997253418
13.312235888,0,0,1.4101848602294922,0,0,-30.19379997253418
13.313228248,0,0,1.6352397203445435,0,0,0.7644000053405762
13.314226015,0,0,1.3838485479354858,0,0,0.5350799560546875
13.31522569,0,0,2.58813214302063,0,0,0.611519992351532
13.316225532,0,0,1.8914192914962769,0,0,1.223039984703064
13.31722704,0,0,1.9991583824157715,0,0,1.223039984703064
13.318225956,0,0,1.922544002532959,0,0,3.8219997882843018
13.319225983,0,0,0.24420857429504395,0,0,0.611519992351532
13.320225825,0,0,0.49559974670410156,0,0,0.3822000026702881
13.321226814,0,0,0.7709329724311829,0,0,0.5350799560546875
13.322226045,0,0,0.6440402865409851,0,0,7.6439995765686035
13.323226683,0,0,1.6400281190872192,0,0,0.7644000053405762
13.324225617,0,0,1.4437036514282227,0,0,0
13.325226903,0,0,2.1571757793426514,0,0,8.867039680480957
13.326225856,0,0,1.941697597503662,0,0,2.3696401119232178
13.327225901,0,0,1.5203180313110352,0,0,-29.888038635253906
13.328225687,0,0,1.50355863571167,0,0,3.134040117263794
13.329226788,0,0,0.24899697303771973,0,0,1.070159912109375
13.330226019,0,0,-0.20111294090747833,0,0,0
13.331225916,0,0,0.19632454216480255,0,0,1.223039984703064
13.332225961,0,0,0.23702596127986908,0,0,-1.605239987373352
13.333226062,0,0,1.3239935636520386,0,0,0.3822000026702881
13.334225404,0,0,1.4389152526855469,0,0,0.305759996175766
13.335225653,0,0,2.097320795059204,0,0,9.325679779052734
13.336225772,0,0,2.2601263523101807,0,0,2.446079969406128
13.337233114,0,0,2.4827871322631836,0,0,0.2293200045824051
13.338225826,0,0,1.9153614044189453,0,0,3.7455599308013916
13.339225927,0,0,0.5817909836769104,0,0,0.9937199950218201
13.340225806,0,0,0.43335050344467163,0,0,0.4586400091648102
13.341226869,0,0,0.727837324142456,0,0,1.223039984703064
13.342225841,0,0,1.0055646896362305,0,0,8.790599822998047
13.343225682,0,0,1.5466543436050415,0,0,0.9937199950218201
13.344225987,0,0,1.886630892753601,0,0,9.631440162658691
13.345226921,0,0,2.341529369354248,0,0,0.152879998087883
13.346225985,0,0,2.1332337856292725,0,0,1.758120059967041
13.347225956,0,0,2.5282769203186035,0,0,0.7644000053405762
13.348225817,0,0,1.2617442607879639,0,0,2.828279972076416
13.349226806,0,0,0.47644615173339844,0,0,0
13.350225981,0,0,0.43095630407333374,0,0,0.9172800183296204
13.351225971,0,0,0.31124621629714966,0,0,-29.582279205322266
13.352225776,0,0,0.9313444495201111,0,0,9.019920349121094
13.353226821,0,0,1.0247182846069336,0,0,0.5350799560546875
13.354225774,0,0,1.8195933103561401,0,0,-0.3822000026702881
13.355225412,0,0,2.4157495498657227,0,0,1.223039984703064
13.356225513,0,0,2.557007312774658,0,0,1.5288000106811523
13.357226706,0,0,3.0861260890960693,0,0,2.2932000160217285
13.358226474,0,0,1.1851298809051514,0,0,3.0576000213623047
13.359225371,0,0,0.7661445140838623,0,0,0.0764399990439415
13.360225972,0,0,0.6631938815116882,0,0,1.8345600366592407
13.361226869,0,0,0.6703764796257019,0,0,9.402119636535645
13.362225822,0,0,1.534683346748352,0,0,0.0764399990439415
13.363226071,0,0,1.558625340461731,0,0,9.402119636535645
13.364225746,0,0,2.499546527862549,0,0,0.6879600286483765
13.365226662,0,0,2.449268341064453,0,0,1.070159912109375
13.366225725,0,0,2.6216509342193604,0,0,1.2994799613952637
13.367225567,0,0,2.190694570541382,0,0,2.828279972076416
13.36822552,0,0,0.7326257228851318,0,0,0.9937199950218201
13.369226732,0,0,0.5123591423034668,0,0,0
13.37022587,0,0,0.2298433631658554,0,0,0.6879600286483765
13.371225748,0,0,0.569819986820221,0,0,8.790599822998047
13.372225849,0,0,1.0773907899856567,0,0,0.5350799560546875
13.373226672,0,0,1.5466543436050415,0,0,-30.19379997253418
13.374225996,0,0,2.2625205516815186,0,0,1.605239987373352
13.375225652,0,0,2.027888774871826,0,0,0.0764399990439415
13.376225864,0,0,2.540247917175293,0,0,1.9874399900436401
13.377226317,0,0,1.2665326595306396,0,0,3.2869198322296143
13.378225844,0,0,0.6919242739677429,0,0,-29.582279205322266
13.379225704,0,0,0.7589619159698486,0,0,1.2994799613952637
13.380225416,0,0,0.6057330369949341,0,0,0
13.381226332,0,0,1.403002142906189,0,0,9.325679779052734
13.382225766,0,0,1.5155296325683594,0,0,0.6879600286483765
13.383225682,0,0,2.0685901641845703,0,0,0.611519992351532
13.384225634,0,0,2.164358377456665,0,0,1.9109998941421509
13.385227031,0,0,2.296039342880249,0,0,0.5350799560546875
13.386225594999999,0,0,2.274491548538208,0,0,2.828279972076416
13.387225659,0,0,0.7972691655158997,0,0,1.223039984703064
13.388225927,0,0,0.8834604024887085,0,0,9.172800064086914
13.389227028,0,0,0.5961562395095825,0,0,1.2994799613952637
13.390225851,0,0,1.115697979927063,0,0,9.172800064086914
13.391225859,0,0,1.6639702320098877,0,0,0.305759996175766
13.392225719,0,0,1.7884687185287476,0,0,0.5350799560546875
13.393226709,0,0,2.3104045391082764,0,0,1.375920057296753
13.394225791,0,0,1.7405846118927002,0,0,1.070159912109375
13.395225763,0,0,2.0925323963165283,0,0,0.8408399820327759
13.396225771,0,0,1.1420341730117798,0,0,2.522519826889038
13.397226187,0,0,1.2713210582733154,0,0,8.867039680480957
13.398492118,0,0,1.2713210582733154,0,0,0.5350799560546875
13.399227444,0,0,0.7422025203704834,0,0,0
13.400226064,0,0,1.5083470344543457,0,0,9.478560447692871
13.401241146,0,0,1.436521053314209,0,0,1.5288000106811523
13.402242765,0,0,1.6328455209732056,0,0,0.611519992351532
13.403226903,0,0,1.7573440074920654,0,0,1.8345600366592407
13.404226189,0,0,1.8387469053268433,0,0,1.070159912109375
13.405226364,0,0,2.3056161403656006,0,0,2.2932000160217285
13.406225725,0,0,0.8643068075180054,0,0,1.375920057296753
13.407225788,0,0,0.7709329724311829,0,0,-0.5350799560546875
13.408225908,0,0,1.170764684677124,0,0,0.9172800183296204
13.409225972,0,0,1.290474772453308,0,0,0
13.410225832,0,0,1.8076223134994507,0,0,0.9172800183296204
13.411225803,0,0,1.6424223184585571,0,0,1.070159912109375
13.412225923,0,0,2.252943754196167,0,0,1.5288000106811523
13.413225931,0,0,2.367865562438965,0,0,2.446079969406128
13.41422568,0,0,2.7892448902130127,0,0,1.2994799613952637
13.415225762,0,0,2.231395959854126,0,0,3.6691200733184814
13.416225789,0,0,1.0127472877502441,0,0,0.9172800183296204
13.417226131,0,0,1.2306196689605713,0,0,0.5350799560546875
13.418225935,0,0,1.3000515699386597,0,0,0.2293200045824051
13.419225907,0,0,1.5418659448623657,0,0,8.867039680480957
13.420225267,0,0,2.0638017654418945,0,0,1.2994799613952637
13.421228738,0,0,1.7884687185287476,0,0,0
13.422236191,0,0,2.343923568725586,0,0,1.1466000080108643
13.423226236,0,0,1.8291701078414917,0,0,1.9109998941421509
13.424225596,0,0,1.9536685943603516,0,0,0.8408399820327759
13.425227142,0,0,1.314416766166687,0,0,2.751840114593506
13.426225946,0,0,0.5339069962501526,0,0,-0.5350799560546875
13.427225825,0,0,0.8786720037460327,0,0,0
13.428225815,0,0,1.1348515748977661,0,0,0
13.429226268,0,0,1.5849615335464478,0,0,-29.888038635253906
13.430226017,0,0,2.1595699787139893,0,0,2.2932000160217285
13.431225747,0,0,1.8148049116134644,0,0,0.0764399990439415
13.432226033,0,0,2.3535003662109375,0,0,1.9109998941421509
13.433226875,0,0,2.1739351749420166,0,0,2.5989599227905273
13.434225994,0,0,2.2649147510528564,0,0,1.070159912109375
13.435225854,0,0,1.764526605606079,0,0,3.210479974746704
13.436225659,0,0,0.7924807667732239,0,0,-0.3822000026702881
13.437226129999999,0,0,1.1516109704971313,0,0,0
13.438225602,0,0,1.414973258972168,0,0,1.6816799640655518
13.439225814,0,0,1.5203180313110352,0,0,-30.499561309814453
13.440225655,0,0,2.252943754196167,0,0,2.14031982421875
13.44122696,0,0,1.8746598958969116,0,0,0.305759996175766
13.442226024,0,0,2.0231003761291504,0,0,1.2994799613952637
13.443225736,0,0,2.0446481704711914,0,0,3.3633599281311035
13.44422567,0,0,1.8076223134994507,0,0,0.6879600286483765
13.445226419,0,0,2.0446481704711914,0,0,2.828279972076416
13.446226538,0,0,0.9050082564353943,0,0,0.5350799560546875
13.447225954,0,0,0.7589619159698486,0,0,-0.611519992351532
13.448225925,0,0,1.7525556087493896,0,0,1.070159912109375
13.449226878,0,0,1.3551181554794312,0,0,8.867039680480957
13.450225775,0,0,2.1356279850006104,0,0,0.9937199950218201
13.451225876,0,0,1.8914192914962769,0,0,1.605239987373352
13.452225736,0,0,1.1563993692398071,0,0,0.611519992351532
13.453226652,0,0,1.8124107122421265,0,0,2.6754000186920166
13.454225809,0,0,1.4293384552001953,0,0,1.2994799613952637
13.455225669,0,0,1.9488801956176758,0,0,1.605239987373352
13.456225881,0,0,1.9560627937316895,0,0,2.14031982421875
13.457225889,0,0,0.8643068075180054,0,0,0
13.458225712,0,0,1.7884687185287476,0,0,0.5350799560546875
13.459225906,0,0,1.8914192914962769,0,0,0.9172800183296204
13.460225784,0,0,1.5442601442337036,0,0,-30.19379997253418
13.461226126,0,0,2.4372973442077637,0,0,1.9109998941421509
13.462226023,0,0,1.5107412338256836,0,0,0.5350799560546875
13.463225272,0,0,1.6639702320098877,0,0,0.9172800183296204
13.464225781,0,0,2.070984363555908,0,0,2.5989599227905273
13.465236548,0,0,1.53707754611969,0,0,0.5350799560546875
13.466226057,0,0,2.140416383743286,0,0,0.8408399820327759
13.467225491,0,0,1.7741034030914307,0,0,2.2932000160217285
13.468225851,0,0,1.0055646896362305,0,0,0.8408399820327759
13.469226656,0,0,1.4628572463989258,0,0,1.1466000080108643
13.470226127,0,0,1.0893617868423462,0,0,0.5350799560546875
13.471225765,0,0,1.3527239561080933,0,0,-29.582279205322266
13.472225977,0,0,2.0039467811584473,0,0,0.305759996175766
