Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
10.949225689,0,0,1.41257905960083,0,0,0.9937199950218201
10.950224638,0,0,1.3000515699386597,0,0,0.9172800183296204
10.95122468,0,0,1.3623007535934448,0,0,0.8408399820327759
10.952224611,0,0,1.4437036514282227,0,0,0.6879600286483765
10.953225893,0,0,1.558625340461731,0,0,0.8408399820327759
10.954224713,0,0,1.5849615335464478,0,0,0
10.955224625,0,0,1.5490485429763794,0,0,0.8408399820327759
10.956224667,0,0,1.4987702369689941,0,0,0.7644000053405762
10.957233857,0,0,1.4676456451416016,0,0,1.070159912109375
10.958225621,0,0,1.3431471586227417,0,0,0.4586400091648102
10.959224922,0,0,1.3910311460494995,0,0,0.9172800183296204
10.960224909,0,0,1.4293384552001953,0,0,0.9172800183296204
10.961226062,0,0,1.335964560508728,0,0,0.9937199950218201
10.962224937,0,0,1.3646949529647827,0,0,0.6879600286483765
10.963224701,0,0,1.4221558570861816,0,0,0.7644000053405762
10.964224965,0,0,1.479616641998291,0,0,0.7644000053405762
10.965225711,0,0,1.4700398445129395,0,0,0.7644000053405762
10.966224364,0,0,1.4413094520568848,0,0,0.7644000053405762
10.967224665,0,0,1.455674648284912,0,0,0.7644000053405762
10.968224521,0,0,1.5059528350830078,0,0,1.070159912109375
10.969225582,0,0,1.434126853942871,0,0,0.7644000053405762
10.970271567,0,0,1.4221558570861816,0,0,0.7644000053405762
10.971231425,0,0,1.3623007535934448,0,0,1.2994799613952637
10.972227615,0,0,1.3048399686813354,0,0,0.6879600286483765
10.973266638,0,0,1.3455413579940796,0,0,1.070159912109375
10.97422568,0,0,1.4101848602294922,0,0,0.8408399820327759
10.975225203,0,0,1.5753847360610962,0,0,0
10.976225079,0,0,1.5538369417190552,0,0,0.9172800183296204
10.97722625,0,0,1.4844050407409668,0,0,0.6879600286483765
10.978224959,0,0,1.525106430053711,0,0,0.6879600286483765
10.979224907999999,0,0,1.5203180313110352,0,0,1.1466000080108643
10.980224931,0,0,1.3958195447921753,0,0,0.611519992351532
10.981225844,0,0,1.3862427473068237,0,0,0.9172800183296204
10.982224978,0,0,1.316810965538025,0,0,0.9937199950218201
10.983224835,0,0,1.3048399686813354,0,0,1.070159912109375
10.984224802,0,0,1.335964560508728,0,0,0.611519992351532
10.985226104,0,0,1.3096283674240112,0,0,0.9172800183296204
10.98622496,0,0,1.5155296325683594,0,0,0.7644000053405762
10.987224724,0,0,1.6160861253738403,0,0,0.9172800183296204
10.988224618,0,0,1.4508862495422363,0,0,0.4586400091648102
10.989225956,0,0,1.4173674583435059,0,0,0.9937199950218201
10.990224739,0,0,1.414973258972168,0,0,0.9172800183296204
10.991291372,0,0,1.359906554222107,0,0,0.8408399820327759
10.992222397,0,0,1.4053963422775269,0,0,0.7644000053405762
10.993241531,0,0,1.41257905960083,0,0,0.9172800183296204
10.994225295,0,0,1.3646949529647827,0,0,0.9172800183296204
10.995225004,0,0,1.3742717504501343,0,0,0.6879600286483765
10.996224842,0,0,1.4460978507995605,0,0,0.8408399820327759
10.997226088,0,0,1.5394717454910278,0,0,0.611519992351532
10.998224778,0,0,1.5203180313110352,0,0,0.9172800183296204
10.999224856,0,0,1.534683346748352,0,0,0.9937199950218201
11.000224787,0,0,1.558625340461731,0,0,1.1466000080108643
11.001225829,0,0,1.5658079385757446,0,0,0.9172800183296204
11.002224927,0,0,1.3982137441635132,0,0,0.7644000053405762
11.003224894,0,0,1.381454348564148,0,0,0.9937199950218201
11.004224955,0,0,1.414973258972168,0,0,0.6879600286483765
11.005225867,0,0,1.3479355573654175,0,0,0.8408399820327759
11.006224872,0,0,1.278503656387329,0,0,0.6879600286483765
11.00722484,0,0,1.3646949529647827,0,0,0.7644000053405762
11.008224974,0,0,1.4939818382263184,0,0,0.7644000053405762
11.00922572,0,0,1.4676456451416016,0,0,0.9937199950218201
11.010224854,0,0,1.482010841369629,0,0,0.611519992351532
11.011224766,0,0,1.45806884765625,0,0,1.070159912109375
11.012224697,0,0,1.400607943534851,0,0,0.7644000053405762
11.013225461,0,0,1.3311761617660522,0,0,0.8408399820327759
11.014224781,0,0,1.3838485479354858,0,0,0.7644000053405762
11.015224934,0,0,1.3479355573654175,0,0,0.8408399820327759
11.016225013,0,0,1.4101848602294922,0,0,0.7644000053405762
11.01722574,0,0,1.4077905416488647,0,0,0.8408399820327759
11.018224763,0,0,1.4700398445129395,0,0,0.8408399820327759
11.019224898,0,0,1.4628572463989258,0,0,0.7644000053405762
11.02022468,0,0,1.4628572463989258,0,0,1.070159912109375
11.021225907,0,0,1.482010841369629,0,0,0.9172800183296204
11.022224764,0,0,1.5442601442337036,0,0,0.7644000053405762
11.023224676,0,0,1.5442601442337036,0,0,0.9172800183296204
11.024224792,0,0,1.359906554222107,0,0,0.7644000053405762
11.025225853,0,0,1.2497732639312744,0,0,1.070159912109375
11.026224765,0,0,1.4077905416488647,0,0,0.7644000053405762
11.027224862,0,0,1.2976573705673218,0,0,0.8408399820327759
11.028224867,0,0,1.3239935636520386,0,0,1.070159912109375
11.029225835,0,0,1.3503297567367554,0,0,0.7644000053405762
11.030224969,0,0,1.4628572463989258,0,0,0.7644000053405762
11.031224437,0,0,1.5155296325683594,0,0,1.223039984703064
11.032224812,0,0,1.4915876388549805,0,0,0.2293200045824051
11.03322578,0,0,1.4221558570861816,0,0,0.6879600286483765
11.034224341,0,0,1.5634137392044067,0,0,1.070159912109375
11.035224549,0,0,1.381454348564148,0,0,0.611519992351532
11.036224869,0,0,1.3407529592514038,0,0,0.8408399820327759
11.037225781,0,0,1.3407529592514038,0,0,0.6879600286483765
11.038224712,0,0,1.2545616626739502,0,0,0.9172800183296204
11.039224679,0,0,1.3503297567367554,0,0,1.070159912109375
11.040224758,0,0,1.4101848602294922,0,0,0.8408399820327759
11.041226004,0,0,1.5131354331970215,0,0,0.7644000053405762
11.042224527,0,0,1.5059528350830078,0,0,1.223039984703064
11.043224791,0,0,1.455674648284912,0,0,0.611519992351532
11.044224926,0,0,1.460463047027588,0,0,0.8408399820327759
11.045225653,0,0,1.4413094520568848,0,0,0.9172800183296204
11.046224917,0,0,1.3694833517074585,0,0,0.9172800183296204
11.047224811,0,0,1.3263877630233765,0,0,0.9172800183296204
11.048224945,0,0,1.3551181554794312,0,0,0.9172800183296204
11.049225894,0,0,1.3910311460494995,0,0,0.9172800183296204
11.05022477,0,0,1.3742717504501343,0,0,0.9172800183296204
11.051224775,0,0,1.4652514457702637,0,0,0.7644000053405762
11.05222489,0,0,1.5825673341751099,0,0,0.8408399820327759
11.053225562,0,0,1.4844050407409668,0,0,0.9937199950218201
11.054224696,0,0,1.479616641998291,0,0,0.5350799560546875
11.055224849,0,0,1.479616641998291,0,0,0.6879600286483765
11.056224243,0,0,1.4077905416488647,0,0,0.9172800183296204
11.057241877,0,0,1.381454348564148,0,0,0.5350799560546875
11.058226494,0,0,1.359906554222107,0,0,0.6879600286483765
11.059225795,0,0,1.3718775510787964,0,0,0.9172800183296204
11.060225522,0,0,1.3287819623947144,0,0,0.611519992351532
11.061226545,0,0,1.3335703611373901,0,0,0.9937199950218201
11.062225143,0,0,1.436521053314209,0,0,0.9172800183296204
11.063225296,0,0,1.4915876388549805,0,0,0.7644000053405762
11.064225356,0,0,1.4676456451416016,0,0,3.0576000213623047
11.065226268,0,0,1.4532804489135742,0,0,0.8408399820327759
11.066225143,0,0,1.525106430053711,0,0,0.611519992351532
11.067225056,0,0,1.4221558570861816,0,0,1.1466000080108643
11.068225005,0,0,1.4221558570861816,0,0,0.9172800183296204
11.069226195,0,0,1.3742717504501343,0,0,0.9172800183296204
11.070225089,0,0,1.3646949529647827,0,0,0.8408399820327759
11.071224982,0,0,1.3694833517074585,0,0,0.9937199950218201
11.072225228,0,0,1.357512354850769,0,0,0.7644000053405762
11.073226066,0,0,1.338358759880066,0,0,0.611519992351532
11.074226663,0,0,1.482010841369629,0,0,0.8408399820327759
11.075222446,0,0,1.5658079385757446,0,0,1.375920057296753
11.076222192,0,0,1.4437036514282227,0,0,0.5350799560546875
11.0772234,0,0,1.460463047027588,0,0,0.7644000053405762
11.078222294,0,0,1.4748282432556152,0,0,1.070159912109375
11.079222428,0,0,1.4221558570861816,0,0,0.6879600286483765
11.080222415,0,0,1.3646949529647827,0,0,0.7644000053405762
11.081222623,0,0,1.37906014919281,0,0,0.9172800183296204
11.08222211,0,0,1.278503656387329,0,0,0.9937199950218201
11.083222244,0,0,1.3120225667953491,0,0,0.9937199950218201
11.08422199,0,0,1.3527239561080933,0,0,0.5350799560546875
11.085222809,0,0,1.4772224426269531,0,0,0.9937199950218201
11.086222222,0,0,1.4867992401123047,0,0,1.070159912109375
11.087222171,0,0,1.5298948287963867,0,0,0.6879600286483765
11.088222324,0,0,1.4532804489135742,0,0,0.7644000053405762
11.089222662,0,0,1.4221558570861816,0,0,0.9937199950218201
11.090222408,0,0,1.4293384552001953,0,0,1.070159912109375
11.091222524,0,0,1.3263877630233765,0,0,0.611519992351532
11.092222417,0,0,1.3694833517074585,0,0,0.8408399820327759
11.093233829,0,0,1.4173674583435059,0,0,0.7644000053405762
11.09422526,0,0,1.359906554222107,0,0,0.8408399820327759
11.095224709,0,0,1.4389152526855469,0,0,0.7644000053405762
11.096224233,0,0,1.5849615335464478,0,0,0.5350799560546875
11.097225701,0,0,1.5921441316604614,0,0,0.9937199950218201
11.098224576,0,0,1.5849615335464478,0,0,0.9937199950218201
11.09922434,0,0,1.4772224426269531,0,0,0.8408399820327759
11.100224456,0,0,1.482010841369629,0,0,0.9937199950218201
11.101225868,0,0,1.403002142906189,0,0,0.4586400091648102
11.102224632,0,0,1.357512354850769,0,0,0.9937199950218201
11.10322473,0,0,1.4077905416488647,0,0,0.9937199950218201
11.104224494,0,0,1.2832920551300049,0,0,0.8408399820327759
11.105225702,0,0,1.3886369466781616,0,0,0.9172800183296204
11.106224707,0,0,1.4197616577148438,0,0,0.8408399820327759
11.107224601,0,0,1.50355863571167,0,0,0.8408399820327759
11.108224624,0,0,1.5610195398330688,0,0,0.9937199950218201
11.109225703,0,0,1.4915876388549805,0,0,0.7644000053405762
11.110224689,0,0,1.4724340438842773,0,0,0.8408399820327759
11.111224787,0,0,1.4437036514282227,0,0,0.8408399820327759
11.112224736,0,0,1.3503297567367554,0,0,0.5350799560546875
11.113225796,0,0,1.41257905960083,0,0,0.7644000053405762
11.114224746,0,0,1.400607943534851,0,0,1.070159912109375
11.115224714,0,0,1.3503297567367554,0,0,0.9937199950218201
11.1162247,0,0,1.3311761617660522,0,0,0.8408399820327759
11.117225612,0,0,1.381454348564148,0,0,0.6879600286483765
11.11822458,0,0,1.460463047027588,0,0,0.7644000053405762
11.119224714,0,0,1.4939818382263184,0,0,0.9172800183296204
11.120224608,0,0,1.4963760375976563,0,0,0.7644000053405762
11.121239483,0,0,1.4915876388549805,0,0,1.070159912109375
11.122225562,0,0,1.400607943534851,0,0,1.070159912109375
11.123224715,0,0,1.4221558570861816,0,0,0.7644000053405762
11.124224942,0,0,1.4413094520568848,0,0,0.8408399820327759
11.125224855,0,0,1.4245500564575195,0,0,0.7644000053405762
11.126224969999999,0,0,1.357512354850769,0,0,0.9937199950218201
11.127224531,0,0,1.45806884765625,0,0,0.9937199950218201
11.128224702,0,0,1.5442601442337036,0,0,0.6879600286483765
11.1292248,0,0,1.5873557329177856,0,0,0.8408399820327759
11.130224768,0,0,1.4915876388549805,0,0,0.8408399820327759
11.131224458,0,0,1.5442601442337036,0,0,0.611519992351532
11.132224666,0,0,1.5107412338256836,0,0,0.6879600286483765
11.133224467,0,0,1.5298948287963867,0,0,0.9937199950218201
11.13422425,0,0,1.45806884765625,0,0,0.8408399820327759
11.135224181,0,0,1.4245500564575195,0,0,0.7644000053405762
11.136236093,0,0,1.4460978507995605,0,0,0.8408399820327759
11.137224024,0,0,1.3862427473068237,0,0,1.070159912109375
11.138222288,0,0,1.4437036514282227,0,0,0.6879600286483765
11.139221774,0,0,1.3527239561080933,0,0,0.8408399820327759
11.140222223,0,0,1.4748282432556152,0,0,0.5350799560546875
11.14122245,0,0,1.5059528350830078,0,0,0.8408399820327759
11.14222177,0,0,1.4413094520568848,0,0,0.611519992351532
11.143221738,0,0,1.4077905416488647,0,0,0.7644000053405762
11.14422252,0,0,1.4293384552001953,0,0,0.9172800183296204
11.145222414,0,0,1.3958195447921753,0,0,0.6879600286483765
11.146222326,0,0,1.3958195447921753,0,0,0.611519992351532
11.147226424,0,0,1.3718775510787964,0,0,0.7644000053405762
11.148222595,0,0,1.3407529592514038,0,0,0.9937199950218201
11.149222582,0,0,1.41257905960083,0,0,1.1466000080108643
11.150222161,0,0,1.3910311460494995,0,0,0.9172800183296204
11.151222295,0,0,1.4891934394836426,0,0,0.7644000053405762
11.1522223,0,0,1.580173134803772,0,0,0.9937199950218201
11.153225768,0,0,1.5155296325683594,0,0,0.5350799560546875
11.154224847,0,0,1.4628572463989258,0,0,0.9937199950218201
11.155224777,0,0,1.522712230682373,0,0,0.9937199950218201
11.156224634,0,0,1.3838485479354858,0,0,0.6879600286483765
11.157234824,0,0,1.2713210582733154,0,0,0.5350799560546875
11.158225996,0,0,1.3311761617660522,0,0,0.7644000053405762
11.159224778,0,0,1.292868971824646,0,0,0.8408399820327759
11.16022469,0,0,1.2976573705673218,0,0,0.9937199950218201
11.161225343,0,0,1.4245500564575195,0,0,0.9937199950218201
11.162224811,0,0,1.5682021379470825,0,0,0.6879600286483765
11.163224835,0,0,1.5442601442337036,0,0,0.7644000053405762
11.164224228,0,0,1.5538369417190552,0,0,0.9172800183296204
11.165225752,0,0,1.501164436340332,0,0,0.6879600286483765
11.166224608,0,0,1.4508862495422363,0,0,1.223039984703064
11.167224706,0,0,1.400607943534851,0,0,0.6879600286483765
11.168224729,0,0,1.3910311460494995,0,0,0.9172800183296204
11.169225604,0,0,1.3982137441635132,0,0,0.6879600286483765
11.170224628,0,0,1.3431471586227417,0,0,0.8408399820327759
11.171224762,0,0,1.3646949529647827,0,0,0.9172800183296204
11.172224656,0,0,1.4293384552001953,0,0,0.8408399820327759
11.173225512,0,0,1.455674648284912,0,0,0.611519992351532
11.174224665,0,0,1.4915876388549805,0,0,1.1466000080108643
11.175224541,0,0,1.479616641998291,0,0,0.8408399820327759
11.176224842,0,0,1.5298948287963867,0,0,0.9937199950218201
11.17722555,0,0,1.482010841369629,0,0,0.9937199950218201
11.178246907,0,0,1.3838485479354858,0,0,0.8408399820327759
11.179269133,0,0,1.3646949529647827,0,0,0.611519992351532
11.18023325,0,0,1.359906554222107,0,0,0.6879600286483765
11.181230292,0,0,1.3000515699386597,0,0,0.8408399820327759
11.18222476,0,0,1.3431471586227417,0,0,1.070159912109375
11.183224635,0,0,1.414973258972168,0,0,0.4586400091648102
11.184224677,0,0,1.4676456451416016,0,0,0.9172800183296204
11.185253829,0,0,1.525106430053711,0,0,0.611519992351532
11.18623026,0,0,1.4963760375976563,0,0,0.5350799560546875
11.187224821,0,0,1.4772224426269531,0,0,0.9172800183296204
11.188224622,0,0,1.4748282432556152,0,0,0.9937199950218201
11.189224794,0,0,1.4221558570861816,0,0,0.4586400091648102
11.190224687,0,0,1.3479355573654175,0,0,1.070159912109375
11.191224914,0,0,1.3670891523361206,0,0,1.070159912109375
11.192224493,0,0,1.3670891523361206,0,0,0.9172800183296204
11.193224683,0,0,1.4269442558288574,0,0,1.1466000080108643
11.194224744,0,0,1.41257905960083,0,0,0.6879600286483765
11.195224582,0,0,1.4053963422775269,0,0,0.9937199950218201
11.196224513,0,0,1.4053963422775269,0,0,1.223039984703064
11.197229943,0,0,1.5466543436050415,0,0,0.7644000053405762
11.198224985,0,0,1.558625340461731,0,0,0.7644000053405762
11.199224823,0,0,1.4987702369689941,0,0,0.9172800183296204
11.200224365,0,0,1.3766659498214722,0,0,0.7644000053405762
11.201224815,0,0,1.3311761617660522,0,0,0.611519992351532
11.202224671,0,0,1.3431471586227417,0,0,0.5350799560546875
11.203224658,0,0,1.3766659498214722,0,0,0.9172800183296204
11.204224181,0,0,1.3886369466781616,0,0,1.070159912109375
11.205225889,0,0,1.41257905960083,0,0,0.6879600286483765
11.206224691,0,0,1.4891934394836426,0,0,0.9172800183296204
11.207224195,0,0,1.4915876388549805,0,0,0.8408399820327759
11.2082242,0,0,1.5083470344543457,0,0,0.5350799560546875
11.209225742,0,0,1.460463047027588,0,0,0.8408399820327759
11.210224914,0,0,1.482010841369629,0,0,1.070159912109375
11.211224752,0,0,1.381454348564148,0,0,0.611519992351532
11.212224683,0,0,1.4173674583435059,0,0,0.9937199950218201
11.213225558,0,0,1.3670891523361206,0,0,0.8408399820327759
11.214224563,0,0,1.3623007535934448,0,0,0.7644000053405762
11.21522466,0,0,1.4053963422775269,0,0,0.7644000053405762
11.216224591,0,0,1.4772224426269531,0,0,0.8408399820327759
11.217225559,0,0,1.647210717201233,0,0,0.7644000053405762
11.218224656,0,0,1.6112977266311646,0,0,0.9937199950218201
11.219225161,0,0,1.5849615335464478,0,0,0.8408399820327759
11.220225147,0,0,1.558625340461731,0,0,0.8408399820327759
11.221225652,0,0,1.4844050407409668,0,0,1.070159912109375
11.22222462,0,0,1.3431471586227417,0,0,0.7644000053405762
11.223224699,0,0,1.3670891523361206,0,0,0.9172800183296204
11.224224537,0,0,1.3623007535934448,0,0,0.7644000053405762
11.225225653,0,0,1.3120225667953491,0,0,0.9172800183296204
11.226224621,0,0,1.3263877630233765,0,0,0.9937199950218201
11.227229255,0,0,1.4101848602294922,0,0,0.9937199950218201
11.228224834,0,0,1.460463047027588,0,0,0.8408399820327759
11.229225987,0,0,1.4724340438842773,0,0,0.9172800183296204
11.230224714,0,0,1.3958195447921753,0,0,0.3822000026702881
11.231224552,0,0,1.4939818382263184,0,0,1.070159912109375
11.23222465,0,0,1.5658079385757446,0,0,0.9172800183296204
11.233225895,0,0,1.403002142906189,0,0,0.6879600286483765
11.234224733,0,0,1.3263877630233765,0,0,0.9937199950218201
11.235224516,0,0,1.3694833517074585,0,0,0.9172800183296204
11.236224890999999,0,0,1.3192051649093628,0,0,0.7644000053405762
11.2372256,0,0,1.314416766166687,0,0,1.070159912109375
11.238224697,0,0,1.3886369466781616,0,0,0.611519992351532
11.23922472,0,0,1.4987702369689941,0,0,1.070159912109375
11.240224466,0,0,1.4915876388549805,0,0,1.070159912109375
11.2412256,0,0,1.4987702369689941,0,0,0.611519992351532
11.242224679,0,0,1.5275006294250488,0,0,0.611519992351532
11.243224499,0,0,1.4437036514282227,0,0,0.9172800183296204
11.244224671,0,0,1.4173674583435059,0,0,0.5350799560546875
11.245225601,0,0,1.4101848602294922,0,0,0.8408399820327759
11.246224699,0,0,1.338358759880066,0,0,0.9172800183296204
11.247224278,0,0,1.3192051649093628,0,0,0.7644000053405762
11.24822469,0,0,1.3503297567367554,0,0,0.8408399820327759
11.249237546,0,0,1.434126853942871,0,0,1.1466000080108643
11.250225107,0,0,1.4676456451416016,0,0,0.9172800183296204
11.251224186,0,0,1.4891934394836426,0,0,0.9172800183296204
11.252224617,0,0,1.4939818382263184,0,0,0.5350799560546875
11.253225547,0,0,1.50355863571167,0,0,0.6879600286483765
11.254224552,0,0,1.45806884765625,0,0,0.7644000053405762
11.255224687,0,0,1.3694833517074585,0,0,0.7644000053405762
11.256224821,0,0,1.2856862545013428,0,0,0.9172800183296204
11.2572409,0,0,1.3694833517074585,0,0,0.6879600286483765
11.258225905,0,0,1.3311761617660522,0,0,1.070159912109375
11.259224854,0,0,1.414973258972168,0,0,0.5350799560546875
11.26022484,0,0,1.4484920501708984,0,0,0.6879600286483765
11.261226438,0,0,1.5538369417190552,0,0,0.6879600286483765
11.262224758,0,0,1.5107412338256836,0,0,1.070159912109375
11.263224707,0,0,1.482010841369629,0,0,0.7644000053405762
11.264233434,0,0,1.580173134803772,0,0,0.9172800183296204
11.265226124,0,0,1.522712230682373,0,0,0.8408399820327759
11.266224573,0,0,1.3527239561080933,0,0,0.6879600286483765
11.267224689,0,0,1.3503297567367554,0,0,0.9937199950218201
11.268224601,0,0,1.436521053314209,0,0,0.7644000053405762
11.269225662,0,0,1.3910311460494995,0,0,0.611519992351532
11.270224574,0,0,1.3742717504501343,0,0,0.9172800183296204
11.271224505,0,0,1.4508862495422363,0,0,0.7644000053405762
11.272224269,0,0,1.4628572463989258,0,0,0.611519992351532
11.273225551,0,0,1.5298948287963867,0,0,0.9172800183296204
11.274224667,0,0,1.5418659448623657,0,0,0.611519992351532
11.275224617,0,0,1.5418659448623657,0,0,0.9937199950218201
11.276224585,0,0,1.4437036514282227,0,0,0.7644000053405762
11.277225645,0,0,1.3862427473068237,0,0,0.611519992351532
11.278224668,0,0,1.3982137441635132,0,0,0.9937199950218201
11.27922458,0,0,1.3646949529647827,0,0,0.6879600286483765
11.280224696,0,0,1.3431471586227417,0,0,0.8408399820327759
11.281225664,0,0,1.3886369466781616,0,0,0.9937199950218201
11.282224743,0,0,1.45806884765625,0,0,0.3822000026702881
11.283224637,0,0,1.4676456451416016,0,0,0.8408399820327759
11.28422466,0,0,1.501164436340332,0,0,0.9172800183296204
11.285225591,0,0,1.455674648284912,0,0,0.5350799560546875
11.286224633,0,0,1.501164436340332,0,0,0.9172800183296204
11.287224638,0,0,1.4772224426269531,0,0,0.9937199950218201
11.288224865,0,0,1.403002142906189,0,0,0.9172800183296204
11.289225592,0,0,1.2713210582733154,0,0,0.9937199950218201
11.290224245,0,0,1.2665326595306396,0,0,0.7644000053405762
11.291224879,0,0,1.3120225667953491,0,0,0.6879600286483765
11.292224495,0,0,1.3479355573654175,0,0,0.9172800183296204
11.293225667,0,0,1.4700398445129395,0,0,0.6879600286483765
11.294224079,0,0,1.5394717454910278,0,0,0.8408399820327759
11.295224787,0,0,1.6136919260025024,0,0,0
11.296224811,0,0,1.479616641998291,0,0,0.9172800183296204
11.297225723,0,0,1.4748282432556152,0,0,0.9172800183296204
11.298224672,0,0,1.45806884765625,0,0,1.1466000080108643
11.299224751,0,0,1.4389152526855469,0,0,0.8408399820327759
11.300224978,0,0,1.316810965538025,0,0,1.1466000080108643
11.301225872,0,0,1.3335703611373901,0,0,0.6879600286483765
11.302224544,0,0,1.3742717504501343,0,0,0.6879600286483765
11.303224789,0,0,1.3527239561080933,0,0,0.8408399820327759
11.304224701,0,0,1.4077905416488647,0,0,0.9172800183296204
11.305225669,0,0,1.53707754611969,0,0,0.9172800183296204
11.306224767,0,0,1.5131354331970215,0,0,0.9937199950218201
11.307224642,0,0,1.4628572463989258,0,0,0.8408399820327759
11.308224684,0,0,1.4700398445129395,0,0,0.6879600286483765
11.309225614,0,0,1.5083470344543457,0,0,0.7644000053405762
11.310224712,0,0,1.3766659498214722,0,0,0.611519992351532
11.311224828,0,0,1.3742717504501343,0,0,0.9172800183296204
11.312224259,0,0,1.3479355573654175,0,0,0.6879600286483765
11.313231911,0,0,1.3479355573654175,0,0,0.6879600286483765
11.31422499,0,0,1.359906554222107,0,0,0.9172800183296204
11.31522431,0,0,1.3479355573654175,0,0,0.8408399820327759
11.316224926,0,0,1.4748282432556152,0,0,0.6879600286483765
11.317225709,0,0,1.5466543436050415,0,0,0.9937199950218201
11.318224565,0,0,1.455674648284912,0,0,0.3822000026702881
11.319224811,0,0,1.5538369417190552,0,0,0.5350799560546875
11.320224834,0,0,1.4437036514282227,0,0,0.9172800183296204
11.321225709,0,0,1.3718775510787964,0,0,0.6879600286483765
11.322224492,0,0,1.3934253454208374,0,0,0.9172800183296204
11.323224941,0,0,1.4221558570861816,0,0,0.9172800183296204
11.324224761,0,0,1.3215993642807007,0,0,0.7644000053405762
11.32522571,0,0,1.3287819623947144,0,0,1.070159912109375
11.326224585,0,0,1.4245500564575195,0,0,0.611519992351532
11.327224516,0,0,1.5107412338256836,0,0,0.9172800183296204
11.328224817,0,0,1.4867992401123047,0,0,1.070159912109375
11.32922573,0,0,1.5322890281677246,0,0,0.4586400091648102
11.330224697,0,0,1.522712230682373,0,0,0.8408399820327759
11.331224721,0,0,1.3886369466781616,0,0,0.9172800183296204
11.332224577,0,0,1.3407529592514038,0,0,0.8408399820327759
11.333225175,0,0,1.3072341680526733,0,0,1.070159912109375
11.334224383,0,0,1.3431471586227417,0,0,0.7644000053405762
11.335374183,0,0,1.3335703611373901,0,0,1.070159912109375
11.336223597,0,0,1.4053963422775269,0,0,1.070159912109375
11.337231564,0,0,1.4437036514282227,0,0,0.6879600286483765
11.338224699,0,0,1.50355863571167,0,0,0.7644000053405762
11.339222574,0,0,1.656787633895874,0,0,0.9937199950218201
11.34022232,0,0,1.5873557329177856,0,0,0.8408399820327759
11.341223028,0,0,1.5705963373184204,0,0,0.9172800183296204
11.34222257,0,0,1.4508862495422363,0,0,0.9937199950218201
11.343222334,0,0,1.314416766166687,0,0,0.7644000053405762
11.344222173,0,0,1.3287819623947144,0,0,0.9172800183296204
11.345222326,0,0,1.3479355573654175,0,0,0.9172800183296204
11.346222441,0,0,1.3694833517074585,0,0,0.6879600286483765
11.347222409,0,0,1.338358759880066,0,0,0.9937199950218201
11.348222173,0,0,1.4317326545715332,0,0,0.9172800183296204
11.349225549,0,0,1.4963760375976563,0,0,0.8408399820327759
11.350224702,0,0,1.4413094520568848,0,0,0.9937199950218201
11.351224762,0,0,1.5203180313110352,0,0,0.7644000053405762
11.352224878,0,0,1.534683346748352,0,0,1.070159912109375
11.35322592,0,0,1.4628572463989258,0,0,0.8408399820327759
11.354224758,0,0,1.3958195447921753,0,0,0.5350799560546875
11.355224152,0,0,1.37906014919281,0,0,1.070159912109375
11.356224805,0,0,1.45806884765625,0,0,0.8408399820327759
11.357233457,0,0,1.3263877630233765,0,0,0.7644000053405762
11.358225092,0,0,1.2401964664459229,0,0,0.9172800183296204
11.359224541,0,0,1.3479355573654175,0,0,0.6879600286483765
11.360224694,0,0,1.4915876388549805,0,0,0.8408399820327759
11.361224829,0,0,1.4987702369689941,0,0,0.7644000053405762
11.362224722,0,0,1.4939818382263184,0,0,0
11.363224616,0,0,1.522712230682373,0,0,0.9172800183296204
11.364224677,0,0,1.479616641998291,0,0,0.9937199950218201
11.365225737,0,0,1.3838485479354858,0,0,0.7644000053405762
11.366224686,0,0,1.3120225667953491,0,0,0.9937199950218201
11.367224506,0,0,1.3910311460494995,0,0,0.7644000053405762
11.368224418,0,0,1.3694833517074585,0,0,0.9172800183296204
11.369225719,0,0,1.4437036514282227,0,0,1.1466000080108643
11.370224669,0,0,1.4676456451416016,0,0,0.6879600286483765
11.371224581,0,0,1.5059528350830078,0,0,0.4586400091648102
11.372224734,0,0,1.414973258972168,0,0,0.7644000053405762
11.373225313,0,0,1.5203180313110352,0,0,0.6879600286483765
11.374224521,0,0,1.5538369417190552,0,0,0.6879600286483765
11.37522473,0,0,1.4293384552001953,0,0,0.9172800183296204
11.376224624,0,0,1.3335703611373901,0,0,0.8408399820327759
11.377235054,0,0,1.338358759880066,0,0,0.9937199950218201
11.378225374,0,0,1.3311761617660522,0,0,0.8408399820327759
11.379224305,0,0,1.3000515699386597,0,0,1.070159912109375
11.380224198,0,0,1.3479355573654175,0,0,0.9172800183296204
11.381225759,0,0,1.4293384552001953,0,0,0.6879600286483765
11.382224486,0,0,1.5107412338256836,0,0,0.8408399820327759
11.383224435,0,0,1.5322890281677246,0,0,0.7644000053405762
11.384224588,0,0,1.5131354331970215,0,0,0.5350799560546875
11.385225,0,0,1.5131354331970215,0,0,0.9172800183296204
11.386224431,0,0,1.5322890281677246,0,0,0.9172800183296204
11.387224621,0,0,1.3551181554794312,0,0,0.5350799560546875
11.388224626,0,0,1.2856862545013428,0,0,1.1466000080108643
11.389225575,0,0,1.3527239561080933,0,0,0.6879600286483765
11.39022458,0,0,1.3479355573654175,0,0,0.7644000053405762
