Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.55708541,0,0,1.2210428714752197,0,0,0.8408399820327759
4.557416794,0,0,1.2210428714752197,0,0,0.3822000026702881
4.557749494,0,0,1.3670891523361206,0,0,0.2293200045824051
4.558082675,0,0,1.3670891523361206,0,0,0.611519992351532
4.558416355,0,0,1.3670891523361206,0,0,0.3822000026702881
4.558749555,0,0,1.3670891523361206,0,0,0.7644000053405762
4.559082828,0,0,1.3670891523361206,0,0,0.8408399820327759
4.559434009,0,0,1.3670891523361206,0,0,1.070159912109375
4.559750319,0,0,1.3670891523361206,0,0,1.070159912109375
4.560082797,0,0,1.3670891523361206,0,0,1.1466000080108643
4.56041657,0,0,1.3694833517074585,0,0,0.8408399820327759
4.560749195,0,0,1.3694833517074585,0,0,0.611519992351532
4.5610826719999995,0,0,1.3694833517074585,0,0,0.7644000053405762
4.561416427,0,0,1.3694833517074585,0,0,0.305759996175766
4.561749201,0,0,1.3694833517074585,0,0,0.4586400091648102
4.562082641,0,0,1.3694833517074585,0,0,1.070159912109375
4.562416451,0,0,1.3694833517074585,0,0,1.758120059967041
4.562749169,0,0,1.381454348564148,0,0,1.375920057296753
4.563082609,0,0,1.381454348564148,0,0,1.375920057296753
4.563415975,0,0,1.381454348564148,0,0,0.4586400091648102
4.563750526,0,0,1.381454348564148,0,0,1.2994799613952637
4.564082522,0,0,1.381454348564148,0,0,0.305759996175766
4.5644159989999995,0,0,1.381454348564148,0,0,-0.305759996175766
4.564749754,0,0,1.381454348564148,0,0,0
4.565082824,0,0,1.5131354331970215,0,0,0.9172800183296204
4.565415949,0,0,1.5131354331970215,0,0,1.452359914779663
4.565749556,0,0,1.5131354331970215,0,0,2.3696401119232178
4.566082625,0,0,1.5131354331970215,0,0,0.611519992351532
4.566415973,0,0,1.5131354331970215,0,0,0.4586400091648102
4.566749672,0,0,1.5131354331970215,0,0,0.6879600286483765
4.567082631,0,0,1.5131354331970215,0,0,0.611519992351532
4.56741833,0,0,1.4748282432556152,0,0,0.9172800183296204
4.567750029,0,0,1.4748282432556152,0,0,1.070159912109375
4.568082932,0,0,1.4748282432556152,0,0,0.611519992351532
4.568416224,0,0,1.4748282432556152,0,0,0.3822000026702881
4.568749776,0,0,1.4748282432556152,0,0,0.611519992351532
4.569082604,0,0,1.4748282432556152,0,0,1.070159912109375
4.569415859,0,0,1.4748282432556152,0,0,0.8408399820327759
4.569749299,0,0,1.479616641998291,0,0,0.7644000053405762
4.570082684,0,0,1.479616641998291,0,0,1.070159912109375
4.570415939,0,0,1.479616641998291,0,0,0.6879600286483765
4.570749268,0,0,1.479616641998291,0,0,0.8408399820327759
4.571083097,0,0,1.479616641998291,0,0,0.3822000026702881
4.571415963,0,0,1.479616641998291,0,0,0.8408399820327759
4.571749773,0,0,1.479616641998291,0,0,1.070159912109375
4.572083047,0,0,1.4987702369689941,0,0,1.223039984703064
4.57241595,0,0,1.4987702369689941,0,0,0.4586400091648102
4.572749168,0,0,1.4987702369689941,0,0,0.8408399820327759
4.5730832,0,0,1.4987702369689941,0,0,0.9937199950218201
4.573415881,0,0,1.4987702369689941,0,0,0.4586400091648102
4.57374934,0,0,1.4987702369689941,0,0,0.3822000026702881
4.574083039,0,0,1.4987702369689941,0,0,0.2293200045824051
4.574415868,0,0,1.235408067703247,0,0,0.7644000053405762
4.574749327,0,0,1.235408067703247,0,0,1.6816799640655518
4.575083248,0,0,1.235408067703247,0,0,1.5288000106811523
4.575416059,0,0,1.235408067703247,0,0,0.2293200045824051
4.5757494990000005,0,0,1.235408067703247,0,0,0.4586400091648102
4.576083013,0,0,1.235408067703247,0,0,0.611519992351532
4.576416064,0,0,1.235408067703247,0,0,-0.305759996175766
4.576749337,0,0,1.3215993642807007,0,0,0
4.577082574,0,0,1.3215993642807007,0,0,1.375920057296753
4.577415866,0,0,1.3215993642807007,0,0,0.9172800183296204
4.57775188,0,0,1.3215993642807007,0,0,2.06387996673584
4.578082746,0,0,1.3215993642807007,0,0,0.9172800183296204
4.578416556,0,0,1.3215993642807007,0,0,0.7644000053405762
4.578749237,0,0,1.3215993642807007,0,0,0.8408399820327759
4.579082622,0,0,1.3215993642807007,0,0,0.611519992351532
4.579416506,0,0,1.3024457693099976,0,0,0.3822000026702881
4.579749798,0,0,1.3024457693099976,0,0,0.611519992351532
4.580082775,0,0,1.3024457693099976,0,0,0.7644000053405762
4.580416326,0,0,1.3024457693099976,0,0,0.9172800183296204
4.58075534,0,0,1.3024457693099976,0,0,0.9172800183296204
4.581083336,0,0,1.3024457693099976,0,0,1.1466000080108643
4.581416221,0,0,1.3024457693099976,0,0,0.6879600286483765
4.581749327,0,0,1.1899182796478271,0,0,0.8408399820327759
4.582082564,0,0,1.1899182796478271,0,0,0.9172800183296204
4.582416652,0,0,1.1899182796478271,0,0,0.7644000053405762
4.582754092,0,0,1.1899182796478271,0,0,0.5350799560546875
4.583082773,0,0,1.1899182796478271,0,0,0.6879600286483765
4.583416324,0,0,1.1899182796478271,0,0,0.9172800183296204
4.583749931,0,0,1.1899182796478271,0,0,1.2994799613952637
4.584082556,0,0,1.338358759880066,0,0,1.605239987373352
4.584415922,0,0,1.338358759880066,0,0,0.611519992351532
4.584749288,0,0,1.338358759880066,0,0,0.4586400091648102
4.585082598,0,0,1.338358759880066,0,0,0.6879600286483765
4.58541589,0,0,1.338358759880066,0,0,0.0764399990439415
4.585749682,0,0,1.338358759880066,0,0,0.305759996175766
4.586082604,0,0,1.338358759880066,0,0,0.9937199950218201
4.586415859,0,0,1.3479355573654175,0,0,0.9172800183296204
4.586749503,0,0,1.3479355573654175,0,0,1.6816799640655518
4.587082572,0,0,1.3479355573654175,0,0,1.5288000106811523
4.587415846,0,0,1.3479355573654175,0,0,0.2293200045824051
4.587749878,0,0,1.3479355573654175,0,0,0.152879998087883
4.5880853550000005,0,0,1.3479355573654175,0,0,0
4.588416147,0,0,1.3479355573654175,0,0,-0.6879600286483765
4.588749884,0,0,1.5155296325683594,0,0,0
4.5890827309999995,0,0,1.5155296325683594,0,0,1.5288000106811523
4.589415968,0,0,1.5155296325683594,0,0,0.611519992351532
4.589749574,0,0,1.5155296325683594,0,0,2.2932000160217285
4.590082496,0,0,1.5155296325683594,0,0,0.5350799560546875
4.5904161949999995,0,0,1.5155296325683594,0,0,0.7644000053405762
4.590749598,0,0,1.5155296325683594,0,0,0.8408399820327759
4.591082446,0,0,1.5131354331970215,0,0,0.6879600286483765
4.5914161270000005,0,0,1.5131354331970215,0,0,0.6879600286483765
4.591749733,0,0,1.5131354331970215,0,0,0.6879600286483765
4.592082581,0,0,1.5131354331970215,0,0,0.9937199950218201
4.592415965,0,0,1.5131354331970215,0,0,0.6879600286483765
4.592749239,0,0,1.5131354331970215,0,0,0.9937199950218201
4.593083142,0,0,1.5131354331970215,0,0,0.6879600286483765
4.593415897,0,0,1.482010841369629,0,0,0.611519992351532
4.593749355,0,0,1.482010841369629,0,0,0.6879600286483765
4.594082999,0,0,1.482010841369629,0,0,0.611519992351532
4.594416013,0,0,1.482010841369629,0,0,0.7644000053405762
4.594749398,0,0,1.482010841369629,0,0,0.8408399820327759
4.595083282,0,0,1.482010841369629,0,0,0.9937199950218201
4.595415944,0,0,1.482010841369629,0,0,0.9172800183296204
4.595749329,0,0,1.5059528350830078,0,0,0.9937199950218201
4.596083195,0,0,1.5059528350830078,0,0,0.8408399820327759
4.5964159129999995,0,0,1.5059528350830078,0,0,0.5350799560546875
4.596749223,0,0,1.5059528350830078,0,0,0.4586400091648102
4.597083071,0,0,1.5059528350830078,0,0,0.3822000026702881
4.597415937,0,0,1.5059528350830078,0,0,0.6879600286483765
4.597749303,0,0,1.5059528350830078,0,0,0.9937199950218201
4.598083058,0,0,1.460463047027588,0,0,1.223039984703064
4.598418553,0,0,1.460463047027588,0,0,0.611519992351532
4.598749549,0,0,1.460463047027588,0,0,0.9937199950218201
4.599082656,0,0,1.460463047027588,0,0,1.070159912109375
4.599416096,0,0,1.460463047027588,0,0,0.6879600286483765
4.599749832,0,0,1.460463047027588,0,0,0.6879600286483765
4.600082531,0,0,1.460463047027588,0,0,0.2293200045824051
4.600416583,0,0,1.460463047027588,0,0,-0.2293200045824051
4.6007493010000005,0,0,1.2880805730819702,0,0,1.375920057296753
4.6010825,0,0,1.2880805730819702,0,0,0.9172800183296204
4.6014164950000005,0,0,1.2880805730819702,0,0,1.1466000080108643
4.601749565,0,0,1.2880805730819702,0,0,1.9109998941421509
4.602091227,0,0,1.2880805730819702,0,0,0.611519992351532
4.602417205,0,0,1.2880805730819702,0,0,0.9937199950218201
4.6027492930000005,0,0,1.2880805730819702,0,0,1.070159912109375
4.603082566,0,0,1.3407529592514038,0,0,0.9172800183296204
4.603416395,0,0,1.3407529592514038,0,0,0.4586400091648102
4.603749261,0,0,1.3407529592514038,0,0,0.6879600286483765
4.604082479,0,0,1.3407529592514038,0,0,0.8408399820327759
4.60441653,0,0,1.3407529592514038,0,0,0.7644000053405762
4.604749211,0,0,1.3407529592514038,0,0,0.8408399820327759
4.605082577,0,0,1.3407529592514038,0,0,0.8408399820327759
4.605416369,0,0,1.3000515699386597,0,0,0.9937199950218201
4.605749346,0,0,1.3000515699386597,0,0,0.611519992351532
4.606082545,0,0,1.3000515699386597,0,0,0.8408399820327759
4.606415948,0,0,1.3000515699386597,0,0,0.7644000053405762
4.606749518,0,0,1.3000515699386597,0,0,0.9937199950218201
4.607082588,0,0,1.3000515699386597,0,0,0.9172800183296204
4.607415713,0,0,1.3000515699386597,0,0,0.8408399820327759
4.607750209,0,0,1.2832920551300049,0,0,0.8408399820327759
4.60808876,0,0,1.2832920551300049,0,0,0.6879600286483765
4.608416533,0,0,1.2832920551300049,0,0,0.8408399820327759
4.608751899,0,0,1.2832920551300049,0,0,0.611519992351532
4.609082765,0,0,1.2832920551300049,0,0,0.4586400091648102
4.609415854,0,0,1.2832920551300049,0,0,0.3822000026702881
4.609749738,0,0,1.2832920551300049,0,0,0.7644000053405762
4.610082419,0,0,1.3694833517074585,0,0,1.375920057296753
4.610416174,0,0,1.3694833517074585,0,0,1.2994799613952637
4.6107496690000005,0,0,1.3694833517074585,0,0,1.1466000080108643
4.611082591,0,0,1.3694833517074585,0,0,0.5350799560546875
4.611416013,0,0,1.3694833517074585,0,0,0.4586400091648102
4.611749841,0,0,1.3694833517074585,0,0,0
4.61208267,0,0,1.3694833517074585,0,0,-0.152879998087883
4.612416036,0,0,1.3479355573654175,0,0,0.0764399990439415
4.612749717,0,0,1.3479355573654175,0,0,1.2994799613952637
4.613082639,0,0,1.3479355573654175,0,0,2.06387996673584
4.613416042,0,0,1.3479355573654175,0,0,2.446079969406128
4.613749149,0,0,1.3479355573654175,0,0,1.1466000080108643
4.614083052,0,0,1.3479355573654175,0,0,0.4586400091648102
4.614416029,0,0,1.3479355573654175,0,0,0.8408399820327759
4.614749358,0,0,1.41257905960083,0,0,0.6879600286483765
4.615083261,0,0,1.41257905960083,0,0,0.611519992351532
4.61541583,0,0,1.41257905960083,0,0,0.6879600286483765
4.615749826,0,0,1.41257905960083,0,0,1.070159912109375
4.616083044,0,0,1.41257905960083,0,0,1.070159912109375
4.616416114,0,0,1.41257905960083,0,0,0.9172800183296204
4.616749332,0,0,1.41257905960083,0,0,0.9172800183296204
4.617083031,0,0,1.5298948287963867,0,0,0.9172800183296204
4.617415841,0,0,1.5298948287963867,0,0,0.611519992351532
4.617749263,0,0,1.5298948287963867,0,0,0.611519992351532
4.618083147,0,0,1.5298948287963867,0,0,0.611519992351532
4.618416124,0,0,1.5298948287963867,0,0,0.3822000026702881
4.618749213,0,0,1.5298948287963867,0,0,0.9937199950218201
4.619085097,0,0,1.5298948287963867,0,0,0.9172800183296204
4.619415982,0,0,1.5298948287963867,0,0,1.070159912109375
4.619749403,0,0,1.4101848602294922,0,0,0.305759996175766
4.620082529,0,0,1.4101848602294922,0,0,0.611519992351532
4.620415839,0,0,1.4101848602294922,0,0,0.4586400091648102
4.620749446,0,0,1.4101848602294922,0,0,0.611519992351532
4.621082441,0,0,1.4101848602294922,0,0,0.4586400091648102
4.621416456,0,0,1.4101848602294922,0,0,0.4586400091648102
4.621749414,0,0,1.4101848602294922,0,0,1.223039984703064
4.622082521,0,0,1.5155296325683594,0,0,1.223039984703064
4.6224164420000005,0,0,1.5155296325683594,0,0,1.070159912109375
4.622749271,0,0,1.5155296325683594,0,0,1.070159912109375
4.623082693,0,0,1.5155296325683594,0,0,0.3822000026702881
4.623432355,0,0,1.5155296325683594,0,0,0.4586400091648102
4.623750221,0,0,1.5155296325683594,0,0,0.4586400091648102
4.624082624,0,0,1.5155296325683594,0,0,0.4586400091648102
4.624416342,0,0,1.3623007535934448,0,0,0.305759996175766
4.624749264,0,0,1.3623007535934448,0,0,1.375920057296753
4.62508263,0,0,1.3623007535934448,0,0,1.605239987373352
4.625416385,0,0,1.3623007535934448,0,0,1.452359914779663
4.625749139,0,0,1.3623007535934448,0,0,1.8345600366592407
4.626082487,0,0,1.3623007535934448,0,0,0.611519992351532
4.626416334,0,0,1.3623007535934448,0,0,0.8408399820327759
4.626749145,0,0,1.3048399686813354,0,0,1.1466000080108643
4.627082511,0,0,1.3048399686813354,0,0,0.9172800183296204
4.627415858,0,0,1.3048399686813354,0,0,0.5350799560546875
4.627749743,0,0,1.3048399686813354,0,0,0.9172800183296204
4.628082683,0,0,1.3048399686813354,0,0,1.070159912109375
4.628415901,0,0,1.3048399686813354,0,0,0.9937199950218201
4.6287495629999995,0,0,1.3048399686813354,0,0,0.8408399820327759
4.629082596,0,0,1.3862427473068237,0,0,0.611519992351532
4.629418128,0,0,1.3862427473068237,0,0,0.5350799560546875
4.629749939,0,0,1.3862427473068237,0,0,0.8408399820327759
4.63008262,0,0,1.3862427473068237,0,0,0.6879600286483765
4.630415782,0,0,1.3862427473068237,0,0,0.9172800183296204
4.630749666,0,0,1.3862427473068237,0,0,0.8408399820327759
4.631082403,0,0,1.3862427473068237,0,0,0.8408399820327759
4.6314159539999995,0,0,1.2713210582733154,0,0,0.611519992351532
4.63174982,0,0,1.2713210582733154,0,0,1.223039984703064
4.632082501,0,0,1.2713210582733154,0,0,1.223039984703064
4.632415885,0,0,1.2713210582733154,0,0,0.8408399820327759
4.632750937,0,0,1.2713210582733154,0,0,0.3822000026702881
4.633082766,0,0,1.2713210582733154,0,0,0.0764399990439415
4.633415928,0,0,1.2713210582733154,0,0,0
4.633749757,0,0,1.1803414821624756,0,0,0.8408399820327759
4.634082364,0,0,1.1803414821624756,0,0,1.1466000080108643
4.634415896,0,0,1.1803414821624756,0,0,0.9172800183296204
4.634749373,0,0,1.1803414821624756,0,0,1.6816799640655518
4.635082573,0,0,1.1803414821624756,0,0,1.5288000106811523
4.635416087,0,0,1.1803414821624756,0,0,0.4586400091648102
4.635749934,0,0,1.1803414821624756,0,0,0.305759996175766
4.6360833,0,0,1.3646949529647827,0,0,0
4.636415944,0,0,1.3646949529647827,0,0,-0.152879998087883
4.636749255,0,0,1.3646949529647827,0,0,1.375920057296753
4.637082991,0,0,1.3646949529647827,0,0,1.6816799640655518
4.637416042,0,0,1.3646949529647827,0,0,1.070159912109375
4.637749223,0,0,1.3646949529647827,0,0,2.06387996673584
4.638083181,0,0,1.3646949529647827,0,0,0.6879600286483765
4.638415918,0,0,1.436521053314209,0,0,0.6879600286483765
4.638749173,0,0,1.436521053314209,0,0,0.8408399820327759
4.63908315,0,0,1.436521053314209,0,0,0.6879600286483765
4.63941596,0,0,1.436521053314209,0,0,0.611519992351532
4.639752974,0,0,1.436521053314209,0,0,0.6879600286483765
4.640083433,0,0,1.436521053314209,0,0,0.9937199950218201
4.640415947,0,0,1.436521053314209,0,0,0.8408399820327759
4.64074911,0,0,1.580173134803772,0,0,0.8408399820327759
4.641083031,0,0,1.580173134803772,0,0,0.9937199950218201
4.6414159900000005,0,0,1.580173134803772,0,0,0.4586400091648102
4.641749263,0,0,1.580173134803772,0,0,0.611519992351532
4.642082629,0,0,1.580173134803772,0,0,0.3822000026702881
4.642415847,0,0,1.580173134803772,0,0,0.7644000053405762
4.642749343,0,0,1.580173134803772,0,0,0.8408399820327759
4.643082431,0,0,1.6328455209732056,0,0,0.9937199950218201
4.643416204,0,0,1.6328455209732056,0,0,0.9172800183296204
4.6437501260000005,0,0,1.6328455209732056,0,0,0.9172800183296204
4.644082547,0,0,1.6328455209732056,0,0,0.4586400091648102
4.644416506,0,0,1.6328455209732056,0,0,0.3822000026702881
4.644765094,0,0,1.6328455209732056,0,0,0.305759996175766
4.645083386,0,0,1.6328455209732056,0,0,0.611519992351532
4.645416845,0,0,1.6328455209732056,0,0,0.2293200045824051
4.645749155,0,0,1.4700398445129395,0,0,0.9937199950218201
4.646082484,0,0,1.4700398445129395,0,0,1.375920057296753
4.646416257,0,0,1.4700398445129395,0,0,0.9937199950218201
4.646749068,0,0,1.4700398445129395,0,0,1.2994799613952637
4.647082545,0,0,1.4700398445129395,0,0,1.375920057296753
4.647416374,0,0,1.4700398445129395,0,0,0.305759996175766
4.647749666,0,0,1.4700398445129395,0,0,0.611519992351532
4.648082495,0,0,1.5466543436050415,0,0,0
4.64841625,0,0,1.5466543436050415,0,0,0
4.648749319,0,0,1.5466543436050415,0,0,1.375920057296753
4.649082519,0,0,1.5466543436050415,0,0,1.452359914779663
4.649415792,0,0,1.5466543436050415,0,0,1.452359914779663
4.649749177,0,0,1.5466543436050415,0,0,1.8345600366592407
4.650084987,0,0,1.5466543436050415,0,0,0.9937199950218201
4.650416279,0,0,1.4245500564575195,0,0,0.7644000053405762
4.650749849,0,0,1.4245500564575195,0,0,0.5350799560546875
4.651082678,0,0,1.4245500564575195,0,0,0.8408399820327759
4.651415784,0,0,1.4245500564575195,0,0,0.9172800183296204
4.651750317,0,0,1.4245500564575195,0,0,0.611519992351532
4.652082794,0,0,1.4245500564575195,0,0,0.8408399820327759
4.652416012,0,0,1.4245500564575195,0,0,0.3822000026702881
4.652749619,0,0,1.3192051649093628,0,0,0.6879600286483765
4.653082448,0,0,1.3192051649093628,0,0,0.5350799560546875
4.65341598,0,0,1.3192051649093628,0,0,0.9172800183296204
4.653749902,0,0,1.3192051649093628,0,0,0.611519992351532
4.654082453,0,0,1.3192051649093628,0,0,0.4586400091648102
4.654415875,0,0,1.3192051649093628,0,0,0.4586400091648102
4.654749685,0,0,1.3192051649093628,0,0,0.5350799560546875
4.655082607,0,0,1.280897855758667,0,0,0.8408399820327759
4.655415899,0,0,1.280897855758667,0,0,0.9937199950218201
4.655749709,0,0,1.280897855758667,0,0,0.9172800183296204
4.656082723,0,0,1.280897855758667,0,0,1.070159912109375
4.65641596,0,0,1.280897855758667,0,0,0.9172800183296204
4.656749215,0,0,1.280897855758667,0,0,1.1466000080108643
4.657082914,0,0,1.280897855758667,0,0,0.3822000026702881
4.657416058,0,0,1.2018892765045166,0,0,0.305759996175766
4.657749424,0,0,1.2018892765045166,0,0,1.070159912109375
4.658083049,0,0,1.2018892765045166,0,0,1.1466000080108643
4.658415785,0,0,1.2018892765045166,0,0,0.7644000053405762
4.658749318,0,0,1.2018892765045166,0,0,1.223039984703064
4.659082869,0,0,1.2018892765045166,0,0,1.6816799640655518
4.6594160129999995,0,0,1.2018892765045166,0,0,0.3822000026702881
4.6597495460000005,0,0,1.3048399686813354,0,0,0.4586400091648102
4.660083171,0,0,1.3048399686813354,0,0,-0.152879998087883
4.660418185,0,0,1.3048399686813354,0,0,0
4.660749662,0,0,1.3048399686813354,0,0,0.9172800183296204
4.661083084,0,0,1.3048399686813354,0,0,1.452359914779663
4.661415746,0,0,1.3048399686813354,0,0,1.070159912109375
4.661749205,0,0,1.3048399686813354,0,0,0.8408399820327759
4.662088237,0,0,1.3503297567367554,0,0,0.8408399820327759
4.662424899,0,0,1.3503297567367554,0,0,0.8408399820327759
4.66277258,0,0,1.3503297567367554,0,0,0.611519992351532
4.663096668,0,0,1.3503297567367554,0,0,0.5350799560546875
4.663447608,0,0,1.3503297567367554,0,0,0.6879600286483765
4.663757104,0,0,1.3503297567367554,0,0,0.6879600286483765
4.664086026,0,0,1.3503297567367554,0,0,0.8408399820327759
4.664424595,0,0,1.434126853942871,0,0,0.7644000053405762
4.664755221,0,0,1.434126853942871,0,0,0.8408399820327759
4.665103957,0,0,1.434126853942871,0,0,0.7644000053405762
4.665426823,0,0,1.434126853942871,0,0,0.3822000026702881
4.665757763,0,0,1.434126853942871,0,0,0.5350799560546875
4.666107407,0,0,1.434126853942871,0,0,0.7644000053405762
4.666428069,0,0,1.434126853942871,0,0,0.5350799560546875
4.666764139,0,0,1.4532804489135742,0,0,0.305759996175766
4.66711119,0,0,1.4532804489135742,0,0,0.4586400091648102
4.667471889,0,0,1.4532804489135742,0,0,0.4586400091648102
4.667756348,0,0,1.4532804489135742,0,0,0.611519992351532
4.668086529,0,0,1.4532804489135742,0,0,0.9937199950218201
4.668431969,0,0,1.4532804489135742,0,0,1.070159912109375
4.668754428,0,0,1.4532804489135742,0,0,1.223039984703064
4.66908572,0,0,1.4532804489135742,0,0,0.5350799560546875
4.669428215,0,0,1.4413094520568848,0,0,0.2293200045824051
4.669752655,0,0,1.4413094520568848,0,0,0.3822000026702881
4.670090373,0,0,1.4413094520568848,0,0,0.6879600286483765
4.670429628,0,0,1.4413094520568848,0,0,0.2293200045824051
4.670761864,0,0,1.4413094520568848,0,0,0.2293200045824051
4.671099841,0,0,1.4413094520568848,0,0,0.6879600286483765
4.672125976,0,0,1.4413094520568848,0,0,0.9172800183296204
4.672166346,0,0,1.3503297567367554,0,0,0.9172800183296204
4.672189438,0,0,1.3503297567367554,0,0,0.9172800183296204
4.672445342,0,0,1.3503297567367554,0,0,1.1466000080108643
4.672757616,0,0,1.3503297567367554,0,0,0.152879998087883
4.673087371,0,0,1.3503297567367554,0,0,0.3822000026702881
4.673436737,0,0,1.3503297567367554,0,0,0.9937199950218201
4.673753918,0,0,1.3503297567367554,0,0,0.7644000053405762
4.674086876,0,0,1.3982137441635132,0,0,0.3822000026702881
4.674438723,0,0,1.3982137441635132,0,0,0.6879600286483765
4.674752516,0,0,1.3982137441635132,0,0,0.9172800183296204
4.675098659,0,0,1.3982137441635132,0,0,0.7644000053405762
4.675474173,0,0,1.3982137441635132,0,0,0.9172800183296204
4.67577715,0,0,1.3982137441635132,0,0,0.9937199950218201
4.676096387,0,0,1.3982137441635132,0,0,0.611519992351532
4.67745448,0,0,1.3479355573654175,0,0,0.611519992351532
4.677478276,0,0,1.3479355573654175,0,0,0.611519992351532
4.677501165,0,0,1.3479355573654175,0,0,0.611519992351532
4.6775292010000005,0,0,1.3479355573654175,0,0,0.7644000053405762
4.67960373,0,0,1.3479355573654175,0,0,0.9172800183296204
4.6796278220000005,0,0,1.3479355573654175,0,0,0.9172800183296204
4.679650674,0,0,1.3479355573654175,0,0,0.9172800183296204
4.679673581,0,0,1.3287819623947144,0,0,0.9172800183296204
4.679696414,0,0,1.3287819623947144,0,0,0.9172800183296204
4.679719173,0,0,1.3287819623947144,0,0,0.9172800183296204
4.679741987,0,0,1.3287819623947144,0,0,0.9937199950218201
4.68010789,0,0,1.3287819623947144,0,0,0.9937199950218201
4.680424534,0,0,1.3287819623947144,0,0,0.3822000026702881
4.680761918,0,0,1.3287819623947144,0,0,0.4586400091648102
4.681099432,0,0,1.3239935636520386,0,0,0.2293200045824051
4.681420743,0,0,1.3239935636520386,0,0,1.070159912109375
4.681753405,0,0,1.3239935636520386,0,0,0.5350799560546875
4.682081586,0,0,1.3239935636520386,0,0,1.223039984703064
4.682414656,0,0,1.3239935636520386,0,0,1.2994799613952637
4.682748689,0,0,1.3239935636520386,0,0,1.1466000080108643
4.683081666,0,0,1.3239935636520386,0,0,0.2293200045824051
4.683414735,0,0,1.1659762859344482,0,0,0.6879600286483765
4.683752712,0,0,1.1659762859344482,0,0,1.5288000106811523
4.684081801,0,0,1.1659762859344482,0,0,0.0764399990439415
4.684414907,0,0,1.1659762859344482,0,0,0
4.684748051,0,0,1.1659762859344482,0,0,1.070159912109375
4.685081417,0,0,1.1659762859344482,0,0,1.8345600366592407
4.68541458,0,0,1.1659762859344482,0,0,2.14031982421875
4.685747964,0,0,1.3431471586227417,0,0,1.070159912109375
4.6860821999999995,0,0,1.3431471586227417,0,0,0.9937199950218201
4.686414696,0,0,1.3431471586227417,0,0,0.611519992351532
4.686747969,0,0,1.3431471586227417,0,0,0.2293200045824051
4.687081984,0,0,1.3431471586227417,0,0,0.152879998087883
4.687473479,0,0,1.3431471586227417,0,0,0.8408399820327759
4.687752049,0,0,1.3431471586227417,0,0,0.7644000053405762
4.688083545,0,0,1.3479355573654175,0,0,0.9172800183296204
4.688416355,0,0,1.3479355573654175,0,0,0.9172800183296204
4.68874924,0,0,1.3479355573654175,0,0,1.070159912109375
4.689083661,0,0,1.3479355573654175,0,0,1.1466000080108643
4.689416009,0,0,1.3479355573654175,0,0,0.611519992351532
4.689749375,0,0,1.3479355573654175,0,0,0.6879600286483765
4.690083222,0,0,1.3479355573654175,0,0,0.8408399820327759
4.690416107,0,0,1.3838485479354858,0,0,0.305759996175766
4.690749139,0,0,1.3838485479354858,0,0,0.8408399820327759
4.691083079,0,0,1.3838485479354858,0,0,1.070159912109375
4.691420538,0,0,1.3838485479354858,0,0,0.9172800183296204
4.691763533,0,0,1.3838485479354858,0,0,0.6879600286483765
4.692081437,0,0,1.3838485479354858,0,0,0.4586400091648102
4.6924147099999995,0,0,1.6089035272598267,0,0,0.7644000053405762
4.692748002,0,0,1.6089035272598267,0,0,0.611519992351532
4.693081072,0,0,1.6089035272598267,0,0,0.2293200045824051
4.693415067,0,0,1.6089035272598267,0,0,0.305759996175766
4.693747952,0,0,1.6089035272598267,0,0,0.8408399820327759
4.694080984,0,0,1.6089035272598267,0,0,1.452359914779663
4.694414962,0,0,1.6089035272598267,0,0,1.452359914779663
4.694747976,0,0,1.455674648284912,0,0,0.7644000053405762
4.695081027,0,0,1.455674648284912,0,0,0.4586400091648102
4.695415134,0,0,1.455674648284912,0,0,0.305759996175766
4.69574987,0,0,1.455674648284912,0,0,0.2293200045824051
4.696082717,0,0,1.455674648284912,0,0,-0.2293200045824051
4.696416509,0,0,1.455674648284912,0,0,-0.3822000026702881
4.696749283,0,0,1.460463047027588,0,0,1.070159912109375
4.697082834,0,0,1.460463047027588,0,0,1.9109998941421509
4.697416422,0,0,1.460463047027588,0,0,1.1466000080108643
4.69774914,0,0,1.460463047027588,0,0,1.5288000106811523
4.698082599,0,0,1.460463047027588,0,0,0.5350799560546875
4.698416483,0,0,1.460463047027588,0,0,0.9172800183296204
4.698749331,0,0,1.460463047027588,0,0,0.3822000026702881
4.699082586,0,0,1.4293384552001953,0,0,0.9172800183296204
4.699415729,0,0,1.4293384552001953,0,0,1.070159912109375
4.699748281,0,0,1.4293384552001953,0,0,1.1466000080108643
4.700081369,0,0,1.4293384552001953,0,0,0.9172800183296204
4.700414401,0,0,1.4293384552001953,0,0,0.7644000053405762
4.70074836,0,0,1.4293384552001953,0,0,0.8408399820327759
4.701081078,0,0,1.4293384552001953,0,0,0.5350799560546875
4.701414277,0,0,1.4293384552001953,0,0,0.9937199950218201
4.7017510510000005,0,0,1.3048399686813354,0,0,0.6879600286483765
4.7020814909999995,0,0,1.3048399686813354,0,0,0.7644000053405762
4.70241469,0,0,1.3048399686813354,0,0,0.9937199950218201
4.702748482,0,0,1.3048399686813354,0,0,0.9172800183296204
4.703081144,0,0,1.3048399686813354,0,0,1.070159912109375
4.703414529,0,0,1.3048399686813354,0,0,1.1466000080108643
4.703750506,0,0,1.3048399686813354,0,0,1.070159912109375
4.704090464,0,0,1.316810965538025,0,0,1.070159912109375
