Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.967416605,0,0,1.113303780555725,0,0,0.611519992351532
4.967754066,0,0,1.1061211824417114,0,0,1.6816799640655518
4.968089434,0,0,1.1061211824417114,0,0,0.9937199950218201
4.968416562,0,0,1.1061211824417114,0,0,2.3696401119232178
4.968749875,0,0,1.1061211824417114,0,0,0.611519992351532
4.969087206,0,0,1.1061211824417114,0,0,1.1466000080108643
4.969416686,0,0,1.1061211824417114,0,0,1.223039984703064
4.969751684,0,0,1.1061211824417114,0,0,1.452359914779663
4.970085886,0,0,1.3048399686813354,0,0,1.223039984703064
4.970418884,0,0,1.3048399686813354,0,0,1.375920057296753
4.970753475,0,0,1.3048399686813354,0,0,1.375920057296753
4.971087195,0,0,1.3048399686813354,0,0,0.611519992351532
4.9714164709999995,0,0,1.3048399686813354,0,0,1.375920057296753
4.97175395,0,0,1.3048399686813354,0,0,1.5288000106811523
4.972087819,0,0,1.3048399686813354,0,0,1.605239987373352
4.972416706,0,0,1.4389152526855469,0,0,1.758120059967041
4.972754204,0,0,1.4389152526855469,0,0,1.5288000106811523
4.973087498,0,0,1.4389152526855469,0,0,1.070159912109375
4.973416607,0,0,1.4389152526855469,0,0,0.6879600286483765
4.973754124,0,0,1.4389152526855469,0,0,0.5350799560546875
4.974088289,0,0,1.4389152526855469,0,0,0.4586400091648102
4.9744166199999995,0,0,1.4389152526855469,0,0,1.223039984703064
4.974754044,0,0,1.5131354331970215,0,0,1.223039984703064
4.975087838,0,0,1.5131354331970215,0,0,0.611519992351532
4.975416855,0,0,1.5131354331970215,0,0,-0.3822000026702881
4.975862815,0,0,1.5131354331970215,0,0,-2.2932000160217285
4.9760848509999995,0,0,1.5131354331970215,0,0,-0.9172800183296204
4.976424294,0,0,1.5131354331970215,0,0,0.2293200045824051
4.976750181,0,0,1.5131354331970215,0,0,0.152879998087883
4.977083327,0,0,1.4652514457702637,0,0,0
4.977423214,0,0,1.4652514457702637,0,0,-0.6879600286483765
4.977750138,0,0,1.4652514457702637,0,0,0.2293200045824051
4.978089895,0,0,1.4652514457702637,0,0,0.6879600286483765
4.978423412,0,0,1.4652514457702637,0,0,0.5350799560546875
4.97875028,0,0,1.4652514457702637,0,0,0.305759996175766
4.979083334,0,0,1.4652514457702637,0,0,0
4.979421036,0,0,1.2689268589019775,0,0,0
4.979750089,0,0,1.2689268589019775,0,0,1.223039984703064
4.98008505,0,0,1.2689268589019775,0,0,0.611519992351532
4.980418715,0,0,1.2689268589019775,0,0,0.9172800183296204
4.980752935,0,0,1.2689268589019775,0,0,1.758120059967041
4.98108747,0,0,1.2689268589019775,0,0,1.8345600366592407
4.981421339,0,0,1.2689268589019775,0,0,1.223039984703064
4.981750133,0,0,1.2282254695892334,0,0,1.1466000080108643
4.982084316,0,0,1.2282254695892334,0,0,1.2994799613952637
4.98242187,0,0,1.2282254695892334,0,0,1.2994799613952637
4.982750053,0,0,1.2282254695892334,0,0,1.452359914779663
4.983086607,0,0,1.2282254695892334,0,0,1.1466000080108643
4.983420253,0,0,1.2282254695892334,0,0,0.8408399820327759
4.983749936,0,0,1.2282254695892334,0,0,0.9937199950218201
4.98408736,0,0,1.2425906658172607,0,0,0.6879600286483765
4.984431895,0,0,1.2425906658172607,0,0,0.9937199950218201
4.984750264,0,0,1.2425906658172607,0,0,0.6879600286483765
4.985087484,0,0,1.2425906658172607,0,0,0.7644000053405762
4.985420908,0,0,1.2425906658172607,0,0,0.8408399820327759
4.98575011,0,0,1.2425906658172607,0,0,0.8408399820327759
4.986088738,0,0,1.2425906658172607,0,0,1.1466000080108643
4.986421699,0,0,1.194706678390503,0,0,0.611519992351532
4.986750438,0,0,1.194706678390503,0,0,0.9172800183296204
4.98708751,0,0,1.194706678390503,0,0,0.611519992351532
4.9874207120000005,0,0,1.194706678390503,0,0,1.452359914779663
4.987749876,0,0,1.194706678390503,0,0,0.7644000053405762
4.98808756,0,0,1.194706678390503,0,0,0.7644000053405762
4.9884209649999995,0,0,1.194706678390503,0,0,0.9172800183296204
4.988750056,0,0,1.3215993642807007,0,0,1.452359914779663
4.989087202,0,0,1.3215993642807007,0,0,1.375920057296753
4.989420793,0,0,1.3215993642807007,0,0,0.152879998087883
4.989750068,0,0,1.3215993642807007,0,0,1.1466000080108643
4.990087622,0,0,1.3215993642807007,0,0,0.305759996175766
4.990422398,0,0,1.3215993642807007,0,0,1.1466000080108643
4.990750155,0,0,1.3215993642807007,0,0,0
4.99108982,0,0,1.6879122257232666,0,0,0
4.9914234109999995,0,0,1.6879122257232666,0,0,0.9937199950218201
4.991750075,0,0,1.6879122257232666,0,0,0.0764399990439415
4.992083444,0,0,1.6879122257232666,0,0,-9.784319877624512
4.992420053,0,0,1.6879122257232666,0,0,9.631440162658691
4.9927498660000005,0,0,1.6879122257232666,0,0,0.3822000026702881
4.993085216,0,0,1.6879122257232666,0,0,0.5350799560546875
4.993418936,0,0,1.623268723487854,0,0,-0.152879998087883
4.993749971,0,0,1.623268723487854,0,0,-0.2293200045824051
4.994088932,0,0,1.623268723487854,0,0,0
4.994422764,0,0,1.623268723487854,0,0,0.5350799560546875
4.994750058,0,0,1.623268723487854,0,0,0.9172800183296204
4.9950833150000005,0,0,1.623268723487854,0,0,0.9937199950218201
4.99542035,0,0,1.623268723487854,0,0,0.5350799560546875
4.99574996,0,0,1.5131354331970215,0,0,0.8408399820327759
4.996087458,0,0,1.5131354331970215,0,0,0.6879600286483765
4.996421382,0,0,1.5131354331970215,0,0,1.070159912109375
4.996750046,0,0,1.5131354331970215,0,0,1.223039984703064
4.997087452,0,0,1.5131354331970215,0,0,1.6816799640655518
4.997421246,0,0,1.5131354331970215,0,0,1.452359914779663
4.997749948,0,0,1.5131354331970215,0,0,1.452359914779663
4.998088446,0,0,1.2425906658172607,0,0,1.452359914779663
4.998422426,0,0,1.2425906658172607,0,0,0.9172800183296204
4.998750183,0,0,1.2425906658172607,0,0,1.452359914779663
4.999087607,0,0,1.2425906658172607,0,0,0.9172800183296204
4.999422475,0,0,1.2425906658172607,0,0,1.375920057296753
4.9997502879999995,0,0,1.2425906658172607,0,0,0.5350799560546875
5.000083286,0,0,1.2425906658172607,0,0,0.4586400091648102
5.000420988,0,0,1.0630255937576294,0,0,0.6879600286483765
5.000751227,0,0,1.0630255937576294,0,0,0.6879600286483765
5.001086225,0,0,1.0630255937576294,0,0,1.1466000080108643
5.001422057,0,0,1.0630255937576294,0,0,1.5288000106811523
5.001749981,0,0,1.0630255937576294,0,0,1.223039984703064
5.00208859,0,0,1.0630255937576294,0,0,0.6879600286483765
5.002421736,0,0,1.0630255937576294,0,0,1.070159912109375
5.002750104,0,0,1.0342950820922852,0,0,0.305759996175766
5.003087584,0,0,1.0342950820922852,0,0,0.152879998087883
5.003420712,0,0,1.0342950820922852,0,0,0.3822000026702881
5.003750154,0,0,1.0342950820922852,0,0,1.605239987373352
5.004083486,0,0,1.0342950820922852,0,0,3.2869198322296143
5.004420558,0,0,1.0342950820922852,0,0,1.605239987373352
5.004750019,0,0,1.0342950820922852,0,0,1.070159912109375
5.005085683,0,0,1.1276689767837524,0,0,0.8408399820327759
5.005419145,0,0,1.1276689767837524,0,0,0.6879600286483765
5.005757476,0,0,1.1276689767837524,0,0,0.6879600286483765
5.006088363,0,0,1.1276689767837524,0,0,0.8408399820327759
5.006428157,0,0,1.1276689767837524,0,0,0.9937199950218201
5.006750026,0,0,1.1276689767837524,0,0,1.223039984703064
5.007087579,0,0,1.1276689767837524,0,0,0
5.007421188,0,0,1.6376339197158813,0,0,-0.5350799560546875
5.007750538,0,0,1.6376339197158813,0,0,-0.7644000053405762
5.008087462,0,0,1.6376339197158813,0,0,-1.2994799613952637
5.008420572,0,0,1.6376339197158813,0,0,0
5.008754736,0,0,1.6376339197158813,0,0,0.0764399990439415
5.009083364,0,0,1.6376339197158813,0,0,0
5.009420751,0,0,1.6376339197158813,0,0,-0.2293200045824051
5.009754416,0,0,1.8531121015548706,0,0,-0.5350799560546875
5.010055266,0,0,1.8531121015548706,0,0,0
5.010416671,0,0,1.8531121015548706,0,0,0.305759996175766
5.010754021,0,0,1.8531121015548706,0,0,0.9172800183296204
5.011083501,0,0,1.8531121015548706,0,0,0.611519992351532
5.011419406,0,0,1.8531121015548706,0,0,0.5350799560546875
5.0117562,0,0,1.8531121015548706,0,0,0.3822000026702881
5.012083328,0,0,1.6328455209732056,0,0,0.6879600286483765
5.012420789,0,0,1.6328455209732056,0,0,1.223039984703064
5.012756102,0,0,1.6328455209732056,0,0,1.223039984703064
5.013083397,0,0,1.6328455209732056,0,0,2.06387996673584
5.013416839,0,0,1.6328455209732056,0,0,1.6816799640655518
5.013754615,0,0,1.6328455209732056,0,0,1.5288000106811523
5.014084094,0,0,1.6328455209732056,0,0,0.9937199950218201
5.014419907,0,0,1.5418659448623657,0,0,1.2994799613952637
5.014753831,0,0,1.5418659448623657,0,0,0.8408399820327759
5.016110305,0,0,1.5418659448623657,0,0,2.522519826889038
5.016133675,0,0,1.5418659448623657,0,0,2.522519826889038
5.016156601,0,0,1.5418659448623657,0,0,2.522519826889038
5.016190453,0,0,1.5418659448623657,0,0,2.522519826889038
5.01642897,0,0,1.5418659448623657,0,0,0.4586400091648102
5.016760431,0,0,1.3646949529647827,0,0,0.5350799560546875
5.017098096,0,0,1.3646949529647827,0,0,0.9172800183296204
5.017431557,0,0,1.3646949529647827,0,0,0.9172800183296204
5.017750332,0,0,1.3646949529647827,0,0,0.4586400091648102
5.018088831,0,0,1.3646949529647827,0,0,0.9937199950218201
5.018430088,0,0,1.3646949529647827,0,0,0.6879600286483765
5.01875016,0,0,1.3646949529647827,0,0,0.7644000053405762
5.019083436,0,0,1.1444283723831177,0,0,0.7644000053405762
5.019426786,0,0,1.1444283723831177,0,0,0.305759996175766
5.019750339,0,0,1.1444283723831177,0,0,0.5350799560546875
5.020083375,0,0,1.1444283723831177,0,0,0.9937199950218201
5.02042215,0,0,1.1444283723831177,0,0,1.2994799613952637
5.020750037,0,0,1.1444283723831177,0,0,1.375920057296753
5.021088332,0,0,1.1444283723831177,0,0,1.070159912109375
5.021422126,0,0,1.1444283723831177,0,0,0.611519992351532
5.021750346,0,0,1.1444283723831177,0,0,0.7644000053405762
5.022094956,0,0,1.1444283723831177,0,0,0.9172800183296204
5.022430694,0,0,1.1444283723831177,0,0,1.070159912109375
5.02275023,0,0,1.1444283723831177,0,0,1.1466000080108643
5.023083598,0,0,1.1444283723831177,0,0,0.2293200045824051
5.023426374,0,0,1.1444283723831177,0,0,-0.7644000053405762
5.02375002,0,0,1.1994950771331787,0,0,-0.2293200045824051
5.024083592,0,0,1.1994950771331787,0,0,-0.305759996175766
5.024421701,0,0,1.1994950771331787,0,0,-0.5350799560546875
5.024750274,0,0,1.1994950771331787,0,0,0.7644000053405762
5.025087364,0,0,1.1994950771331787,0,0,0.7644000053405762
5.025420973,0,0,1.1994950771331787,0,0,0.5350799560546875
5.025750286,0,0,1.1994950771331787,0,0,-0.305759996175766
5.026088655,0,0,1.4963760375976563,0,0,-0.7644000053405762
5.026422338,0,0,1.4963760375976563,0,0,0.6879600286483765
5.026750021,0,0,1.4963760375976563,0,0,1.070159912109375
5.027105371,0,0,1.4963760375976563,0,0,1.5288000106811523
5.027419962,0,0,1.4963760375976563,0,0,0.9172800183296204
5.027754756,0,0,1.4963760375976563,0,0,-0.305759996175766
5.028083625,0,0,1.4963760375976563,0,0,0.9937199950218201
5.028420919,0,0,1.678335428237915,0,0,0.305759996175766
5.02875501,0,0,1.678335428237915,0,0,1.375920057296753
5.029083267,0,0,1.678335428237915,0,0,1.758120059967041
5.029420969,0,0,1.678335428237915,0,0,1.5288000106811523
5.029755782,0,0,1.678335428237915,0,0,1.452359914779663
5.030060947,0,0,1.678335428237915,0,0,1.375920057296753
5.030416537,0,0,1.678335428237915,0,0,1.452359914779663
5.030753961,0,0,1.5275006294250488,0,0,1.375920057296753
5.031083367,0,0,1.5275006294250488,0,0,1.2994799613952637
5.031420216,0,0,1.5275006294250488,0,0,1.070159912109375
5.031754344,0,0,1.5275006294250488,0,0,1.1466000080108643
5.032083472,0,0,1.5275006294250488,0,0,1.1466000080108643
5.032423063,0,0,1.5275006294250488,0,0,1.070159912109375
5.032756894,0,0,1.5275006294250488,0,0,0.611519992351532
5.033083318,0,0,1.3982137441635132,0,0,0.6879600286483765
5.033416538,0,0,1.3982137441635132,0,0,1.223039984703064
5.03375387,0,0,1.3982137441635132,0,0,0.9172800183296204
5.034047164,0,0,1.3982137441635132,0,0,0.9937199950218201
5.034421162,0,0,1.3982137441635132,0,0,1.070159912109375
5.034754901,0,0,1.3982137441635132,0,0,1.070159912109375
5.035083195,0,0,1.3982137441635132,0,0,0.2293200045824051
5.035420897,0,0,1.2689268589019775,0,0,0.305759996175766
5.035756154,0,0,1.2689268589019775,0,0,1.5288000106811523
5.036083412,0,0,1.2689268589019775,0,0,1.6816799640655518
5.036416539,0,0,1.2689268589019775,0,0,2.06387996673584
5.036753908,0,0,1.2689268589019775,0,0,1.1466000080108643
5.037083795,0,0,1.2689268589019775,0,0,1.2994799613952637
5.037418274,0,0,1.2689268589019775,0,0,0.5350799560546875
5.037752254,0,0,1.2282254695892334,0,0,1.1466000080108643
5.038084289,0,0,1.2282254695892334,0,0,0
5.038420472,0,0,1.2282254695892334,0,0,0.0764399990439415
5.03875447,0,0,1.2282254695892334,0,0,0.611519992351532
5.039083357,0,0,1.2282254695892334,0,0,0.9172800183296204
5.039420781,0,0,1.2282254695892334,0,0,0.4586400091648102
5.039754613,0,0,1.2282254695892334,0,0,-1.9874399900436401
5.040083389,0,0,1.2976573705673218,0,0,0
5.040416683,0,0,1.2976573705673218,0,0,-0.7644000053405762
5.040753829,0,0,1.2976573705673218,0,0,0
5.041083327,0,0,1.2976573705673218,0,0,0
5.041419159,0,0,1.2976573705673218,0,0,-0.152879998087883
5.041753453,0,0,1.2976573705673218,0,0,-0.152879998087883
5.042052136,0,0,1.2976573705673218,0,0,-0.152879998087883
5.042420783,0,0,1.2880805730819702,0,0,0.9937199950218201
5.042756725,0,0,1.2880805730819702,0,0,0.8408399820327759
5.043083649,0,0,1.2880805730819702,0,0,1.1466000080108643
5.043422369,0,0,1.2880805730819702,0,0,0.8408399820327759
5.0437553489999996,0,0,1.2880805730819702,0,0,0.6879600286483765
5.044083347,0,0,1.2880805730819702,0,0,0.7644000053405762
5.044421697,0,0,1.2880805730819702,0,0,1.2994799613952637
5.044756936,0,0,1.3718775510787964,0,0,1.758120059967041
5.045083434,0,0,1.3718775510787964,0,0,2.2932000160217285
5.045416784,0,0,1.3718775510787964,0,0,2.2932000160217285
5.045753615,0,0,1.3718775510787964,0,0,1.758120059967041
5.046084521,0,0,1.3718775510787964,0,0,1.758120059967041
5.046418667,0,0,1.3718775510787964,0,0,1.223039984703064
5.046753128,0,0,1.3718775510787964,0,0,1.6816799640655518
5.047083144,0,0,1.5753847360610962,0,0,0.9172800183296204
5.047420457,0,0,1.5753847360610962,0,0,0.7644000053405762
5.047754918,0,0,1.5753847360610962,0,0,0.8408399820327759
5.048083453,0,0,1.5753847360610962,0,0,1.070159912109375
5.048427877,0,0,1.5753847360610962,0,0,1.452359914779663
5.048762024,0,0,1.5753847360610962,0,0,0.8408399820327759
5.049083522,0,0,1.5753847360610962,0,0,0.5350799560546875
5.049416538,0,0,1.6400281190872192,0,0,0.6879600286483765
5.049759944,0,0,1.6400281190872192,0,0,0.0764399990439415
5.05006109,0,0,1.6400281190872192,0,0,0.9937199950218201
5.050416829,0,0,1.6400281190872192,0,0,0.0764399990439415
5.05075342,0,0,1.6400281190872192,0,0,0
5.051087732,0,0,1.6400281190872192,0,0,0.4586400091648102
5.051416619,0,0,1.6400281190872192,0,0,1.8345600366592407
5.051754506,0,0,1.403002142906189,0,0,1.452359914779663
5.052088319,0,0,1.403002142906189,0,0,2.06387996673584
5.052416632,0,0,1.403002142906189,0,0,1.223039984703064
5.052754093,0,0,1.403002142906189,0,0,1.223039984703064
5.053091276,0,0,1.403002142906189,0,0,0.9172800183296204
5.053416793,0,0,1.403002142906189,0,0,0.305759996175766
5.053750217,0,0,1.403002142906189,0,0,0.611519992351532
5.054089085,0,0,1.1875240802764893,0,0,0.305759996175766
5.054416528,0,0,1.1875240802764893,0,0,0.9172800183296204
5.054754119,0,0,1.1875240802764893,0,0,0.7644000053405762
5.055088394,0,0,1.1875240802764893,0,0,0
5.055416652,0,0,1.1875240802764893,0,0,-0.611519992351532
5.05575415,0,0,1.1875240802764893,0,0,-0.9937199950218201
5.05608987,0,0,1.1875240802764893,0,0,-0.611519992351532
5.056428127,0,0,1.170764684677124,0,0,-0.305759996175766
5.056750459,0,0,1.170764684677124,0,0,0
5.057087605,0,0,1.170764684677124,0,0,-0.152879998087883
5.057421992,0,0,1.170764684677124,0,0,-0.305759996175766
5.057750101,0,0,1.170764684677124,0,0,-0.3822000026702881
5.058090136,0,0,1.170764684677124,0,0,0
5.058426209,0,0,1.170764684677124,0,0,0.152879998087883
5.058750077,0,0,1.113303780555725,0,0,0.4586400091648102
5.059083482,0,0,1.113303780555725,0,0,0.9937199950218201
5.059422332,0,0,1.113303780555725,0,0,1.375920057296753
5.059749997,0,0,1.113303780555725,0,0,0.9937199950218201
5.060087866,0,0,1.113303780555725,0,0,1.375920057296753
5.060421993,0,0,1.113303780555725,0,0,0.9172800183296204
5.060750121,0,0,1.113303780555725,0,0,1.452359914779663
5.061087526,0,0,1.194706678390503,0,0,1.5288000106811523
5.061421691,0,0,1.194706678390503,0,0,2.3696401119232178
5.061750115,0,0,1.194706678390503,0,0,1.070159912109375
5.062088502,0,0,1.194706678390503,0,0,1.1466000080108643
5.062422667,0,0,1.194706678390503,0,0,2.2167599201202393
5.062750091,0,0,1.194706678390503,0,0,1.5288000106811523
5.063099274,0,0,1.194706678390503,0,0,2.3696401119232178
5.063433976,0,0,1.3766659498214722,0,0,0.305759996175766
5.06375027,0,0,1.3766659498214722,0,0,0.7644000053405762
5.064083361,0,0,1.3766659498214722,0,0,0.4586400091648102
5.064426822,0,0,1.3766659498214722,0,0,1.070159912109375
5.064750005,0,0,1.3766659498214722,0,0,0.0764399990439415
5.065083152,0,0,1.3766659498214722,0,0,0.3822000026702881
5.065421575,0,0,1.659181833267212,0,0,0.7644000053405762
5.065749981,0,0,1.659181833267212,0,0,0.9172800183296204
5.066083535,0,0,1.659181833267212,0,0,0.8408399820327759
5.066420662,0,0,1.659181833267212,0,0,0.611519992351532
5.066750068,0,0,1.659181833267212,0,0,0.5350799560546875
5.067087381,0,0,1.659181833267212,0,0,0.305759996175766
5.067421249,0,0,1.659181833267212,0,0,0.7644000053405762
5.067750025,0,0,1.5131354331970215,0,0,0.611519992351532
5.068087486,0,0,1.5131354331970215,0,0,1.452359914779663
5.068420929,0,0,1.5131354331970215,0,0,1.1466000080108643
5.068749982,0,0,1.5131354331970215,0,0,0.7644000053405762
5.06908748,0,0,1.5131354331970215,0,0,1.070159912109375
5.0694212929999996,0,0,1.5131354331970215,0,0,0.7644000053405762
5.069757847,0,0,1.5131354331970215,0,0,0.611519992351532
5.070088789,0,0,1.4077905416488647,0,0,0.611519992351532
5.070422195,0,0,1.4077905416488647,0,0,1.452359914779663
5.070750045,0,0,1.4077905416488647,0,0,0.9172800183296204
5.071083302,0,0,1.4077905416488647,0,0,0.7644000053405762
5.071459837,0,0,1.4077905416488647,0,0,-0.611519992351532
5.071749317,0,0,1.4077905416488647,0,0,-0.152879998087883
5.072083389,0,0,1.4077905416488647,0,0,-0.305759996175766
5.072420831,0,0,1.1899182796478271,0,0,-0.3822000026702881
5.072754978,0,0,1.1899182796478271,0,0,0.2293200045824051
5.07308329,0,0,1.1899182796478271,0,0,-0.305759996175766
5.073420992,0,0,1.1899182796478271,0,0,-0.9172800183296204
5.073757175,0,0,1.1899182796478271,0,0,-0.4586400091648102
5.074057581,0,0,1.1899182796478271,0,0,-1.070159912109375
5.074421116,0,0,1.1899182796478271,0,0,0
5.074754559,0,0,0.9696516990661621,0,0,-0.5350799560546875
5.075083168,0,0,0.9696516990661621,0,0,1.5288000106811523
5.075420629,0,0,0.9696516990661621,0,0,1.758120059967041
5.075754442,0,0,0.9696516990661621,0,0,1.375920057296753
5.076083514,0,0,0.9696516990661621,0,0,0
5.076416679,0,0,0.9696516990661621,0,0,8.790599822998047
5.07675351,0,0,0.9696516990661621,0,0,1.375920057296753
5.077083304,0,0,1.039083480834961,0,0,1.9874399900436401
5.077418951,0,0,1.039083480834961,0,0,1.758120059967041
5.077752745,0,0,1.039083480834961,0,0,1.758120059967041
5.078047503,0,0,1.039083480834961,0,0,1.758120059967041
5.078420834,0,0,1.039083480834961,0,0,1.8345600366592407
5.078754535,0,0,1.039083480834961,0,0,1.9874399900436401
5.079083367,0,0,1.039083480834961,0,0,1.758120059967041
5.079420883,0,0,1.0247182846069336,0,0,1.758120059967041
5.07975477,0,0,1.0247182846069336,0,0,1.8345600366592407
5.080083731,0,0,1.0247182846069336,0,0,1.223039984703064
5.0804211,0,0,1.0247182846069336,0,0,1.2994799613952637
5.080754876,0,0,1.0247182846069336,0,0,1.070159912109375
5.081083133,0,0,1.0247182846069336,0,0,1.1466000080108643
5.081421039,0,0,1.0247182846069336,0,0,1.223039984703064
5.081755,0,0,1.4053963422775269,0,0,1.070159912109375
5.082051942,0,0,1.4053963422775269,0,0,0.611519992351532
5.082416625,0,0,1.4053963422775269,0,0,0.5350799560546875
5.08275392,0,0,1.4053963422775269,0,0,0.5350799560546875
5.083083288,0,0,1.4053963422775269,0,0,0.8408399820327759
5.083418823,0,0,1.4053963422775269,0,0,0.305759996175766
5.083752544,0,0,1.4053963422775269,0,0,0.611519992351532
5.084085708,0,0,1.7142484188079834,0,0,1.070159912109375
5.084420484,0,0,1.7142484188079834,0,0,1.1466000080108643
5.084756204,0,0,1.7142484188079834,0,0,0.4586400091648102
5.085083406,0,0,1.7142484188079834,0,0,0.9172800183296204
5.08542096,0,0,1.7142484188079834,0,0,0.7644000053405762
5.085754514,0,0,1.7142484188079834,0,0,1.070159912109375
5.08604716,0,0,1.7142484188079834,0,0,0.0764399990439415
5.086421417,0,0,1.656787633895874,0,0,0.7644000053405762
5.086754767,0,0,1.656787633895874,0,0,-0.3822000026702881
5.087083191,0,0,1.656787633895874,0,0,1.5288000106811523
5.087421263,0,0,1.656787633895874,0,0,1.375920057296753
5.087754743,0,0,1.656787633895874,0,0,1.070159912109375
5.088083259,0,0,1.656787633895874,0,0,-0.6879600286483765
5.088420794,0,0,1.656787633895874,0,0,8.102640151977539
5.088754422,0,0,1.6041151285171509,0,0,0.2293200045824051
5.089083272,0,0,1.6041151285171509,0,0,0.3822000026702881
5.089416511,0,0,1.6041151285171509,0,0,0.152879998087883
5.089754324,0,0,1.6041151285171509,0,0,0
5.09008447,0,0,1.6041151285171509,0,0,-0.3822000026702881
5.090419431,0,0,1.6041151285171509,0,0,0
5.090753818,0,0,1.6041151285171509,0,0,0.5350799560546875
5.091089983,0,0,1.3838485479354858,0,0,0.8408399820327759
5.091420647,0,0,1.3838485479354858,0,0,0.9172800183296204
5.091754683,0,0,1.3838485479354858,0,0,1.2994799613952637
5.092083199,0,0,1.3838485479354858,0,0,1.2994799613952637
5.092420771,0,0,1.3838485479354858,0,0,0.8408399820327759
5.092754862,0,0,1.3838485479354858,0,0,0.305759996175766
5.093083212,0,0,1.3838485479354858,0,0,1.1466000080108643
5.093420636,0,0,1.0271124839782715,0,0,1.5288000106811523
5.093755912,0,0,1.0271124839782715,0,0,1.9874399900436401
5.09405241,0,0,1.0271124839782715,0,0,1.9874399900436401
5.094423463,0,0,1.0271124839782715,0,0,1.452359914779663
5.094757573,0,0,1.0271124839782715,0,0,1.5288000106811523
5.095083478,0,0,1.0271124839782715,0,0,1.5288000106811523
5.095416606,0,0,1.0271124839782715,0,0,1.5288000106811523
5.095753104,0,0,1.0007762908935547,0,0,1.2994799613952637
5.096083083,0,0,1.0007762908935547,0,0,1.8345600366592407
5.096418433,0,0,1.0007762908935547,0,0,1.375920057296753
5.09675208,0,0,1.0007762908935547,0,0,1.2994799613952637
5.097083189,0,0,1.0007762908935547,0,0,0.6879600286483765
5.097420224,0,0,1.0007762908935547,0,0,0
5.097754074,0,0,1.0007762908935547,0,0,0.611519992351532
5.098048831,0,0,1.070208191871643,0,0,1.2994799613952637
5.098416551,0,0,1.070208191871643,0,0,1.2994799613952637
5.098753272,0,0,1.070208191871643,0,0,0.5350799560546875
5.099083399,0,0,1.070208191871643,0,0,1.8345600366592407
5.099418472,0,0,1.070208191871643,0,0,1.605239987373352
5.099752525,0,0,1.070208191871643,0,0,1.6816799640655518
5.100083301,0,0,1.070208191871643,0,0,0.611519992351532
5.100420429,0,0,1.3982137441635132,0,0,9.096360206604004
5.100754371,0,0,1.3982137441635132,0,0,0.6879600286483765
5.101083647,0,0,1.3982137441635132,0,0,0.6879600286483765
5.101420756,0,0,1.3982137441635132,0,0,1.223039984703064
5.101754514,0,0,1.3982137441635132,0,0,1.223039984703064
5.10205116,0,0,1.3982137441635132,0,0,0.0764399990439415
5.102421158,0,0,1.3982137441635132,0,0,0.0764399990439415
5.102756304,0,0,1.5610195398330688,0,0,0
5.103083413,0,0,1.5610195398330688,0,0,0.4586400091648102
5.103416523,0,0,1.5610195398330688,0,0,0.2293200045824051
5.10375328,0,0,1.5610195398330688,0,0,0.5350799560546875
5.104083334,0,0,1.5610195398330688,0,0,0.3822000026702881
5.104418424,0,0,1.5610195398330688,0,0,-0.152879998087883
5.104754293,0,0,1.5610195398330688,0,0,-0.8408399820327759
5.105083328,0,0,1.5514427423477173,0,0,-0.8408399820327759
5.1054204,0,0,1.5514427423477173,0,0,-0.611519992351532
5.105754231,0,0,1.5514427423477173,0,0,0
5.106046896,0,0,1.5514427423477173,0,0,0.152879998087883
5.106420839,0,0,1.5514427423477173,0,0,0
5.106754263,0,0,1.5514427423477173,0,0,0.0764399990439415
5.107083372,0,0,1.5514427423477173,0,0,0
5.107421092,0,0,1.4963760375976563,0,0,0.3822000026702881
5.107754886,0,0,1.4963760375976563,0,0,0.152879998087883
5.10808344,0,0,1.4963760375976563,0,0,1.223039984703064
5.108421327,0,0,1.4963760375976563,0,0,1.758120059967041
5.108754806,0,0,1.4963760375976563,0,0,1.758120059967041
5.109083231,0,0,1.4963760375976563,0,0,0.8408399820327759
5.10942134,0,0,1.4963760375976563,0,0,0.0764399990439415
5.1097547819999996,0,0,1.3623007535934448,0,0,1.758120059967041
5.110051558,0,0,1.3623007535934448,0,0,1.9109998941421509
5.110421149,0,0,1.3623007535934448,0,0,2.3696401119232178
5.110755091,0,0,1.3623007535934448,0,0,1.223039984703064
5.111083386,0,0,1.3623007535934448,0,0,2.446079969406128
5.111416791,0,0,1.3623007535934448,0,0,2.3696401119232178
5.111754622,0,0,1.3623007535934448,0,0,2.14031982421875
5.112083547,0,0,1.1971008777618408,0,0,1.070159912109375
5.112425785,0,0,1.1971008777618408,0,0,1.605239987373352
5.112759691,0,0,1.1971008777618408,0,0,1.5288000106811523
5.113083356,0,0,1.1971008777618408,0,0,1.375920057296753
5.113416502,0,0,1.1971008777618408,0,0,1.2994799613952637
5.113754981,0,0,1.1971008777618408,0,0,1.2994799613952637
5.114047961,0,0,1.1971008777618408,0,0,0.5350799560546875
5.114420903,0,0,1.1851298809051514,0,0,1.070159912109375
5.114754753,0,0,1.1851298809051514,0,0,1.375920057296753
5.115086048,0,0,1.1851298809051514,0,0,1.1466000080108643
5.115420842,0,0,1.1851298809051514,0,0,1.223039984703064
5.115757322,0,0,1.1851298809051514,0,0,1.2994799613952637
5.116083375,0,0,1.1851298809051514,0,0,1.070159912109375
