Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.690076388,0,0,1.5873557329177856,0,0,0.8408399820327759
4.6910766,0,0,1.5873557329177856,0,0,0.9172800183296204
4.692076312,0,0,1.5873557329177856,0,0,0.9937199950218201
4.693076672,0,0,1.5873557329177856,0,0,0.9172800183296204
4.694076292,0,0,1.5873557329177856,0,0,0.611519992351532
4.695076596,0,0,1.5873557329177856,0,0,0.8408399820327759
4.696076123,0,0,1.5873557329177856,0,0,0.6879600286483765
4.697076298,0,0,1.4221558570861816,0,0,0.5350799560546875
4.698075936,0,0,1.4221558570861816,0,0,0.8408399820327759
4.699076926,0,0,1.4221558570861816,0,0,0.9172800183296204
4.700076657,0,0,1.4221558570861816,0,0,0.6879600286483765
4.701076239,0,0,1.4221558570861816,0,0,0.6879600286483765
4.702076396,0,0,1.4221558570861816,0,0,1.070159912109375
4.7030762379999995,0,0,1.4221558570861816,0,0,0.9937199950218201
4.70407632,0,0,1.3958195447921753,0,0,0.9172800183296204
4.705076606,0,0,1.3958195447921753,0,0,0.6879600286483765
4.706076374,0,0,1.3958195447921753,0,0,0.9172800183296204
4.707077734,0,0,1.3958195447921753,0,0,0.5350799560546875
4.708076484,0,0,1.3958195447921753,0,0,0.7644000053405762
4.709076585,0,0,1.3958195447921753,0,0,0.5350799560546875
4.710076612,0,0,1.3958195447921753,0,0,1.070159912109375
4.711076879,0,0,1.3958195447921753,0,0,0.8408399820327759
4.712081536,0,0,1.4269442558288574,0,0,0.8408399820327759
4.713076637,0,0,1.4269442558288574,0,0,0.5350799560546875
4.714092923,0,0,1.4269442558288574,0,0,0.9172800183296204
4.715081024,0,0,1.4269442558288574,0,0,0.8408399820327759
4.716079218,0,0,1.4269442558288574,0,0,0.8408399820327759
4.717077319,0,0,1.4269442558288574,0,0,0.8408399820327759
4.718077568,0,0,1.4269442558288574,0,0,0.3822000026702881
4.719077576,0,0,1.3503297567367554,0,0,0.9172800183296204
4.720076862,0,0,1.3503297567367554,0,0,0.305759996175766
4.721076982,0,0,1.3503297567367554,0,0,1.1466000080108643
4.722077009,0,0,1.3503297567367554,0,0,1.070159912109375
4.723076721,0,0,1.3503297567367554,0,0,1.223039984703064
4.724077007,0,0,1.3503297567367554,0,0,0.9172800183296204
4.7250771270000005,0,0,1.3503297567367554,0,0,0.8408399820327759
4.726077209,0,0,1.4389152526855469,0,0,0.7644000053405762
4.727076792,0,0,1.4389152526855469,0,0,0.6879600286483765
4.7280773,0,0,1.4389152526855469,0,0,0.611519992351532
4.729076827,0,0,1.4389152526855469,0,0,0.6879600286483765
4.730076835,0,0,1.4389152526855469,0,0,1.2994799613952637
4.73107727,0,0,1.4389152526855469,0,0,0.611519992351532
4.732101093,0,0,1.4389152526855469,0,0,0.9172800183296204
4.733103342,0,0,1.4508862495422363,0,0,0.8408399820327759
4.734092239,0,0,1.4508862495422363,0,0,0.611519992351532
4.73508534,0,0,1.4508862495422363,0,0,0.9937199950218201
4.73608296,0,0,1.4508862495422363,0,0,1.1466000080108643
4.737081376,0,0,1.4508862495422363,0,0,0.8408399820327759
4.73809281,0,0,1.4508862495422363,0,0,0.7644000053405762
4.739092985,0,0,1.4508862495422363,0,0,0.7644000053405762
4.740078883,0,0,1.623268723487854,0,0,0.8408399820327759
4.741075743,0,0,1.623268723487854,0,0,0.6879600286483765
4.742082122,0,0,1.623268723487854,0,0,0.8408399820327759
4.743082982,0,0,1.623268723487854,0,0,0.9937199950218201
4.744074453,0,0,1.623268723487854,0,0,0.9172800183296204
4.745073925,0,0,1.623268723487854,0,0,0.9172800183296204
4.746073563,0,0,1.623268723487854,0,0,0.9172800183296204
4.747073942,0,0,1.6184803247451782,0,0,0.8408399820327759
4.748073302,0,0,1.6184803247451782,0,0,0.611519992351532
4.749074051,0,0,1.6184803247451782,0,0,0.8408399820327759
4.7500753,0,0,1.6184803247451782,0,0,0.4586400091648102
4.751073586,0,0,1.6184803247451782,0,0,0.8408399820327759
4.752073391,0,0,1.6184803247451782,0,0,0.4586400091648102
4.753080659,0,0,1.6184803247451782,0,0,0.7644000053405762
4.754104185,0,0,1.6184803247451782,0,0,0.9172800183296204
4.755094342,0,0,1.4939818382263184,0,0,0.8408399820327759
4.756097684,0,0,1.4939818382263184,0,0,0.8408399820327759
4.75708197,0,0,1.4939818382263184,0,0,0.9937199950218201
4.758094534,0,0,1.4939818382263184,0,0,0.8408399820327759
4.759082376,0,0,1.4939818382263184,0,0,0.9172800183296204
4.760077755,0,0,1.4939818382263184,0,0,0.6879600286483765
4.761072134,0,0,1.4939818382263184,0,0,0.4586400091648102
4.762069327,0,0,1.5514427423477173,0,0,0.9172800183296204
4.763068762,0,0,1.5514427423477173,0,0,0.3822000026702881
4.764068881,0,0,1.5514427423477173,0,0,0.7644000053405762
4.765068853,0,0,1.5514427423477173,0,0,1.1466000080108643
4.766069046,0,0,1.5514427423477173,0,0,0.8408399820327759
4.767068777,0,0,1.5514427423477173,0,0,0.9937199950218201
4.768071711,0,0,1.5514427423477173,0,0,0.9172800183296204
4.769093386,0,0,1.4867992401123047,0,0,0.6879600286483765
4.770074395,0,0,1.4867992401123047,0,0,0.7644000053405762
4.771087755,0,0,1.4867992401123047,0,0,0.9172800183296204
4.772115578,0,0,1.4867992401123047,0,0,0.611519992351532
4.773085105,0,0,1.4867992401123047,0,0,1.070159912109375
4.774081873,0,0,1.4867992401123047,0,0,0.6879600286483765
4.775070048,0,0,1.4867992401123047,0,0,0.611519992351532
4.776069334,0,0,1.3407529592514038,0,0,0.8408399820327759
4.777068713,0,0,1.3407529592514038,0,0,0.8408399820327759
4.778069795,0,0,1.3407529592514038,0,0,0.8408399820327759
4.779093229,0,0,1.3407529592514038,0,0,1.070159912109375
4.780069849,0,0,1.3407529592514038,0,0,0.7644000053405762
4.781068672,0,0,1.3407529592514038,0,0,0.6879600286483765
4.782069033,0,0,1.3407529592514038,0,0,0.8408399820327759
4.783068708,0,0,1.3407529592514038,0,0,0.6879600286483765
4.784068975,0,0,1.4724340438842773,0,0,0.9172800183296204
4.785068651,0,0,1.4724340438842773,0,0,0.3822000026702881
4.7860694,0,0,1.4724340438842773,0,0,1.070159912109375
4.78706876,0,0,1.4724340438842773,0,0,0.8408399820327759
4.788068491,0,0,1.4724340438842773,0,0,1.070159912109375
4.789068221,0,0,1.4724340438842773,0,0,1.070159912109375
4.790068767,0,0,1.4724340438842773,0,0,1.070159912109375
4.79106846,0,0,1.3982137441635132,0,0,0.611519992351532
4.792068617,0,0,1.3982137441635132,0,0,0.8408399820327759
4.793068496,0,0,1.3982137441635132,0,0,0.7644000053405762
4.794068912,0,0,1.3982137441635132,0,0,0.9172800183296204
4.795068494,0,0,1.3982137441635132,0,0,0.9172800183296204
4.796068891,0,0,1.3982137441635132,0,0,0.8408399820327759
4.797068733,0,0,1.3982137441635132,0,0,0.7644000053405762
4.798069112,0,0,1.3048399686813354,0,0,0.9172800183296204
4.799068565,0,0,1.3048399686813354,0,0,0.8408399820327759
4.800068777,0,0,1.3048399686813354,0,0,0.9172800183296204
4.801068896,0,0,1.3048399686813354,0,0,0.7644000053405762
4.802069016,0,0,1.3048399686813354,0,0,0.6879600286483765
4.803069543,0,0,1.3048399686813354,0,0,0.611519992351532
4.804068736,0,0,1.3048399686813354,0,0,0.7644000053405762
4.80507393,0,0,1.403002142906189,0,0,0.6879600286483765
4.806069179,0,0,1.403002142906189,0,0,0.3822000026702881
4.807069021,0,0,1.403002142906189,0,0,0.9172800183296204
4.808068474,0,0,1.403002142906189,0,0,1.1466000080108643
4.809068593,0,0,1.403002142906189,0,0,0.6879600286483765
4.81006862,0,0,1.403002142906189,0,0,1.070159912109375
4.811068925,0,0,1.403002142906189,0,0,1.070159912109375
4.8120691,0,0,1.5203180313110352,0,0,0.6879600286483765
4.813068553,0,0,1.5203180313110352,0,0,0.7644000053405762
4.814069098,0,0,1.5203180313110352,0,0,0.611519992351532
4.815068903,0,0,1.5203180313110352,0,0,0.7644000053405762
4.8160682999999995,0,0,1.5203180313110352,0,0,1.1466000080108643
4.817068642,0,0,1.5203180313110352,0,0,0.4586400091648102
4.818069003,0,0,1.5203180313110352,0,0,0.8408399820327759
4.819077955,0,0,1.5203180313110352,0,0,0.9172800183296204
4.820082075,0,0,1.6089035272598267,0,0,0.7644000053405762
4.821072268,0,0,1.6089035272598267,0,0,0.9937199950218201
4.822069777,0,0,1.6089035272598267,0,0,0.9937199950218201
4.82306973,0,0,1.6089035272598267,0,0,0.7644000053405762
4.824068979,0,0,1.6089035272598267,0,0,0.5350799560546875
4.825068895,0,0,1.6089035272598267,0,0,0.7644000053405762
4.826068662,0,0,1.6089035272598267,0,0,0.6879600286483765
4.827069171,0,0,1.5179238319396973,0,0,1.070159912109375
4.828069402,0,0,1.5179238319396973,0,0,0.6879600286483765
4.82906878,0,0,1.5179238319396973,0,0,0.5350799560546875
4.830068511,0,0,1.5179238319396973,0,0,0.9172800183296204
4.831068779,0,0,1.5179238319396973,0,0,0.8408399820327759
4.832068898,0,0,1.5179238319396973,0,0,0.7644000053405762
4.833069055,0,0,1.5179238319396973,0,0,0.9172800183296204
4.8340687110000005,0,0,1.4460978507995605,0,0,0.611519992351532
4.835070238,0,0,1.4460978507995605,0,0,0.9172800183296204
4.836074043,0,0,1.4460978507995605,0,0,0.611519992351532
4.837069403,0,0,1.4460978507995605,0,0,0.7644000053405762
4.838068912,0,0,1.4460978507995605,0,0,0.9937199950218201
4.839068828,0,0,1.4460978507995605,0,0,1.1466000080108643
4.840069021,0,0,1.4460978507995605,0,0,0.9937199950218201
4.841069085,0,0,1.6304513216018677,0,0,0.611519992351532
4.842069131,0,0,1.6304513216018677,0,0,0.611519992351532
4.843068565,0,0,1.6304513216018677,0,0,0.9172800183296204
4.844068814,0,0,1.6304513216018677,0,0,0.611519992351532
4.845069008,0,0,1.6304513216018677,0,0,0.6879600286483765
4.846068757,0,0,1.6304513216018677,0,0,0.7644000053405762
4.847068543,0,0,1.6304513216018677,0,0,0.611519992351532
4.8480687,0,0,1.6304513216018677,0,0,0.7644000053405762
4.849070467,0,0,1.434126853942871,0,0,0.611519992351532
4.850068902,0,0,1.434126853942871,0,0,0.8408399820327759
4.851068558,0,0,1.434126853942871,0,0,0.7644000053405762
4.852069344,0,0,1.434126853942871,0,0,0.7644000053405762
4.853069297,0,0,1.434126853942871,0,0,0.8408399820327759
4.854068935,0,0,1.434126853942871,0,0,0.6879600286483765
4.855069147,0,0,1.434126853942871,0,0,0.6879600286483765
4.856068915,0,0,1.3192051649093628,0,0,0.6879600286483765
4.857072553,0,0,1.3192051649093628,0,0,0.4586400091648102
4.858080784,0,0,1.3192051649093628,0,0,0.9172800183296204
4.859073403,0,0,1.3192051649093628,0,0,0.7644000053405762
4.860069652,0,0,1.3192051649093628,0,0,0.152879998087883
4.861079846,0,0,1.3192051649093628,0,0,0.6879600286483765
4.862077799,0,0,1.3192051649093628,0,0,0.9937199950218201
4.863077678,0,0,1.4413094520568848,0,0,0.611519992351532
4.864077334,0,0,1.4413094520568848,0,0,0.7644000053405762
4.865077083,0,0,1.4413094520568848,0,0,0.7644000053405762
4.866076758,0,0,1.4413094520568848,0,0,1.070159912109375
4.867085989,0,0,1.4413094520568848,0,0,0.7644000053405762
4.868078275,0,0,1.4413094520568848,0,0,0.6879600286483765
4.869077062,0,0,1.4413094520568848,0,0,0.611519992351532
4.870078144,0,0,1.2880805730819702,0,0,0.9937199950218201
4.871076634,0,0,1.2880805730819702,0,0,0.4586400091648102
4.872077476,0,0,1.2880805730819702,0,0,0.9172800183296204
4.873077058,0,0,1.2880805730819702,0,0,0.6879600286483765
4.874077011,0,0,1.2880805730819702,0,0,1.070159912109375
4.875077168,0,0,1.2880805730819702,0,0,0.9937199950218201
4.876076991,0,0,1.2880805730819702,0,0,0.6879600286483765
4.877076759,0,0,1.2880805730819702,0,0,0.9172800183296204
4.878077082,0,0,1.3096283674240112,0,0,0.7644000053405762
4.879077109,0,0,1.3096283674240112,0,0,0.611519992351532
4.880076802,0,0,1.3096283674240112,0,0,0.6879600286483765
4.881076866,0,0,1.3096283674240112,0,0,1.070159912109375
4.8820769859999995,0,0,1.3096283674240112,0,0,0.7644000053405762
4.883077309,0,0,1.3096283674240112,0,0,0.9172800183296204
4.884076817,0,0,1.4077905416488647,0,0,0.7644000053405762
4.8850769,0,0,1.4077905416488647,0,0,0.9172800183296204
4.886077297,0,0,1.4077905416488647,0,0,0.9937199950218201
4.887077176,0,0,1.4077905416488647,0,0,0.8408399820327759
4.888077147,0,0,1.4077905416488647,0,0,0.611519992351532
4.889077137,0,0,1.4077905416488647,0,0,0.8408399820327759
4.890077553,0,0,1.4077905416488647,0,0,0.7644000053405762
4.891077376,0,0,1.4269442558288574,0,0,0.5350799560546875
4.892077014,0,0,1.4269442558288574,0,0,0.3822000026702881
4.89307719,0,0,1.4269442558288574,0,0,0.7644000053405762
4.894077013,0,0,1.4269442558288574,0,0,0.7644000053405762
4.895077355,0,0,1.4269442558288574,0,0,0.9172800183296204
4.896077085,0,0,1.4269442558288574,0,0,0.8408399820327759
4.897077038,0,0,1.4269442558288574,0,0,0.9172800183296204
4.898082639,0,0,1.4269442558288574,0,0,0.7644000053405762
4.899078759,0,0,1.5466543436050415,0,0,0.6879600286483765
4.900077489,0,0,1.5466543436050415,0,0,0.8408399820327759
4.901076924,0,0,1.5466543436050415,0,0,0.7644000053405762
4.902076932,0,0,1.5466543436050415,0,0,1.070159912109375
4.903077107,0,0,1.5466543436050415,0,0,0.7644000053405762
4.904077116,0,0,1.5466543436050415,0,0,0.8408399820327759
4.905077013,0,0,1.5466543436050415,0,0,0.8408399820327759
4.906076984,0,0,1.5921441316604614,0,0,0.6879600286483765
4.907076844,0,0,1.5921441316604614,0,0,0.9172800183296204
4.908077612,0,0,1.5921441316604614,0,0,1.070159912109375
4.909077065,0,0,1.5921441316604614,0,0,1.070159912109375
4.910077036,0,0,1.5921441316604614,0,0,0.9172800183296204
4.911077563,0,0,1.5921441316604614,0,0,0.7644000053405762
4.912077109,0,0,1.5921441316604614,0,0,0.7644000053405762
4.913077265,0,0,1.5682021379470825,0,0,-8.943479537963867
4.9140772550000005,0,0,1.5682021379470825,0,0,0.4586400091648102
4.915076986,0,0,1.5682021379470825,0,0,0.6879600286483765
4.916079661,0,0,1.5682021379470825,0,0,0.9937199950218201
4.917076706,0,0,1.5682021379470825,0,0,0.9172800183296204
4.918076585,0,0,1.5682021379470825,0,0,0.7644000053405762
4.9190768160000005,0,0,1.5682021379470825,0,0,0.6879600286483765
4.920076787,0,0,1.6927006244659424,0,0,0.6879600286483765
4.921077203,0,0,1.6927006244659424,0,0,0.3822000026702881
4.922076786,0,0,1.6927006244659424,0,0,0.8408399820327759
4.923077183,0,0,1.6927006244659424,0,0,0.8408399820327759
4.9240771169999995,0,0,1.6927006244659424,0,0,1.070159912109375
4.925077255,0,0,1.6927006244659424,0,0,0.7644000053405762
4.926077338,0,0,1.6927006244659424,0,0,0.6879600286483765
4.927076828,0,0,1.6927006244659424,0,0,0.6879600286483765
4.928076484,0,0,1.3838485479354858,0,0,0.9172800183296204
4.929082493,0,0,1.3838485479354858,0,0,0.9172800183296204
4.930077464,0,0,1.3838485479354858,0,0,0.8408399820327759
4.931077824,0,0,1.3838485479354858,0,0,0.8408399820327759
4.932077185,0,0,1.3838485479354858,0,0,1.1466000080108643
4.933076897,0,0,1.3838485479354858,0,0,0.5350799560546875
4.934077146,0,0,1.3838485479354858,0,0,0.9937199950218201
4.935076914,0,0,1.3072341680526733,0,0,1.070159912109375
4.936077311,0,0,1.3072341680526733,0,0,0.6879600286483765
4.937079986,0,0,1.3072341680526733,0,0,0.9172800183296204
4.938077291,0,0,1.3072341680526733,0,0,0.6879600286483765
4.939077614,0,0,1.3072341680526733,0,0,0.9937199950218201
4.940076974,0,0,1.3072341680526733,0,0,0.9172800183296204
4.941077372,0,0,1.3072341680526733,0,0,0.9172800183296204
4.94207701,0,0,1.4508862495422363,0,0,0.611519992351532
4.943077185,0,0,1.4508862495422363,0,0,0.7644000053405762
4.944077304,0,0,1.4508862495422363,0,0,0.7644000053405762
4.945077053,0,0,1.4508862495422363,0,0,0.6879600286483765
4.946077395,0,0,1.4508862495422363,0,0,0.611519992351532
4.9470768849999995,0,0,1.4508862495422363,0,0,0.8408399820327759
4.948076745,0,0,1.4508862495422363,0,0,1.1466000080108643
4.949095883,0,0,1.335964560508728,0,0,0.9172800183296204
4.95007904,0,0,1.335964560508728,0,0,0.7644000053405762
4.951076863,0,0,1.335964560508728,0,0,0.9172800183296204
4.9520765749999995,0,0,1.335964560508728,0,0,0.6879600286483765
4.9530768609999996,0,0,1.335964560508728,0,0,0.7644000053405762
4.954077203,0,0,1.335964560508728,0,0,0.7644000053405762
4.955077378,0,0,1.335964560508728,0,0,0.6879600286483765
4.95607659,0,0,1.335964560508728,0,0,0.5350799560546875
4.957077395,0,0,1.338358759880066,0,0,0.3822000026702881
4.95808807,0,0,1.338358759880066,0,0,0.611519992351532
4.959077319,0,0,1.338358759880066,0,0,1.1466000080108643
4.960080365,0,0,1.338358759880066,0,0,0.7644000053405762
4.9610741879999996,0,0,1.338358759880066,0,0,0.9172800183296204
4.962080826,0,0,1.338358759880066,0,0,0.7644000053405762
4.963077612,0,0,1.338358759880066,0,0,1.070159912109375
4.964077417,0,0,1.3958195447921753,0,0,0.6879600286483765
4.965077222,0,0,1.3958195447921753,0,0,0.9172800183296204
4.966077064,0,0,1.3958195447921753,0,0,0.611519992351532
4.967077553,0,0,1.3958195447921753,0,0,1.1466000080108643
4.968077154,0,0,1.3958195447921753,0,0,0.4586400091648102
4.969076607,0,0,1.3958195447921753,0,0,0.9172800183296204
4.970077468,0,0,1.3958195447921753,0,0,0.7644000053405762
4.971077365,0,0,1.4724340438842773,0,0,0.8408399820327759
4.9720770210000005,0,0,1.4724340438842773,0,0,1.1466000080108643
4.97307703,0,0,1.4724340438842773,0,0,0.9172800183296204
4.974077594,0,0,1.4724340438842773,0,0,0.9172800183296204
4.975077343,0,0,1.4724340438842773,0,0,0.9172800183296204
4.97607724,0,0,1.4724340438842773,0,0,0.611519992351532
4.977077267,0,0,1.4724340438842773,0,0,0.5350799560546875
4.978077202,0,0,1.580173134803772,0,0,0.9172800183296204
4.979077395,0,0,1.580173134803772,0,0,0.8408399820327759
4.980077181,0,0,1.580173134803772,0,0,0.9172800183296204
4.981077079,0,0,1.580173134803772,0,0,0.9172800183296204
4.982077383,0,0,1.580173134803772,0,0,0.7644000053405762
4.983077373,0,0,1.580173134803772,0,0,0.8408399820327759
4.984077345,0,0,1.580173134803772,0,0,0.611519992351532
4.98507702,0,0,1.5394717454910278,0,0,0.8408399820327759
4.986077399,0,0,1.5394717454910278,0,0,0.5350799560546875
4.987077314,0,0,1.5394717454910278,0,0,0.5350799560546875
4.988076952,0,0,1.5394717454910278,0,0,0.4586400091648102
4.989077294,0,0,1.5394717454910278,0,0,0.8408399820327759
4.990077062,0,0,1.5394717454910278,0,0,1.070159912109375
4.991082126,0,0,1.5394717454910278,0,0,0.9937199950218201
4.992077394,0,0,1.5394717454910278,0,0,0.8408399820327759
4.993077402,0,0,1.558625340461731,0,0,0.9937199950218201
4.994077003,0,0,1.558625340461731,0,0,0.9937199950218201
4.995078308,0,0,1.558625340461731,0,0,0.9172800183296204
4.99607689,0,0,1.558625340461731,0,0,0.8408399820327759
4.997077325,0,0,1.558625340461731,0,0,0.8408399820327759
4.998076852,0,0,1.558625340461731,0,0,0.611519992351532
4.999077175,0,0,1.558625340461731,0,0,0.7644000053405762
5.000077072,0,0,1.5825673341751099,0,0,0.0764399990439415
5.001076784,0,0,1.5825673341751099,0,0,0.8408399820327759
5.0020772,0,0,1.5825673341751099,0,0,0.9937199950218201
5.003076949,0,0,1.5825673341751099,0,0,0.9172800183296204
5.004087272,0,0,1.5825673341751099,0,0,0.9172800183296204
5.005092521,0,0,1.5825673341751099,0,0,0.6879600286483765
5.006119567,0,0,1.5825673341751099,0,0,0.7644000053405762
5.007098909,0,0,1.41257905960083,0,0,0.6879600286483765
5.00808275,0,0,1.41257905960083,0,0,0.8408399820327759
5.009077555,0,0,1.41257905960083,0,0,0.5350799560546875
5.010109082,0,0,1.41257905960083,0,0,1.1466000080108643
5.011109572,0,0,1.41257905960083,0,0,0
5.012081543,0,0,1.41257905960083,0,0,0.9172800183296204
5.013075015,0,0,1.41257905960083,0,0,0.9937199950218201
5.014078357,0,0,1.3192051649093628,0,0,0.9172800183296204
5.015074161,0,0,1.3192051649093628,0,0,1.070159912109375
5.016074003,0,0,1.3192051649093628,0,0,0.5350799560546875
5.017073197,0,0,1.3192051649093628,0,0,0.6879600286483765
5.018074853,0,0,1.3192051649093628,0,0,0.8408399820327759
5.019073584,0,0,1.3192051649093628,0,0,0.9172800183296204
5.020073463,0,0,1.3192051649093628,0,0,0.9937199950218201
5.021073564,0,0,1.3192051649093628,0,0,1.223039984703064
5.022084424,0,0,1.3718775510787964,0,0,0.5350799560546875
5.023074969,0,0,1.3718775510787964,0,0,0.9937199950218201
5.024073626,0,0,1.3718775510787964,0,0,1.1466000080108643
5.025075079,0,0,1.3718775510787964,0,0,0.7644000053405762
5.026079439,0,0,1.3718775510787964,0,0,0.7644000053405762
5.027077133,0,0,1.3718775510787964,0,0,0.8408399820327759
5.028076937,0,0,1.3718775510787964,0,0,0.8408399820327759
5.029077038,0,0,1.2497732639312744,0,0,0.5350799560546875
5.030077269,0,0,1.2497732639312744,0,0,0.6879600286483765
5.031077185,0,0,1.2497732639312744,0,0,0.8408399820327759
5.032077397,0,0,1.2497732639312744,0,0,1.070159912109375
5.033076961,0,0,1.2497732639312744,0,0,1.070159912109375
5.034077432,0,0,1.2497732639312744,0,0,0.9937199950218201
5.035077237,0,0,1.2497732639312744,0,0,0.6879600286483765
5.036077227,0,0,1.3311761617660522,0,0,0.7644000053405762
5.037077347,0,0,1.3311761617660522,0,0,0.9172800183296204
5.038076948,0,0,1.3311761617660522,0,0,0.8408399820327759
5.039076938,0,0,1.3311761617660522,0,0,0.9937199950218201
5.040076909,0,0,1.3311761617660522,0,0,0.6879600286483765
5.041076677,0,0,1.3311761617660522,0,0,0.6879600286483765
5.04207737,0,0,1.3311761617660522,0,0,0.4586400091648102
5.043078545,0,0,1.3311761617660522,0,0,0.8408399820327759
5.044077239,0,0,1.4173674583435059,0,0,0.7644000053405762
5.045076932,0,0,1.4173674583435059,0,0,0.9172800183296204
5.046077682,0,0,1.4173674583435059,0,0,0.7644000053405762
5.047077264,0,0,1.4173674583435059,0,0,0.8408399820327759
5.048077532,0,0,1.4173674583435059,0,0,0.6879600286483765
5.049077429,0,0,1.4173674583435059,0,0,0.8408399820327759
5.050077123,0,0,1.4173674583435059,0,0,0.6879600286483765
5.051077557,0,0,1.5083470344543457,0,0,0.7644000053405762
5.052077066,0,0,1.5083470344543457,0,0,0.611519992351532
5.053082148,0,0,1.5083470344543457,0,0,0.9172800183296204
5.054078545,0,0,1.5083470344543457,0,0,0.3822000026702881
5.055074313,0,0,1.5083470344543457,0,0,0.6879600286483765
5.056073377,0,0,1.5083470344543457,0,0,0.8408399820327759
5.057074015,0,0,1.5083470344543457,0,0,1.070159912109375
5.058083634,0,0,1.5969325304031372,0,0,0.8408399820327759
5.059074569,0,0,1.5969325304031372,0,0,1.070159912109375
5.060074448,0,0,1.5969325304031372,0,0,0.7644000053405762
5.06107953,0,0,1.5969325304031372,0,0,0.3822000026702881
5.062077946,0,0,1.5969325304031372,0,0,0.8408399820327759
5.063076695,0,0,1.5969325304031372,0,0,0.5350799560546875
5.064077389,0,0,1.5969325304031372,0,0,1.452359914779663
5.065076805,0,0,1.5969325304031372,0,0,0.3822000026702881
5.066077109,0,0,1.5969325304031372,0,0,-8.943479537963867
5.067076747,0,0,1.5969325304031372,0,0,0.9172800183296204
5.068076867,0,0,1.5969325304031372,0,0,0.8408399820327759
5.06907682,0,0,1.5969325304031372,0,0,1.070159912109375
5.070076717,0,0,1.5969325304031372,0,0,0.6879600286483765
5.071076855,0,0,1.5969325304031372,0,0,0.5350799560546875
5.072076771,0,0,1.577778935432434,0,0,0.7644000053405762
5.073076835,0,0,1.577778935432434,0,0,0.5350799560546875
5.074076788,0,0,1.577778935432434,0,0,0.4586400091648102
5.075077315,0,0,1.577778935432434,0,0,0.9172800183296204
5.076076434,0,0,1.577778935432434,0,0,0.9172800183296204
5.077076961,0,0,1.577778935432434,0,0,0.9937199950218201
5.078076859,0,0,1.577778935432434,0,0,0.8408399820327759
5.079077274,0,0,1.577778935432434,0,0,0.8408399820327759
5.080076579,0,0,1.4197616577148438,0,0,0.9937199950218201
5.081076421,0,0,1.4197616577148438,0,0,0.9172800183296204
5.082083337,0,0,1.4197616577148438,0,0,0.9172800183296204
5.083088401,0,0,1.4197616577148438,0,0,0.7644000053405762
5.08414102,0,0,1.4197616577148438,0,0,0.6879600286483765
5.085164824,0,0,1.4197616577148438,0,0,0.9172800183296204
5.08612124,0,0,1.4197616577148438,0,0,0.9937199950218201
5.087103193,0,0,1.2737152576446533,0,0,0.9172800183296204
5.088087035,0,0,1.2737152576446533,0,0,0.9172800183296204
5.08908521,0,0,1.2737152576446533,0,0,0.8408399820327759
5.090116978,0,0,1.2737152576446533,0,0,0.8408399820327759
5.091121968,0,0,1.2737152576446533,0,0,0.9172800183296204
5.092121846,0,0,1.2737152576446533,0,0,0.8408399820327759
5.093083374,0,0,1.2737152576446533,0,0,0.8408399820327759
5.094078327,0,0,1.2952631711959839,0,0,0.6879600286483765
5.095077335,0,0,1.2952631711959839,0,0,0.8408399820327759
5.096076547,0,0,1.2952631711959839,0,0,1.1466000080108643
5.097076833,0,0,1.2952631711959839,0,0,0.2293200045824051
5.098077064,0,0,1.2952631711959839,0,0,0.8408399820327759
5.099076906,0,0,1.2952631711959839,0,0,1.070159912109375
5.100076636,0,0,1.2952631711959839,0,0,0.9937199950218201
5.101076552,0,0,1.3263877630233765,0,0,0.8408399820327759
5.102077005,0,0,1.3263877630233765,0,0,0.9172800183296204
5.103076773,0,0,1.3263877630233765,0,0,0.7644000053405762
5.104076615,0,0,1.3263877630233765,0,0,1.070159912109375
5.105076549,0,0,1.3263877630233765,0,0,0.8408399820327759
5.106076742,0,0,1.3263877630233765,0,0,0.3822000026702881
5.107076492,0,0,1.3263877630233765,0,0,1.2994799613952637
5.108076704,0,0,1.3263877630233765,0,0,0.2293200045824051
5.109076138,0,0,1.2641384601593018,0,0,0.8408399820327759
5.110076369,0,0,1.2641384601593018,0,0,0.8408399820327759
5.111076025,0,0,1.2641384601593018,0,0,0.9172800183296204
5.112076589,0,0,1.2641384601593018,0,0,0.7644000053405762
5.113076357,0,0,1.2641384601593018,0,0,0.9172800183296204
5.114076699,0,0,1.2641384601593018,0,0,0.8408399820327759
5.115084633,0,0,1.2641384601593018,0,0,0.9172800183296204
5.116077179,0,0,1.3670891523361206,0,0,1.070159912109375
5.117080909,0,0,1.3670891523361206,0,0,0.611519992351532
5.118076751,0,0,1.3670891523361206,0,0,0.9172800183296204
5.119076796,0,0,1.3670891523361206,0,0,0.611519992351532
5.120092712,0,0,1.3670891523361206,0,0,0.9172800183296204
5.121077887,0,0,1.3670891523361206,0,0,0.6879600286483765
5.122076507,0,0,1.3670891523361206,0,0,0.8408399820327759
5.123078404,0,0,1.4053963422775269,0,0,0.9172800183296204
5.124076672,0,0,1.4053963422775269,0,0,0.6879600286483765
5.125076106,0,0,1.4053963422775269,0,0,0.611519992351532
5.126076652,0,0,1.4053963422775269,0,0,0.8408399820327759
5.127076253,0,0,1.4053963422775269,0,0,0.611519992351532
5.128076354,0,0,1.4053963422775269,0,0,0.5350799560546875
