Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
14.062235084,0,0,1.2761094570159912,0,0,1.452359914779663
14.063234164,0,0,0.9169792532920837,0,0,1.223039984703064
14.064234632,0,0,0.9265560507774353,0,0,0.6879600286483765
14.065234601,0,0,0.8978256583213806,0,0,0.2293200045824051
14.066244569,0,0,0.9193734526634216,0,0,0.3822000026702881
14.067234315,0,0,1.314416766166687,0,0,0.3822000026702881
14.068234488,0,0,1.6687586307525635,0,0,0.6879600286483765
14.069234678,0,0,1.9632453918457031,0,0,0.611519992351532
14.07023511,0,0,1.764526605606079,0,0,1.5288000106811523
14.071233671,0,0,1.5753847360610962,0,0,1.452359914779663
14.072234565,0,0,1.2114660739898682,0,0,1.223039984703064
14.073234386,0,0,0.8475474119186401,0,0,0.3822000026702881
14.074235299,0,0,0.7852981686592102,0,0,0.3822000026702881
14.0752341,0,0,1.1228805780410767,0,0,0.2293200045824051
14.076234791,0,0,1.2880805730819702,0,0,0.152879998087883
14.077234741,0,0,1.6879122257232666,0,0,0.0764399990439415
14.078235154,0,0,1.8842366933822632,0,0,0.9172800183296204
14.079234104,0,0,1.7908629179000854,0,0,1.223039984703064
14.080234591,0,0,1.2665326595306396,0,0,1.5288000106811523
14.081234541,0,0,0.9026140570640564,0,0,0.611519992351532
14.082235306,0,0,0.8044517636299133,0,0,0.305759996175766
14.083234126,0,0,0.7445967197418213,0,0,-0.152879998087883
14.084234891,0,0,0.9672574996948242,0,0,0.2293200045824051
14.085235896,0,0,1.7477672100067139,0,0,0
14.086235495,0,0,1.886630892753601,0,0,0
14.087233815,0,0,1.9249382019042969,0,0,1.1466000080108643
14.088234524,0,0,1.4700398445129395,0,0,1.375920057296753
14.089234122,0,0,0.790086567401886,0,0,1.2994799613952637
14.090235517,0,0,0.5123591423034668,0,0,0.4586400091648102
14.091233707,0,0,0.3902548849582672,0,0,0.3822000026702881
14.092234065,0,0,0.9696516990661621,0,0,0
14.093234237,0,0,1.5634137392044067,0,0,0.6879600286483765
14.094235817,0,0,1.9776105880737305,0,0,0.0764399990439415
14.095233767,0,0,2.209848165512085,0,0,0.6879600286483765
14.096234624,0,0,1.558625340461731,0,0,1.452359914779663
14.097234537,0,0,0.8882488012313843,0,0,1.375920057296753
14.098235191,0,0,0.40222588181495667,0,0,1.070159912109375
14.099233974,0,0,0.33518823981285095,0,0,0.152879998087883
14.100234479,0,0,1.0558429956436157,0,0,-9.249239921569824
14.101235226,0,0,1.4389152526855469,0,0,0.5350799560546875
14.102235713,0,0,1.9967641830444336,0,0,0.152879998087883
14.103234033,0,0,2.10210919380188,0,0,0.9172800183296204
14.10423452,0,0,1.6903064250946045,0,0,0.8408399820327759
14.105234748,0,0,1.1899182796478271,0,0,1.375920057296753
14.10623505,0,0,1.2114660739898682,0,0,1.1466000080108643
14.107234629,0,0,1.3766659498214722,0,0,0.6879600286483765
14.108234727,0,0,1.5945383310317993,0,0,0.6879600286483765
14.10923464,0,0,1.534683346748352,0,0,0.3822000026702881
14.110235313,0,0,1.3742717504501343,0,0,1.2994799613952637
14.111233892,0,0,0.9696516990661621,0,0,0.5350799560546875
14.112234305,0,0,0.7230489253997803,0,0,0.152879998087883
14.113234626,0,0,1.0007762908935547,0,0,-0.2293200045824051
14.114234835,0,0,1.5083470344543457,0,0,-0.4586400091648102
14.115234081,0,0,1.6160861253738403,0,0,0.305759996175766
14.116234364,0,0,1.6328455209732056,0,0,0.4586400091648102
14.117234629,0,0,0.9026140570640564,0,0,0.611519992351532
14.118236746000001,0,0,0.6177040338516235,0,0,0.6879600286483765
14.11923377,0,0,0.689530074596405,0,0,0.7644000053405762
14.12023472,0,0,1.0582371950149536,0,0,0.152879998087883
14.121234281,0,0,1.4844050407409668,0,0,0.305759996175766
14.122235638,0,0,1.4077905416488647,0,0,0.8408399820327759
14.123234588,0,0,1.5155296325683594,0,0,0.9172800183296204
14.124234612,0,0,1.3192051649093628,0,0,1.8345600366592407
14.12523447,0,0,1.3838485479354858,0,0,0.7644000053405762
14.12623566,0,0,1.7094600200653076,0,0,0.5350799560546875
14.127233925,0,0,1.6089035272598267,0,0,0.9172800183296204
14.128234505,0,0,1.6112977266311646,0,0,0.8408399820327759
14.129234881,0,0,1.3120225667953491,0,0,0.9172800183296204
14.130245497,0,0,1.0773907899856567,0,0,0.9172800183296204
14.131234762,0,0,1.4844050407409668,0,0,0.9172800183296204
14.132234083,0,0,1.577778935432434,0,0,0.611519992351532
14.13323457,0,0,1.4197616577148438,0,0,0.7644000053405762
14.134235094,0,0,1.41257905960083,0,0,1.070159912109375
14.135233877,0,0,0.9481038451194763,0,0,0
14.136234031,0,0,0.9696516990661621,0,0,0.611519992351532
14.137234721,0,0,1.357512354850769,0,0,-0.152879998087883
14.138235523,0,0,1.53707754611969,0,0,0.152879998087883
14.139234047,0,0,1.5658079385757446,0,0,0.9172800183296204
14.140234719,0,0,1.139639973640442,0,0,0.305759996175766
14.141234577,0,0,0.6847416758537292,0,0,1.375920057296753
14.142235527,0,0,0.608127236366272,0,0,0.6879600286483765
14.143233588,0,0,1.0199298858642578,0,0,-0.152879998087883
14.144234593,0,0,1.4221558570861816,0,0,0.8408399820327759
14.145234414,0,0,1.4987702369689941,0,0,0.152879998087883
14.146235179,0,0,1.2258312702178955,0,0,0.9937199950218201
14.147234166,0,0,1.436521053314209,0,0,0.5350799560546875
14.148234671,0,0,1.2856862545013428,0,0,0.8408399820327759
14.149235936,0,0,1.280897855758667,0,0,1.070159912109375
14.15023609,0,0,1.525106430053711,0,0,0.611519992351532
14.151233799,0,0,1.2306196689605713,0,0,1.223039984703064
14.152234397,0,0,1.4628572463989258,0,0,0.3822000026702881
14.153234773,0,0,1.7286136150360107,0,0,0.611519992351532
14.154234778,0,0,1.644816517829895,0,0,1.1466000080108643
14.155234414,0,0,1.5442601442337036,0,0,1.1466000080108643
14.156234567,0,0,1.161187767982483,0,0,0.9172800183296204
14.157234351,0,0,0.933738648891449,0,0,0.611519992351532
14.158234801,0,0,1.1875240802764893,0,0,-0.5350799560546875
14.159234936,0,0,1.335964560508728,0,0,0.6879600286483765
14.160237386,0,0,1.3742717504501343,0,0,0.611519992351532
14.16123441,0,0,1.0582371950149536,0,0,0.3822000026702881
14.162236934,0,0,0.608127236366272,0,0,0.9172800183296204
14.163234013,0,0,0.7134721279144287,0,0,0.0764399990439415
14.164234463,0,0,1.1204863786697388,0,0,0.0764399990439415
14.165246098,0,0,1.1540051698684692,0,0,0.305759996175766
14.166236123000001,0,0,1.1899182796478271,0,0,0.5350799560546875
14.167234462,0,0,0.9983820915222168,0,0,0.4586400091648102
14.168234597,0,0,1.5059528350830078,0,0,0.5350799560546875
14.169234473,0,0,1.7286136150360107,0,0,0.9172800183296204
14.170235367,0,0,1.7477672100067139,0,0,0.611519992351532
14.171233984,0,0,1.5658079385757446,0,0,1.6816799640655518
14.172234526,0,0,1.7693150043487549,0,0,1.2994799613952637
14.173234402,0,0,1.7860745191574097,0,0,0.8408399820327759
14.174235315,0,0,1.7357962131500244,0,0,21.173879623413086
14.175233747,0,0,1.4652514457702637,0,0,0.9937199950218201
14.176234937,0,0,1.1085153818130493,0,0,1.758120059967041
14.177234535,0,0,1.4748282432556152,0,0,0.305759996175766
14.178235134,0,0,1.6974890232086182,0,0,0.0764399990439415
14.179233454,0,0,1.4508862495422363,0,0,0.2293200045824051
14.180248663,0,0,1.256955862045288,0,0,0.152879998087883
14.181234558,0,0,0.7230489253997803,0,0,0.3822000026702881
14.182241656,0,0,0.706289529800415,0,0,0.0764399990439415
14.183234161,0,0,0.6512228846549988,0,0,0
14.184258185,0,0,0.5051765441894531,0,0,0.152879998087883
14.185265246,0,0,0.6775590777397156,0,0,-0.152879998087883
14.186235585,0,0,0.8690952062606812,0,0,0.8408399820327759
14.187235202,0,0,1.314416766166687,0,0,-0.2293200045824051
14.188232263,0,0,1.946485996246338,0,0,0.9937199950218201
14.189232324,0,0,1.7046716213226318,0,0,1.8345600366592407
14.190232644,0,0,1.9919757843017578,0,0,1.223039984703064
14.191233372,0,0,1.7310078144073486,0,0,2.06387996673584
14.192232674,0,0,1.3623007535934448,0,0,1.452359914779663
14.193232383,0,0,1.3670891523361206,0,0,1.2994799613952637
14.194251444,0,0,1.0247182846069336,0,0,1.223039984703064
14.195237135,0,0,1.6903064250946045,0,0,-0.2293200045824051
14.1962349,0,0,1.678335428237915,0,0,0.305759996175766
14.197234313,0,0,1.577778935432434,0,0,-0.152879998087883
14.198235929,0,0,1.2737152576446533,0,0,0.3822000026702881
14.199235028,0,0,1.0127472877502441,0,0,0.152879998087883
14.200234237,0,0,0.7493851184844971,0,0,0
14.201234261,0,0,0.7398083209991455,0,0,0.2293200045824051
14.202235544,0,0,0.33518823981285095,0,0,-0.5350799560546875
14.203233994,0,0,0.5027823448181152,0,0,1.070159912109375
14.204234722,0,0,0.9481038451194763,0,0,-0.305759996175766
14.205234876,0,0,1.3694833517074585,0,0,0.4586400091648102
14.206235548,0,0,1.9560627937316895,0,0,1.2994799613952637
14.207234053,0,0,2.0015525817871094,0,0,1.375920057296753
14.208234763,0,0,1.5394717454910278,0,0,1.9109998941421509
14.20923449,0,0,1.6352397203445435,0,0,1.605239987373352
14.210235422,0,0,1.3048399686813354,0,0,1.2994799613952637
14.21123402,0,0,1.7956513166427612,0,0,0.5350799560546875
14.2122346,0,0,1.6974890232086182,0,0,0.7644000053405762
14.213234587,0,0,1.1971008777618408,0,0,0.8408399820327759
14.214235518,0,0,1.3263877630233765,0,0,0
14.21523419,0,0,1.2282254695892334,0,0,0.4586400091648102
14.216234585,0,0,1.1875240802764893,0,0,0
14.217234794,0,0,0.7350199222564697,0,0,0.9172800183296204
14.21823954,0,0,0.3519476354122162,0,0,0.305759996175766
14.219251286,0,0,0.9002198576927185,0,0,-0.2293200045824051
14.220236181,0,0,1.2665326595306396,0,0,0.152879998087883
14.221234779,0,0,1.4700398445129395,0,0,1.223039984703064
14.222236062,0,0,2.0901381969451904,0,0,1.1466000080108643
14.223234197,0,0,1.6663644313812256,0,0,1.758120059967041
14.224234722,0,0,1.359906554222107,0,0,1.758120059967041
14.225234764,0,0,1.0582371950149536,0,0,1.5288000106811523
14.226235214,0,0,1.5083470344543457,0,0,0.9937199950218201
14.227234034,0,0,1.9129672050476074,0,0,0.305759996175766
14.228234688,0,0,1.6615760326385498,0,0,-0.305759996175766
14.229234583,0,0,1.4891934394836426,0,0,0.4586400091648102
14.230235458,0,0,1.5203180313110352,0,0,0
14.231234112,0,0,0.7086837291717529,0,0,0.152879998087883
14.232234729,0,0,0.4213795065879822,0,0,0.2293200045824051
14.233234679,0,0,0.21547815203666687,0,0,0
14.234235573,0,0,0.45250412821769714,0,0,0.2293200045824051
14.235233949,0,0,0.8906430602073669,0,0,0.152879998087883
14.236234621,0,0,1.2641384601593018,0,0,0.5350799560546875
14.237235868,0,0,1.9536685943603516,0,0,0.4586400091648102
14.238235632,0,0,1.8818424940109253,0,0,1.6816799640655518
14.239235786,0,0,1.4053963422775269,0,0,1.9874399900436401
14.240237403,0,0,1.723825216293335,0,0,0.8408399820327759
14.241235038,0,0,1.7860745191574097,0,0,1.1466000080108643
14.242235969,0,0,1.742978811264038,0,0,0.8408399820327759
14.243234012,0,0,1.4867992401123047,0,0,1.070159912109375
14.244234443,0,0,1.278503656387329,0,0,0.2293200045824051
14.24523469,0,0,1.137245774269104,0,0,0.305759996175766
14.246235603,0,0,0.8236053586006165,0,0,0.611519992351532
14.247234145,0,0,0.8619126081466675,0,0,-0.152879998087883
14.248234706,0,0,1.158793568611145,0,0,0.611519992351532
14.249234897000001,0,0,1.2713210582733154,0,0,0.152879998087883
14.250235217,0,0,1.656787633895874,0,0,0.4586400091648102
14.251233704,0,0,1.6974890232086182,0,0,0.9172800183296204
14.252362819,0,0,1.4460978507995605,0,0,1.223039984703064
14.253237067,0,0,1.137245774269104,0,0,1.223039984703064
14.254235814,0,0,1.0342950820922852,0,0,0.9172800183296204
14.255234189,0,0,1.3072341680526733,0,0,0.3822000026702881
14.256234843,0,0,1.381454348564148,0,0,0.4586400091648102
14.257235071,0,0,1.4652514457702637,0,0,0
14.258252187,0,0,1.501164436340332,0,0,0.152879998087883
14.259235045,0,0,1.292868971824646,0,0,-0.7644000053405762
14.260234699,0,0,1.0223240852355957,0,0,0.6879600286483765
14.261234649,0,0,1.1324573755264282,0,0,0.5350799560546875
14.262235562,0,0,1.1994950771331787,0,0,0.4586400091648102
14.263234067,0,0,1.173158884048462,0,0,1.223039984703064
14.264234517,0,0,1.3096283674240112,0,0,0.611519992351532
14.265234282,0,0,1.256955862045288,0,0,1.375920057296753
14.266235306,0,0,0.9792284965515137,0,0,1.070159912109375
14.267234293,0,0,1.1635819673538208,0,0,0.3822000026702881
14.268234669,0,0,1.6112977266311646,0,0,0.152879998087883
14.269234674,0,0,1.6615760326385498,0,0,0.6879600286483765
14.27023655,0,0,1.4748282432556152,0,0,0.8408399820327759
14.271234408,0,0,1.6352397203445435,0,0,-0.2293200045824051
14.272234561,0,0,1.2282254695892334,0,0,0.305759996175766
14.273234826,0,0,0.9600749015808105,0,0,1.070159912109375
14.274235258,0,0,1.1180921792984009,0,0,0
14.2752343,0,0,1.3479355573654175,0,0,1.375920057296753
14.276234528,0,0,1.1252747774124146,0,0,0.9937199950218201
14.277234793,0,0,1.2880805730819702,0,0,0.9172800183296204
14.278235317,0,0,1.4269442558288574,0,0,0.7644000053405762
14.279234174,0,0,1.1348515748977661,0,0,2.2932000160217285
14.28023455,0,0,1.1492167711257935,0,0,0.5350799560546875
14.281234574,0,0,1.702277421951294,0,0,0
14.282235709,0,0,1.4700398445129395,0,0,0.7644000053405762
14.283233548,0,0,1.3479355573654175,0,0,0.5350799560546875
14.28423485,0,0,1.316810965538025,0,0,0
14.285234707,0,0,0.8738836050033569,0,0,0.7644000053405762
14.286235454,0,0,0.7469909191131592,0,0,0.2293200045824051
14.287234107,0,0,1.1061211824417114,0,0,-0.152879998087883
14.288234724,0,0,1.3192051649093628,0,0,0.9172800183296204
14.289234544,0,0,1.3982137441635132,0,0,1.375920057296753
14.290235717,0,0,1.623268723487854,0,0,-0.305759996175766
14.291233833,0,0,1.2306196689605713,0,0,2.14031982421875
14.292234672,0,0,1.1899182796478271,0,0,1.2994799613952637
14.293234641,0,0,1.455674648284912,0,0,0.152879998087883
14.294235405,0,0,1.381454348564148,0,0,0.9172800183296204
14.295234152,0,0,1.6663644313812256,0,0,0
14.296234565,0,0,1.7381904125213623,0,0,0.0764399990439415
14.297234626,0,0,1.0797849893569946,0,0,0.9172800183296204
14.298235409,0,0,1.0582371950149536,0,0,0.4586400091648102
14.299234229,0,0,1.5705963373184204,0,0,-0.4586400091648102
14.300234864,0,0,1.2713210582733154,0,0,1.8345600366592407
14.301234537,0,0,1.3910311460494995,0,0,1.223039984703064
14.302235542,0,0,1.556231141090393,0,0,0
14.30323414,0,0,0.7493851184844971,0,0,2.06387996673584
14.304234776,0,0,0.9911994934082031,0,0,1.070159912109375
14.305234559,0,0,1.2832920551300049,0,0,9.478560447692871
14.306235453,0,0,1.292868971824646,0,0,1.223039984703064
14.307234218,0,0,1.4700398445129395,0,0,9.096360206604004
14.30823415,0,0,1.290474772453308,0,0,-0.3822000026702881
14.309234488,0,0,1.0989385843276978,0,0,1.2994799613952637
14.310235587,0,0,1.5418659448623657,0,0,0
14.311233944,0,0,1.4532804489135742,0,0,0
14.312234875,0,0,1.599326729774475,0,0,1.9874399900436401
14.313234529,0,0,1.6184803247451782,0,0,0.6879600286483765
14.314234812,0,0,0.8571242094039917,0,0,1.2994799613952637
14.315234355,0,0,0.5291185975074768,0,0,2.6754000186920166
14.316234879,0,0,0.7445967197418213,0,0,0
14.317234662,0,0,0.9720458984375,0,0,0.6879600286483765
14.318236557,0,0,1.280897855758667,0,0,1.070159912109375
14.319233877,0,0,1.802833914756775,0,0,-1.1466000080108643
14.320234623,0,0,1.5753847360610962,0,0,0.9937199950218201
14.321234573,0,0,1.9345149993896484,0,0,-0.3822000026702881
14.322243968,0,0,2.0590133666992188,0,0,0.2293200045824051
14.323234344,0,0,1.8315643072128296,0,0,2.14031982421875
14.324234294,0,0,1.9345149993896484,0,0,1.6816799640655518
14.325234466,0,0,0.9241618514060974,0,0,0.8408399820327759
14.326235194,0,0,0.4213795065879822,0,0,1.9109998941421509
14.327234051,0,0,0.9576807022094727,0,0,-8.714159965515137
14.328234668,0,0,0.4644751250743866,0,0,0.2293200045824051
14.329234432,0,0,1.094150185585022,0,0,0
14.330234919,0,0,1.5634137392044067,0,0,-0.6879600286483765
14.331234444,0,0,1.1516109704971313,0,0,-0.152879998087883
14.332234782,0,0,1.946485996246338,0,0,0.152879998087883
14.333234955,0,0,1.8531121015548706,0,0,0.6879600286483765
14.334235349,0,0,1.278503656387329,0,0,1.375920057296753
14.335234188,0,0,1.922544002532959,0,0,0.9172800183296204
14.33624173,0,0,0.40222588181495667,0,0,2.2932000160217285
14.337235458,0,0,0.3232172429561615,0,0,1.1466000080108643
14.338235408,0,0,0.993593692779541,0,0,0.0764399990439415
14.339235154,0,0,0.5099649429321289,0,0,0.611519992351532
14.340235475,0,0,1.821987509727478,0,0,-1.1466000080108643
14.341235221,0,0,1.5921441316604614,0,0,1.223039984703064
14.342236967,0,0,1.37906014919281,0,0,0
14.343234677,0,0,2.58813214302063,0,0,-0.4586400091648102
14.344234738,0,0,1.4891934394836426,0,0,2.5989599227905273
14.345234669,0,0,1.9536685943603516,0,0,0.5350799560546875
14.346235378,0,0,1.8794482946395874,0,0,1.8345600366592407
14.347234106,0,0,0.08140286058187485,0,0,2.904719829559326
14.348234408,0,0,0.8858546018600464,0,0,0.152879998087883
14.349234728,0,0,0.689530074596405,0,0,1.5288000106811523
14.350235252,0,0,0.9169792532920837,0,0,-1.223039984703064
14.351233851,0,0,1.699883222579956,0,0,0
14.352234708,0,0,1.2689268589019775,0,0,0.5350799560546875
14.353234825,0,0,2.3511061668395996,0,0,-1.070159912109375
14.354235108,0,0,2.1356279850006104,0,0,1.452359914779663
14.355234169,0,0,1.4724340438842773,0,0,1.070159912109375
14.356234508,0,0,1.6496049165725708,0,0,0.0764399990439415
14.357234643,0,0,0.12449848651885986,0,0,3.134040117263794
14.358236556,0,0,0.08858546614646912,0,0,0.4586400091648102
14.359233876,0,0,0.33039984107017517,0,0,0
14.360234604,0,0,0.6991068720817566,0,0,-1.223039984703064
14.361234869,0,0,1.4245500564575195,0,0,-0.7644000053405762
14.36223556,0,0,1.3982137441635132,0,0,0.6879600286483765
14.363235176,0,0,2.056619167327881,0,0,-0.9172800183296204
14.364234571,0,0,2.3511061668395996,0,0,1.758120059967041
14.36523465,0,0,2.0638017654418945,0,0,0.9172800183296204
14.366236989,0,0,1.7405846118927002,0,0,0.4586400091648102
14.367234939,0,0,0.5051765441894531,0,0,3.516240119934082
14.368234408,0,0,0.5386953949928284,0,0,0.3822000026702881
14.36923458,0,0,0.6272808313369751,0,0,0.9172800183296204
14.370235474,0,0,1.0319008827209473,0,0,0.611519992351532
14.371233869,0,0,1.5682021379470825,0,0,-0.152879998087883
14.372234633,0,0,1.8267759084701538,0,0,0.9937199950218201
14.373234269,0,0,2.2649147510528564,0,0,-0.8408399820327759
14.374235367,0,0,2.52109432220459,0,0,2.14031982421875
14.375234132,0,0,2.7078421115875244,0,0,0.2293200045824051
14.376234785,0,0,1.4484920501708984,0,0,1.605239987373352
14.377234754,0,0,0.6536170840263367,0,0,2.6754000186920166
14.378235278,0,0,0.17477671802043915,0,0,-0.611519992351532
14.379233987,0,0,0.2777273952960968,0,0,0.9937199950218201
14.380398583,0,0,0.7469909191131592,0,0,-0.611519992351532
14.381233943,0,0,1.0199298858642578,0,0,9.096360206604004
14.3822428,0,0,1.8914192914962769,0,0,0.3822000026702881
14.383234324,0,0,2.33913516998291,0,0,-0.2293200045824051
14.384232478,0,0,2.851494312286377,0,0,1.605239987373352
14.385232298,0,0,2.875436305999756,0,0,0.9172800183296204
14.386245007,0,0,1.0797849893569946,0,0,3.516240119934082
14.387233198,0,0,0.8188169598579407,0,0,1.9109998941421509
14.388232444,0,0,0.38067805767059326,0,0,0.7644000053405762
14.389232246,0,0,0.6009446382522583,0,0,1.605239987373352
14.390233326,0,0,1.314416766166687,0,0,-0.6879600286483765
14.391231794,0,0,1.7764976024627686,0,0,0.9172800183296204
14.392232355,0,0,2.7030537128448486,0,0,0
14.393232416,0,0,2.4013843536376953,0,0,1.223039984703064
14.394233903,0,0,2.935291290283203,0,0,1.1466000080108643
14.39523465,0,0,2.1045033931732178,0,0,1.6816799640655518
14.396234711,0,0,0.7445967197418213,0,0,2.9811599254608154
14.397234846,0,0,0.8810662031173706,0,0,0.152879998087883
14.398235685,0,0,0.2849099934101105,0,0,1.223039984703064
14.399233894,0,0,0.7086837291717529,0,0,-0.611519992351532
14.400234807,0,0,1.0127472877502441,0,0,-0.7644000053405762
14.401234646,0,0,1.6615760326385498,0,0,0.6879600286483765
14.402235522,0,0,2.2242133617401123,0,0,-0.7644000053405762
14.403234083,0,0,2.2409727573394775,0,0,2.446079969406128
14.404234588,0,0,2.3271639347076416,0,0,0.305759996175766
14.405234724,0,0,1.1540051698684692,0,0,2.5989599227905273
14.406235507,0,0,0.4692635238170624,0,0,1.6816799640655518
14.407234124,0,0,1.0749965906143188,0,0,0
14.408234462,0,0,0.667982280254364,0,0,1.5288000106811523
14.409234579,0,0,1.5155296325683594,0,0,-0.2293200045824051
14.410234936,0,0,1.534683346748352,0,0,0.305759996175766
14.41123722,0,0,2.3487119674682617,0,0,0.2293200045824051
14.412785274,0,0,2.3319525718688965,0,0,0.3822000026702881
14.413262749,0,0,2.7078421115875244,0,0,2.06387996673584
14.414288865,0,0,2.0254945755004883,0,0,1.1466000080108643
14.415238057,0,0,0.6727706789970398,0,0,3.4398000240325928
14.416247007,0,0,0.7134721279144287,0,0,0
14.417234123,0,0,0.3974374830722809,0,0,1.2994799613952637
14.418235277,0,0,0.9983820915222168,0,0,0
14.419232394,0,0,1.4389152526855469,0,0,-0.611519992351532
14.420232362,0,0,2.190694570541382,0,0,1.223039984703064
14.421232275,0,0,2.6408045291900635,0,0,-0.2293200045824051
14.422232336,0,0,2.43011474609375,0,0,1.6816799640655518
14.423232786,0,0,2.628833532333374,0,0,0.9937199950218201
14.424232403,0,0,0.9169792532920837,0,0,1.2994799613952637
14.425232297,0,0,0.2849099934101105,0,0,1.5288000106811523
14.42623421,0,0,0.667982280254364,0,0,-0.7644000053405762
14.427235623,0,0,0.4357447028160095,0,0,1.223039984703064
14.428235073,0,0,1.5945383310317993,0,0,-1.223039984703064
14.429234634,0,0,1.525106430053711,0,0,0.2293200045824051
14.430234677,0,0,2.0254945755004883,0,0,1.2994799613952637
14.431235145,0,0,2.0254945755004883,0,0,0.4586400091648102
14.432234817,0,0,2.0231003761291504,0,0,2.2167599201202393
14.433234767,0,0,1.9273324012756348,0,0,0.7644000053405762
14.434243421,0,0,0.6631938815116882,0,0,3.2869198322296143
14.435276685,0,0,1.0031704902648926,0,0,1.2994799613952637
14.436247395,0,0,1.0031704902648926,0,0,0
14.43723479,0,0,1.2832920551300049,0,0,0.152879998087883
14.438238499,0,0,1.7357962131500244,0,0,-0.305759996175766
14.439234504,0,0,2.118868589401245,0,0,1.8345600366592407
14.440234862,0,0,2.075772762298584,0,0,0.9172800183296204
14.44123459,0,0,2.516305923461914,0,0,2.446079969406128
14.44223541,0,0,2.2026655673980713,0,0,2.446079969406128
14.443234471,0,0,2.4420857429504395,0,0,1.8345600366592407
14.444234754,0,0,1.5658079385757446,0,0,3.2869198322296143
14.445234723,0,0,0.9145850539207458,0,0,-0.9937199950218201
14.446234821000001,0,0,1.3215993642807007,0,0,0.611519992351532
14.447236623,0,0,1.7477672100067139,0,0,-0.8408399820327759
14.448234832,0,0,2.2816741466522217,0,0,0.0764399990439415
14.449234856,0,0,2.1092917919158936,0,0,1.375920057296753
14.450253621,0,0,1.9800047874450684,0,0,0.2293200045824051
14.451235941,0,0,1.9512743949890137,0,0,2.904719829559326
14.452234706,0,0,1.6496049165725708,0,0,1.223039984703064
14.453234674,0,0,1.6615760326385498,0,0,1.1466000080108643
14.454235365,0,0,0.8212111592292786,0,0,2.14031982421875
14.455234852,0,0,0.23702596127986908,0,0,-1.758120059967041
14.456234395,0,0,1.015141487121582,0,0,1.452359914779663
14.457234771,0,0,1.3910311460494995,0,0,-9.784319877624512
14.458235739,0,0,2.140416383743286,0,0,0.9937199950218201
14.459233523,0,0,2.008735179901123,0,0,1.9874399900436401
14.460236361,0,0,1.9488801956176758,0,0,0.5350799560546875
14.46123483,0,0,2.2433669567108154,0,0,3.89844012260437
14.462235928,0,0,2.1811177730560303,0,0,0.8408399820327759
14.463235008,0,0,2.2697031497955322,0,0,1.9109998941421509
14.464234606,0,0,1.5921441316604614,0,0,2.9811599254608154
14.465234611,0,0,0.8355764150619507,0,0,-0.3822000026702881
14.466235302,0,0,1.5083470344543457,0,0,1.2994799613952637
14.467234067,0,0,1.5059528350830078,0,0,0
14.468234702,0,0,2.094926595687866,0,0,0.2293200045824051
14.469234707,0,0,2.1739351749420166,0,0,1.9874399900436401
14.47023512,0,0,1.6400281190872192,0,0,-0.152879998087883
14.47123433,0,0,2.0853497982025146,0,0,2.904719829559326
14.472234724,0,0,1.9728221893310547,0,0,1.1466000080108643
14.473234637000001,0,0,1.98958158493042,0,0,1.2994799613952637
14.474235457,0,0,1.659181833267212,0,0,2.904719829559326
14.475234241,0,0,0.5339069962501526,0,0,0.4586400091648102
14.476234709,0,0,0.9313444495201111,0,0,-0.305759996175766
14.477234493,0,0,1.3431471586227417,0,0,0.7644000053405762
14.478235424,0,0,1.6543933153152466,0,0,-1.2994799613952637
14.479234096,0,0,2.2457611560821533,0,0,2.06387996673584
14.480234509,0,0,1.8722656965255737,0,0,0.305759996175766
14.481234311,0,0,1.8267759084701538,0,0,1.2994799613952637
14.482235131,0,0,2.0207061767578125,0,0,3.2869198322296143
14.483233878,0,0,1.4389152526855469,0,0,0.8408399820327759
14.484233957,0,0,1.8507179021835327,0,0,2.2932000160217285
14.485252925,0,0,1.5538369417190552,0,0,1.5288000106811523
14.48624432,0,0,0.8259995579719543,0,0,-0.611519992351532
14.487234807,0,0,1.6879122257232666,0,0,-37.76136016845703
14.488235035,0,0,1.766920804977417,0,0,-0.2293200045824051
14.489234707,0,0,2.1380221843719482,0,0,-0.5350799560546875
14.490235361,0,0,2.410961151123047,0,0,1.1466000080108643
14.491234292,0,0,1.625662922859192,0,0,0.9172800183296204
14.492234539,0,0,2.073378562927246,0,0,1.8345600366592407
14.493234563,0,0,1.9967641830444336,0,0,1.9109998941421509
14.49423555,0,0,1.3000515699386597,0,0,1.758120059967041
14.495234148,0,0,1.98958158493042,0,0,1.9874399900436401
14.496234616,0,0,1.2761094570159912,0,0,1.5288000106811523
14.49723464,0,0,0.8379706144332886,0,0,0.152879998087883
14.498235201,0,0,1.6280571222305298,0,0,0.5350799560546875
14.499233744,0,0,1.7070658206939697,0,0,0.5350799560546875
14.500234898,0,0,1.9393033981323242,0,0,0
14.501234681,0,0,2.231395959854126,0,0,0.9172800183296204
14.502235242,0,0,1.7166426181793213,0,0,1.070159912109375
14.503233618,0,0,2.1499931812286377,0,0,0.611519992351532
14.504234716,0,0,1.9249382019042969,0,0,2.14031982421875
14.505234592,0,0,1.3096283674240112,0,0,1.758120059967041
14.506235301,0,0,1.7621324062347412,0,0,2.446079969406128
14.507246103,0,0,1.4053963422775269,0,0,1.8345600366592407
14.508235423,0,0,0.8523358106613159,0,0,0.305759996175766
14.509234873,0,0,1.5514427423477173,0,0,0.0764399990439415
