Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.338454364,0,0,1.9369091987609863,0,0,0.9172800183296204
1.3394544050000001,0,0,2.123656988143921,0,0,1.452359914779663
1.340457334,0,0,2.161964178085327,0,0,1.452359914779663
1.341455005,0,0,1.9153614044189453,0,0,1.758120059967041
1.342454361,0,0,1.9249382019042969,0,0,1.605239987373352
1.34345492,0,0,1.8531121015548706,0,0,1.223039984703064
1.344457035,0,0,1.721431016921997,0,0,0.9172800183296204
1.345454613,0,0,1.723825216293335,0,0,0.8408399820327759
1.346454395,0,0,1.7405846118927002,0,0,0.7644000053405762
1.34745475,0,0,1.7262194156646729,0,0,0.9172800183296204
1.348457717,0,0,1.625662922859192,0,0,0.3822000026702881
1.349454017,0,0,1.5131354331970215,0,0,0.6879600286483765
1.350454095,0,0,1.4987702369689941,0,0,0.8408399820327759
1.351452895,0,0,1.482010841369629,0,0,0.7644000053405762
1.352456381,0,0,1.381454348564148,0,0,1.1466000080108643
1.353454959,0,0,1.357512354850769,0,0,1.070159912109375
1.354454462,0,0,1.482010841369629,0,0,1.223039984703064
1.3554550029999999,0,0,1.6208745241165161,0,0,1.375920057296753
1.356457563,0,0,1.8363527059555054,0,0,1.223039984703064
1.357454733,0,0,2.0470423698425293,0,0,1.452359914779663
1.358454163,0,0,2.140416383743286,0,0,1.223039984703064
1.359454574,0,0,1.9608511924743652,0,0,1.223039984703064
1.360457486,0,0,1.6735470294952393,0,0,0.9172800183296204
1.36145423,0,0,1.5682021379470825,0,0,0.9172800183296204
1.362454697,0,0,1.7357962131500244,0,0,0.8408399820327759
1.363531811,0,0,1.7549498081207275,0,0,1.070159912109375
1.3644590189999999,0,0,1.7932571172714233,0,0,1.223039984703064
1.365453764,0,0,1.824381709098816,0,0,0.9937199950218201
1.366414676,0,0,1.6687586307525635,0,0,1.070159912109375
1.3674119949999999,0,0,1.577778935432434,0,0,1.2994799613952637
1.368414702,0,0,1.5275006294250488,0,0,0.9172800183296204
1.369411373,0,0,1.7405846118927002,0,0,0.8408399820327759
1.370411506,0,0,1.8363527059555054,0,0,0.9172800183296204
1.371411214,0,0,1.8052281141281128,0,0,0.8408399820327759
1.372413088,0,0,1.7812861204147339,0,0,0.9172800183296204
1.373410758,0,0,1.8507179021835327,0,0,1.070159912109375
1.374411522,0,0,1.7812861204147339,0,0,1.375920057296753
1.375411618,0,0,1.8770540952682495,0,0,1.375920057296753
1.376417751,0,0,1.9105730056762695,0,0,1.375920057296753
1.377412515,0,0,1.6424223184585571,0,0,1.070159912109375
1.378497425,0,0,1.4844050407409668,0,0,0.9937199950218201
1.379429707,0,0,1.522712230682373,0,0,0.9937199950218201
1.380439878,0,0,1.623268723487854,0,0,0.305759996175766
1.381468788,0,0,1.766920804977417,0,0,0.9172800183296204
1.382481774,0,0,1.8124107122421265,0,0,0.305759996175766
1.3839374740000001,0,0,1.8363527059555054,0,0,0.9937199950218201
1.384425171,0,0,1.8315643072128296,0,0,1.070159912109375
1.3855771909999999,0,0,1.800439715385437,0,0,1.375920057296753
1.3864179939999999,0,0,1.6950948238372803,0,0,1.605239987373352
1.387411479,0,0,1.6136919260025024,0,0,1.605239987373352
1.38841239,0,0,1.4221558570861816,0,0,1.1466000080108643
1.38941132,0,0,1.4963760375976563,0,0,0.8408399820327759
1.390411342,0,0,1.7693150043487549,0,0,0.5350799560546875
1.391411087,0,0,2.0231003761291504,0,0,0.9172800183296204
1.392415017,0,0,2.0614075660705566,0,0,0.9937199950218201
1.393411743,0,0,2.0446481704711914,0,0,0.611519992351532
1.394410506,0,0,1.8339585065841675,0,0,1.375920057296753
1.395411584,0,0,1.5969325304031372,0,0,1.1466000080108643
1.396414328,0,0,1.4437036514282227,0,0,0.9172800183296204
1.397411703,0,0,1.2665326595306396,0,0,0.5350799560546875
1.398411225,0,0,1.1492167711257935,0,0,0.6879600286483765
1.399411322,0,0,1.1994950771331787,0,0,0.6879600286483765
1.4004130479999999,0,0,1.5753847360610962,0,0,0.9172800183296204
1.401410644,0,0,2.0470423698425293,0,0,0.8408399820327759
1.402410352,0,0,1.9847931861877441,0,0,1.6816799640655518
1.404267935,0,0,1.9847931861877441,0,0,1.8345600366592407
1.40461006,0,0,1.8148049116134644,0,0,1.5288000106811523
1.405443511,0,0,1.7501614093780518,0,0,1.605239987373352
1.406465792,0,0,1.6376339197158813,0,0,1.375920057296753
1.407793217,0,0,1.6639702320098877,0,0,0.9937199950218201
1.4084140600000001,0,0,2.0374655723571777,0,0,0.8408399820327759
1.409409619,0,0,2.2649147510528564,0,0,1.223039984703064
1.410408697,0,0,1.9847931861877441,0,0,1.452359914779663
1.411405886,0,0,1.7597382068634033,0,0,1.375920057296753
1.412409186,0,0,1.381454348564148,0,0,1.070159912109375
1.41340632,0,0,1.1540051698684692,0,0,0.7644000053405762
1.414406342,0,0,1.1228805780410767,0,0,0.6879600286483765
1.415406679,0,0,1.534683346748352,0,0,0.2293200045824051
1.416407665,0,0,2.0207061767578125,0,0,0.7644000053405762
1.417406743,0,0,2.2697031497955322,0,0,0.9937199950218201
1.418404802,0,0,2.0661959648132324,0,0,1.1466000080108643
1.419406584,0,0,1.4844050407409668,0,0,1.452359914779663
1.420417161,0,0,1.2521674633026123,0,0,1.452359914779663
1.421413239,0,0,1.1803414821624756,0,0,1.375920057296753
1.422412688,0,0,1.434126853942871,0,0,0.9172800183296204
1.423413506,0,0,1.7166426181793213,0,0,0.9172800183296204
1.424413844,0,0,2.0422539710998535,0,0,0.8408399820327759
1.425411885,0,0,2.0207061767578125,0,0,0.9172800183296204
1.426412425,0,0,1.8602946996688843,0,0,0.7644000053405762
1.42741267,0,0,1.3694833517074585,0,0,1.070159912109375
1.428414692,0,0,1.1420341730117798,0,0,1.1466000080108643
1.429436659,0,0,1.3455413579940796,0,0,0.6879600286483765
1.4304132,0,0,1.7357962131500244,0,0,0.9172800183296204
1.431412074,0,0,1.8052281141281128,0,0,1.2994799613952637
1.432415115,0,0,1.867477297782898,0,0,1.1466000080108643
1.433424471,0,0,1.845929503440857,0,0,1.5288000106811523
1.434413771,0,0,1.7094600200653076,0,0,1.375920057296753
1.435422812,0,0,1.86508309841156,0,0,1.223039984703064
1.4364307969999999,0,0,2.030282974243164,0,0,1.5288000106811523
1.437412912,0,0,1.8914192914962769,0,0,0.9172800183296204
1.438412194,0,0,1.8555063009262085,0,0,0.8408399820327759
1.439411457,0,0,1.8339585065841675,0,0,1.1466000080108643
1.440415368,0,0,1.6519991159439087,0,0,0.9172800183296204
1.4414126870000001,0,0,1.766920804977417,0,0,0.7644000053405762
1.44241182,0,0,1.8387469053268433,0,0,0.9937199950218201
1.4434122870000001,0,0,1.5945383310317993,0,0,1.070159912109375
1.444414828,0,0,1.400607943534851,0,0,1.2994799613952637
1.4454121469999999,0,0,1.2066776752471924,0,0,1.375920057296753
1.446412428,0,0,1.2737152576446533,0,0,0.5350799560546875
1.447412377,0,0,1.460463047027588,0,0,0.4586400091648102
1.448420899,0,0,1.4867992401123047,0,0,0.7644000053405762
1.449412773,0,0,1.41257905960083,0,0,0.4586400091648102
1.450412018,0,0,1.4221558570861816,0,0,1.070159912109375
1.452165733,0,0,1.4221558570861816,0,0,0.9172800183296204
1.452505172,0,0,1.5298948287963867,0,0,0.8408399820327759
1.4535718229999999,0,0,1.9752163887023926,0,0,1.452359914779663
1.454455866,0,0,1.7310078144073486,0,0,1.9874399900436401
1.455440759,0,0,1.6615760326385498,0,0,1.605239987373352
1.4564203,0,0,1.659181833267212,0,0,1.5288000106811523
1.457447729,0,0,1.7190368175506592,0,0,1.2994799613952637
1.458418548,0,0,2.032677173614502,0,0,1.223039984703064
1.459410664,0,0,2.1978771686553955,0,0,1.452359914779663
1.4604267229999999,0,0,2.1356279850006104,0,0,0.8408399820327759
1.461410931,0,0,2.3343467712402344,0,0,0.6879600286483765
1.4624099529999999,0,0,1.9369091987609863,0,0,1.452359914779663
1.463408994,0,0,1.8267759084701538,0,0,1.070159912109375
1.46444046,0,0,1.889025092124939,0,0,1.070159912109375
1.465419853,0,0,1.6160861253738403,0,0,1.5288000106811523
1.4664108759999999,0,0,1.314416766166687,0,0,1.070159912109375
1.467409824,0,0,1.3910311460494995,0,0,0.9172800183296204
1.468413513,0,0,1.5969325304031372,0,0,0.3822000026702881
1.469409795,0,0,1.6112977266311646,0,0,0.9172800183296204
1.470409484,0,0,1.4939818382263184,0,0,0.7644000053405762
1.471409654,0,0,1.4939818382263184,0,0,0.0764399990439415
1.472411973,0,0,1.2282254695892334,0,0,1.070159912109375
1.473409699,0,0,1.3934253454208374,0,0,0.5350799560546875
1.474409758,0,0,1.8698714971542358,0,0,0.5350799560546875
1.475409355,0,0,1.7932571172714233,0,0,1.8345600366592407
1.476410025,0,0,1.7621324062347412,0,0,1.2994799613952637
1.477409677,0,0,1.5682021379470825,0,0,2.14031982421875
1.478408385,0,0,1.680729627609253,0,0,1.6816799640655518
1.479409537,0,0,2.1092917919158936,0,0,1.375920057296753
1.480412874,0,0,2.0183119773864746,0,0,1.9109998941421509
1.481409637,0,0,1.886630892753601,0,0,1.223039984703064
1.482408937,0,0,2.1499931812286377,0,0,0.9937199950218201
1.483414237,0,0,2.6144683361053467,0,0,1.375920057296753
1.484417315,0,0,2.674323320388794,0,0,1.452359914779663
1.485408523,0,0,1.987187385559082,0,0,1.9109998941421509
1.486409323,0,0,1.3431471586227417,0,0,0.9937199950218201
1.487409809,0,0,1.3335703611373901,0,0,0.9172800183296204
1.488412072,0,0,1.1875240802764893,0,0,0.4586400091648102
1.489409816,0,0,0.9720458984375,0,0,0.4586400091648102
1.490409598,0,0,1.0821791887283325,0,0,0
1.491409268,0,0,1.1204863786697388,0,0,0
1.492409476,0,0,1.170764684677124,0,0,0.3822000026702881
1.493409387,0,0,1.6639702320098877,0,0,0.0764399990439415
1.49440965,0,0,1.742978811264038,0,0,0.9172800183296204
1.495409506,0,0,1.9560627937316895,0,0,1.452359914779663
1.496412399,0,0,1.6400281190872192,0,0,1.9874399900436401
1.49743518,0,0,1.6974890232086182,0,0,1.452359914779663
1.4984124429999999,0,0,1.7908629179000854,0,0,1.9109998941421509
1.499403262,0,0,1.6089035272598267,0,0,1.5288000106811523
1.500412414,0,0,1.8770540952682495,0,0,0.7644000053405762
1.501409714,0,0,2.1787235736846924,0,0,1.223039984703064
1.502409163,0,0,2.5234885215759277,0,0,0.4586400091648102
1.5034090180000002,0,0,2.537853717803955,0,0,1.452359914779663
1.5044120410000001,0,0,2.250549554824829,0,0,1.6816799640655518
1.505409433,0,0,1.7908629179000854,0,0,0.9172800183296204
1.506408178,0,0,1.3982137441635132,0,0,1.375920057296753
1.507409015,0,0,0.849941611289978,0,0,0.0764399990439415
1.508411723,0,0,0.6416460275650024,0,0,0
1.5094097450000001,0,0,0.5554547905921936,0,0,9.631440162658691
1.5104091560000001,0,0,1.1755530834197998,0,0,9.096360206604004
1.511409586,0,0,1.6160861253738403,0,0,0.5350799560546875
1.512411627,0,0,1.8052281141281128,0,0,0.7644000053405762
1.513409186,0,0,1.843535304069519,0,0,1.758120059967041
1.514409616,0,0,1.6974890232086182,0,0,2.14031982421875
1.515409509,0,0,1.601720929145813,0,0,1.605239987373352
1.516412031,0,0,1.3479355573654175,0,0,2.2167599201202393
1.517409257,0,0,1.7142484188079834,0,0,1.375920057296753
1.518409465,0,0,2.3343467712402344,0,0,0.9172800183296204
1.519410135,0,0,2.760514497756958,0,0,1.2994799613952637
1.520427843,0,0,2.6360161304473877,0,0,1.5288000106811523
1.5214098649999999,0,0,2.456450939178467,0,0,1.6816799640655518
1.522410277,0,0,2.1763293743133545,0,0,1.2994799613952637
1.523409892,0,0,1.4173674583435059,0,0,1.223039984703064
1.524412655,0,0,0.9816226959228516,0,0,0.611519992351532
1.5254141959999998,0,0,0.5506663918495178,0,0,0.611519992351532
1.526437829,0,0,0.9648633003234863,0,0,0
1.527452518,0,0,1.7166426181793213,0,0,9.631440162658691
1.528420985,0,0,1.8507179021835327,0,0,0.8408399820327759
1.5295887449999999,0,0,2.185906171798706,0,0,1.375920057296753
1.530432215,0,0,2.099714994430542,0,0,1.9109998941421509
1.531410682,0,0,1.6759412288665771,0,0,2.14031982421875
1.532414223,0,0,1.1468225717544556,0,0,1.9109998941421509
1.533409782,0,0,1.2425906658172607,0,0,1.2994799613952637
1.534409878,0,0,1.8507179021835327,0,0,0.8408399820327759
1.5354090120000001,0,0,2.367865562438965,0,0,0.6879600286483765
1.53644033,0,0,2.5474305152893066,0,0,1.070159912109375
1.53741376,0,0,2.6839001178741455,0,0,1.1466000080108643
1.538409931,0,0,2.1332337856292725,0,0,1.758120059967041
1.539410083,0,0,1.1851298809051514,0,0,1.070159912109375
1.540412346,0,0,0.5291185975074768,0,0,0.5350799560546875
1.541409572,0,0,0.3902548849582672,0,0,9.631440162658691
1.542409132,0,0,1.1994950771331787,0,0,0
1.543409839,0,0,1.50355863571167,0,0,0
1.5444119349999998,0,0,1.8818424940109253,0,0,0.3822000026702881
1.545409143,0,0,2.1116859912872314,0,0,1.1466000080108643
1.5464096280000001,0,0,1.8818424940109253,0,0,2.2932000160217285
1.547558241,0,0,1.1683704853057861,0,0,2.14031982421875
1.5484250990000001,0,0,1.5514427423477173,0,0,1.6816799640655518
1.549410177,0,0,2.1045033931732178,0,0,1.1466000080108643
1.55040844,0,0,2.3702597618103027,0,0,1.8345600366592407
1.551410148,0,0,2.6575639247894287,0,0,1.070159912109375
1.552412374,0,0,2.9688100814819336,0,0,1.070159912109375
1.553409359,0,0,2.3247697353363037,0,0,1.9874399900436401
1.554409493,0,0,1.1994950771331787,0,0,0.8408399820327759
1.5554092000000002,0,0,0.6584054827690125,0,0,0.9937199950218201
1.556411519,0,0,0.9457096457481384,0,0,-29.582279205322266
1.5574094299999999,0,0,1.170764684677124,0,0,-0.2293200045824051
1.558409545,0,0,1.3838485479354858,0,0,0.152879998087883
1.559409901,0,0,2.0183119773864746,0,0,0.4586400091648102
1.56041146,0,0,1.941697597503662,0,0,1.070159912109375
1.5614356489999999,0,0,1.4293384552001953,0,0,2.06387996673584
1.562410597,0,0,1.4437036514282227,0,0,1.452359914779663
1.5634091940000001,0,0,1.6184803247451782,0,0,1.758120059967041
1.564410735,0,0,1.745373010635376,0,0,1.605239987373352
1.565410553,0,0,2.011129379272461,0,0,1.223039984703064
1.56640965,0,0,2.432508945465088,0,0,0.5350799560546875
1.567409024,0,0,2.3511061668395996,0,0,1.452359914779663
1.568409898,0,0,1.8100165128707886,0,0,1.375920057296753
1.569409421,0,0,1.5322890281677246,0,0,0.611519992351532
1.570409258,0,0,1.6663644313812256,0,0,0.9172800183296204
1.5714085770000001,0,0,1.5394717454910278,0,0,1.070159912109375
1.572417895,0,0,1.7118542194366455,0,0,0.611519992351532
1.573411844,0,0,1.764526605606079,0,0,1.1466000080108643
1.574410366,0,0,1.2880805730819702,0,0,1.223039984703064
1.5754092960000001,0,0,0.9720458984375,0,0,1.070159912109375
1.576412299,0,0,1.237802267074585,0,0,0.6879600286483765
1.577410026,0,0,1.5753847360610962,0,0,1.223039984703064
1.578409307,0,0,2.0183119773864746,0,0,1.1466000080108643
1.5794092929999999,0,0,2.382230758666992,0,0,0.9937199950218201
1.580432018,0,0,2.051830768585205,0,0,1.605239987373352
1.581488244,0,0,1.3742717504501343,0,0,1.8345600366592407
1.5824121930000001,0,0,1.213860273361206,0,0,0.5350799560546875
1.5834101409999999,0,0,1.5634137392044067,0,0,0.6879600286483765
1.58441359,0,0,1.659181833267212,0,0,0.6879600286483765
1.585409556,0,0,2.0159177780151367,0,0,0.4586400091648102
1.586408227,0,0,2.188300371170044,0,0,1.223039984703064
1.587409638,0,0,1.5442601442337036,0,0,1.8345600366592407
1.5884119939999999,0,0,1.2090718746185303,0,0,1.070159912109375
1.589408924,0,0,1.5442601442337036,0,0,1.6816799640655518
1.5904089460000002,0,0,1.5466543436050415,0,0,1.452359914779663
1.5914093569999999,0,0,1.764526605606079,0,0,0.5350799560546875
1.592411028,0,0,2.43011474609375,0,0,0.6879600286483765
1.5934084579999999,0,0,1.9728221893310547,0,0,1.223039984703064
1.594408961,0,0,1.436521053314209,0,0,0.611519992351532
1.5954090760000001,0,0,1.4963760375976563,0,0,0.305759996175766
1.5964118950000001,0,0,1.53707754611969,0,0,0.7644000053405762
1.5974087319999999,0,0,1.460463047027588,0,0,0.6879600286483765
1.598409403,0,0,2.008735179901123,0,0,0.2293200045824051
1.599409555,0,0,1.8171991109848022,0,0,1.9874399900436401
1.6004331139999999,0,0,1.4413094520568848,0,0,1.9109998941421509
1.601410303,0,0,1.8052281141281128,0,0,1.375920057296753
1.602409696,0,0,2.006340980529785,0,0,2.14031982421875
1.6034096070000001,0,0,2.0590133666992188,0,0,1.9874399900436401
1.60441163,0,0,2.279279947280884,0,0,0.611519992351532
1.6054094110000001,0,0,2.0183119773864746,0,0,1.375920057296753
1.606409471,0,0,1.4413094520568848,0,0,0.6879600286483765
1.607408475,0,0,1.50355863571167,0,0,9.402119636535645
1.608414126,0,0,1.5131354331970215,0,0,0.3822000026702881
1.609409538,0,0,1.482010841369629,0,0,0.152879998087883
1.6104095790000001,0,0,1.7932571172714233,0,0,9.631440162658691
1.6114090829999999,0,0,1.3527239561080933,0,0,1.2994799613952637
1.6124112529999999,0,0,0.8954314589500427,0,0,0.9937199950218201
1.613409979,0,0,1.216254472732544,0,0,0.7644000053405762
1.6144094089999999,0,0,1.4221558570861816,0,0,1.9109998941421509
1.6154102830000001,0,0,1.558625340461731,0,0,0.9172800183296204
1.616407361,0,0,2.0398597717285156,0,0,0.8408399820327759
1.617404365,0,0,1.9177556037902832,0,0,2.14031982421875
1.618404332,0,0,1.4700398445129395,0,0,0.611519992351532
1.6194037620000001,0,0,1.7381904125213623,0,0,0
1.620421136,0,0,1.8938134908676147,0,0,1.605239987373352
1.621405603,0,0,2.0422539710998535,0,0,0.6879600286483765
1.6224048290000002,0,0,2.5498247146606445,0,0,0.4586400091648102
1.623404555,0,0,2.030282974243164,0,0,2.446079969406128
1.624415892,0,0,1.7070658206939697,0,0,1.605239987373352
1.6254309139999998,0,0,2.013523578643799,0,0,0.9172800183296204
1.626413492,0,0,1.8363527059555054,0,0,2.904719829559326
1.627784546,0,0,1.7262194156646729,0,0,0.8408399820327759
1.628454758,0,0,1.9488801956176758,0,0,1.5288000106811523
1.629900793,0,0,1.1994950771331787,0,0,2.06387996673584
1.630967129,0,0,1.3694833517074585,0,0,9.096360206604004
1.631444992,0,0,1.7357962131500244,0,0,0.611519992351532
1.6324662,0,0,1.7525556087493896,0,0,0
1.633619164,0,0,2.3535003662109375,0,0,9.325679779052734
1.634420319,0,0,1.8698714971542358,0,0,1.452359914779663
1.635416379,0,0,1.3120225667953491,0,0,1.5288000106811523
1.636419234,0,0,1.3311761617660522,0,0,0.9172800183296204
1.637413016,0,0,0.9289502501487732,0,0,2.3696401119232178
1.638412835,0,0,1.170764684677124,0,0,0.305759996175766
1.639412746,0,0,1.381454348564148,0,0,0.5350799560546875
1.640415898,0,0,1.115697979927063,0,0,0.8408399820327759
1.64141268,0,0,1.5275006294250488,0,0,-0.611519992351532
1.64241272,0,0,1.6304513216018677,0,0,0.8408399820327759
1.643412613,0,0,2.097320795059204,0,0,0.5350799560546875
1.644415376,0,0,2.7533318996429443,0,0,0.3822000026702881
1.6454128620000001,0,0,2.2601263523101807,0,0,2.2167599201202393
1.646413125,0,0,2.0231003761291504,0,0,1.9874399900436401
1.6474127950000002,0,0,1.7118542194366455,0,0,2.5989599227905273
1.648413688,0,0,1.3479355573654175,0,0,2.446079969406128
1.649412451,0,0,1.8267759084701538,0,0,0.9937199950218201
1.6504126220000002,0,0,1.4963760375976563,0,0,1.6816799640655518
1.651414014,0,0,1.2976573705673218,0,0,0.5350799560546875
1.6524144440000001,0,0,1.8267759084701538,0,0,9.631440162658691
1.6534647059999998,0,0,1.745373010635376,0,0,1.070159912109375
1.654426304,0,0,2.4684219360351563,0,0,-0.5350799560546875
1.655434826,0,0,2.669534921646118,0,0,0.9172800183296204
1.656440089,0,0,1.766920804977417,0,0,2.446079969406128
1.657467518,0,0,1.8171991109848022,0,0,0.5350799560546875
1.658416115,0,0,1.3263877630233765,0,0,2.9811599254608154
1.6594123600000001,0,0,1.2425906658172607,0,0,0.5350799560546875
1.6604188450000001,0,0,1.3886369466781616,0,0,0.9937199950218201
1.661412645,0,0,0.6224924325942993,0,0,1.605239987373352
1.6624127789999998,0,0,1.0342950820922852,0,0,8.331960678100586
1.663412635,0,0,1.0749965906143188,0,0,0.9937199950218201
1.664414898,0,0,1.778891921043396,0,0,9.478560447692871
1.665449679,0,0,3.1292216777801514,0,0,-30.19379997253418
1.666413517,0,0,2.4660277366638184,0,0,2.446079969406128
1.667412983,0,0,2.183511972427368,0,0,1.223039984703064
1.668413654,0,0,1.5610195398330688,0,0,2.446079969406128
1.669412732,0,0,0.8643068075180054,0,0,2.2167599201202393
1.6704117360000001,0,0,1.2425906658172607,0,0,0.7644000053405762
1.671413406,0,0,0.4644751250743866,0,0,2.06387996673584
1.672415669,0,0,1.0654197931289673,0,0,-0.9937199950218201
1.673412544,0,0,1.7118542194366455,0,0,0.0764399990439415
1.674412344,0,0,1.9584569931030273,0,0,0.6879600286483765
1.675412051,0,0,3.3255462646484375,0,0,-1.070159912109375
1.676415037,0,0,2.6575639247894287,0,0,2.828279972076416
1.677411966,0,0,2.161964178085327,0,0,1.758120059967041
1.6784124519999999,0,0,1.745373010635376,0,0,2.06387996673584
1.6794127699999999,0,0,1.0893617868423462,0,0,3.6691200733184814
1.680414311,0,0,1.9249382019042969,0,0,0.4586400091648102
1.681413482,0,0,1.5466543436050415,0,0,2.446079969406128
1.6824129669999999,0,0,1.4939818382263184,0,0,-0.7644000053405762
1.683412656,0,0,1.1276689767837524,0,0,0.8408399820327759
1.684415234,0,0,1.3335703611373901,0,0,0.5350799560546875
1.685417349,0,0,1.8531121015548706,0,0,-0.9172800183296204
1.686412871,0,0,1.6280571222305298,0,0,1.605239987373352
1.68741269,0,0,1.7262194156646729,0,0,9.402119636535645
1.688415805,0,0,1.6711528301239014,0,0,1.070159912109375
1.689441364,0,0,1.4221558570861816,0,0,1.9874399900436401
1.690414016,0,0,1.436521053314209,0,0,0.5350799560546875
1.6914125389999999,0,0,0.6655880808830261,0,0,1.9109998941421509
1.692410765,0,0,0.6248866319656372,0,0,-29.888038635253906
1.693406769,0,0,0.3734954595565796,0,0,0.9172800183296204
1.694406995,0,0,1.8100165128707886,0,0,-0.4586400091648102
1.69540624,0,0,2.477998733520508,0,0,0.0764399990439415
1.6964225210000001,0,0,2.5450363159179688,0,0,2.14031982421875
1.697413932,0,0,2.8993782997131348,0,0,0.6879600286483765
1.698412695,0,0,1.941697597503662,0,0,2.828279972076416
1.699555642,0,0,1.9560627937316895,0,0,1.5288000106811523
1.7004379809999999,0,0,0.7781155705451965,0,0,2.06387996673584
1.701463558,0,0,0.5626373887062073,0,0,0.5350799560546875
1.702496265,0,0,0.646434485912323,0,0,-0.305759996175766
1.703433992,0,0,1.0223240852355957,0,0,0.8408399820327759
1.7044202739999998,0,0,2.537853717803955,0,0,8.17908000946045
1.705421778,0,0,2.1930887699127197,0,0,1.375920057296753
1.706470503,0,0,2.188300371170044,0,0,1.070159912109375
1.707419582,0,0,1.944091796875,0,0,1.2994799613952637
1.708432771,0,0,1.3503297567367554,0,0,2.2932000160217285
1.709428608,0,0,1.1085153818130493,0,0,0.611519992351532
1.7104138899999999,0,0,0.3447650372982025,0,0,1.8345600366592407
1.711412412,0,0,0.3687070608139038,0,0,-9.554999351501465
1.712417286,0,0,0.11013327538967133,0,0,0.7644000053405762
1.7134125500000001,0,0,1.601720929145813,0,0,9.096360206604004
1.714412887,0,0,2.6647465229034424,0,0,0
1.715414335,0,0,2.3965959548950195,0,0,2.14031982421875
1.716415209,0,0,2.63362193107605,0,0,0.4586400091648102
1.717412769,0,0,1.6400281190872192,0,0,2.828279972076416
1.718411865,0,0,1.1516109704971313,0,0,1.758120059967041
1.719412943,0,0,0.6416460275650024,0,0,0.6879600286483765
1.720414688,0,0,0.45489832758903503,0,0,1.375920057296753
1.721414562,0,0,0.6320692300796509,0,0,9.325679779052734
1.7224137320000001,0,0,0.7445967197418213,0,0,0.611519992351532
1.723412551,0,0,2.470816135406494,0,0,-1.223039984703064
1.724415333,0,0,2.7246015071868896,0,0,1.452359914779663
1.72541317,0,0,2.5665841102600098,0,0,1.5288000106811523
1.726413026,0,0,2.360682964324951,0,0,1.1466000080108643
1.727413474,0,0,1.414973258972168,0,0,3.134040117263794
1.7284152179999999,0,0,1.2880805730819702,0,0,0.9937199950218201
1.729412574,0,0,0.5219359993934631,0,0,1.452359914779663
1.730412985,0,0,0.6943184733390808,0,0,0.3822000026702881
1.731412267,0,0,0.7086837291717529,0,0,0
1.732412067,0,0,1.4460978507995605,0,0,0
1.7334068120000001,0,0,2.7461493015289307,0,0,-0.8408399820327759
1.734407242,0,0,2.1954829692840576,0,0,2.06387996673584
1.73540582,0,0,2.1284453868865967,0,0,0.7644000053405762
1.736438434,0,0,1.2976573705673218,0,0,2.446079969406128
1.737414272,0,0,1.0749965906143188,0,0,1.6816799640655518
1.738411961,0,0,0.7565677165985107,0,0,0.3822000026702881
1.739411002,0,0,0.4812345504760742,0,0,1.1466000080108643
1.7404150980000002,0,0,0.8140285611152649,0,0,-0.611519992351532
1.7414116389999998,0,0,0.8906430602073669,0,0,0.305759996175766
1.742411309,0,0,2.3271639347076416,0,0,0
1.743412424,0,0,2.451662540435791,0,0,1.223039984703064
1.744929958,0,0,2.011129379272461,0,0,1.9109998941421509
1.745675076,0,0,1.8579005002975464,0,0,0.7644000053405762
1.746688136,0,0,0.8882488012313843,0,0,2.446079969406128
1.747425662,0,0,1.1563993692398071,0,0,0.5350799560546875
1.748554553,0,0,0.8547300100326538,0,0,0.8408399820327759
1.749424373,0,0,1.05105459690094,0,0,0.7644000053405762
1.750421785,0,0,1.3551181554794312,0,0,0
1.7514286399999999,0,0,1.8986018896102905,0,0,0.8408399820327759
1.752441144,0,0,3.24414324760437,0,0,9.631440162658691
1.753468907,0,0,2.382230758666992,0,0,2.446079969406128
1.754462503,0,0,1.6927006244659424,0,0,1.9874399900436401
1.7554497850000002,0,0,0.8762778043746948,0,0,1.5288000106811523
1.75647377,0,0,0.3016694188117981,0,0,1.605239987373352
1.757441848,0,0,0.5793967843055725,0,0,-30.19379997253418
1.758446222,0,0,0.24660277366638184,0,0,0.152879998087883
1.759433893,0,0,0.9864110946655273,0,0,8.40839958190918
1.760448341,0,0,0.9768342971801758,0,0,9.631440162658691
1.7614429010000001,0,0,2.008735179901123,0,0,-0.4586400091648102
1.7624573300000002,0,0,2.516305923461914,0,0,-0.611519992351532
1.763440112,0,0,1.5298948287963867,0,0,2.2932000160217285
1.764436838,0,0,1.400607943534851,0,0,0.6879600286483765
1.76570719,0,0,0.33039984107017517,0,0,1.5288000106811523
1.766426605,0,0,0.2849099934101105,0,0,1.2994799613952637
1.767444202,0,0,0.5099649429321289,0,0,0
1.768434372,0,0,0.5961562395095825,0,0,1.070159912109375
1.769426858,0,0,1.4269442558288574,0,0,-1.1466000080108643
1.7704184170000001,0,0,1.3192051649093628,0,0,0.6879600286483765
1.771411847,0,0,2.7126305103302,0,0,-0.4586400091648102
1.772397351,0,0,2.9233202934265137,0,0,0
1.773470095,0,0,2.011129379272461,0,0,2.751840114593506
1.774429544,0,0,1.7717092037200928,0,0,0.4586400091648102
1.775394881,0,0,0.8619126081466675,0,0,2.446079969406128
1.776401292,0,0,0.6368576288223267,0,0,0.5350799560546875
1.7774683690000002,0,0,0.8786720037460327,0,0,0.152879998087883
