Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
0.448224694,0,0,2.6599581241607666,0,0,0.7644000053405762
0.449224403,0,0,1.7046716213226318,0,0,2.751840114593506
0.450225687,0,0,0.9241618514060974,0,0,0.5350799560546875
0.451224692,0,0,0.9600749015808105,0,0,1.452359914779663
0.452224716,0,0,0.2513911724090576,0,0,-29.888038635253906
0.453224574,0,0,1.05105459690094,0,0,-29.582279205322266
0.454225931,0,0,1.3215993642807007,0,0,0.5350799560546875
0.455242214,0,0,1.7693150043487549,0,0,0
0.45622559,0,0,2.1571757793426514,0,0,2.14031982421875
0.457225022,0,0,1.9704279899597168,0,0,0.611519992351532
0.458226823,0,0,2.0398597717285156,0,0,2.14031982421875
0.459224755,0,0,0.7805097699165344,0,0,2.2932000160217285
0.460224705,0,0,0.8307880163192749,0,0,-29.582279205322266
0.461225896,0,0,0.5339069962501526,0,0,1.605239987373352
0.462225346,0,0,0.9911994934082031,0,0,-0.9937199950218201
0.463224833,0,0,1.5921441316604614,0,0,0.8408399820327759
0.464224746,0,0,1.8363527059555054,0,0,0.2293200045824051
0.465224807,0,0,2.6623523235321045,0,0,1.070159912109375
0.466225923,0,0,2.4827871322631836,0,0,2.06387996673584
0.467224392,0,0,2.5115175247192383,0,0,0.7644000053405762
0.468224786,0,0,1.4077905416488647,0,0,2.9811599254608154
0.469224718,0,0,0.40462008118629456,0,0,0.4586400091648102
0.470225742,0,0,0.6153098344802856,0,0,0.4586400091648102
0.471224414,0,0,0.5195417404174805,0,0,0.7644000053405762
0.472224845,0,0,0.9217676520347595,0,0,8.25551986694336
0.473226925,0,0,1.256955862045288,0,0,0.9937199950218201
0.474238115,0,0,1.6519991159439087,0,0,9.402119636535645
0.475225343,0,0,2.456450939178467,0,0,1.758120059967041
0.476224738,0,0,2.403778553009033,0,0,1.1466000080108643
0.477225021,0,0,2.3798365592956543,0,0,2.06387996673584
0.478226064,0,0,0.8259995579719543,0,0,2.5989599227905273
0.479224865,0,0,0.5027823448181152,0,0,0
0.480224834,0,0,0.44771572947502136,0,0,1.2994799613952637
0.481224839,0,0,0.5889736413955688,0,0,-30.19379997253418
0.482225604,0,0,1.6974890232086182,0,0,0
0.483224999,0,0,1.7884687185287476,0,0,0.611519992351532
0.484224875,0,0,2.516305923461914,0,0,-0.2293200045824051
0.485224787,0,0,2.52109432220459,0,0,2.522519826889038
0.486225589,0,0,2.0470423698425293,0,0,1.2994799613952637
0.487224632,0,0,1.4772224426269531,0,0,2.6754000186920166
0.488224841,0,0,0.19393034279346466,0,0,0.9937199950218201
0.489224421,0,0,0.31124621629714966,0,0,0
0.490225593,0,0,0.3758896589279175,0,0,0.305759996175766
0.491224506,0,0,1.5945383310317993,0,0,8.484840393066406
0.492223974,0,0,2.2649147510528564,0,0,1.2994799613952637
0.493456773,0,0,2.382230758666992,0,0,0.305759996175766
0.494223448,0,0,2.715024709701538,0,0,1.452359914779663
0.495222454,0,0,2.2242133617401123,0,0,2.446079969406128
0.496231756,0,0,1.7381904125213623,0,0,1.223039984703064
0.497223372,0,0,0.6847416758537292,0,0,2.3696401119232178
0.49822273,0,0,-0.047884032130241394,0,0,-29.888038635253906
0.499222402,0,0,0.5219359993934631,0,0,0.0764399990439415
0.500222074,0,0,0.7110779285430908,0,0,8.40839958190918
0.501222357,0,0,1.7525556087493896,0,0,-29.582279205322266
0.50222327,0,0,1.886630892753601,0,0,0.7644000053405762
0.503222313,0,0,2.2194249629974365,0,0,0.2293200045824051
0.504222022,0,0,2.2625205516815186,0,0,2.2932000160217285
0.505222231,0,0,1.8052281141281128,0,0,1.223039984703064
0.506222774,0,0,1.580173134803772,0,0,1.9874399900436401
0.507222279,0,0,0.40462008118629456,0,0,2.06387996673584
0.508222026,0,0,0.6272808313369751,0,0,0
0.509222198,0,0,0.6991068720817566,0,0,0.9937199950218201
0.510222555,0,0,1.3958195447921753,0,0,8.790599822998047
0.511222468,0,0,1.9081788063049316,0,0,1.1466000080108643
0.512222085,0,0,1.7381904125213623,0,0,0.305759996175766
0.513253775,0,0,2.434903144836426,0,0,1.2994799613952637
0.514227244,0,0,2.3487119674682617,0,0,2.5989599227905273
0.515225527,0,0,2.2361843585968018,0,0,1.1466000080108643
0.516224551,0,0,1.5945383310317993,0,0,2.446079969406128
0.517224946,0,0,0.569819986820221,0,0,0.4586400091648102
0.518225081,0,0,1.0199298858642578,0,0,0
0.519224809,0,0,0.6847416758537292,0,0,-9.784319877624512
0.520224851,0,0,1.4077905416488647,0,0,-1.070159912109375
0.521224949,0,0,1.6879122257232666,0,0,0.8408399820327759
0.522226233,0,0,1.7286136150360107,0,0,0
0.523224942,0,0,2.231395959854126,0,0,2.3696401119232178
0.524224966,0,0,1.7381904125213623,0,0,1.375920057296753
0.525224953,0,0,1.8315643072128296,0,0,1.605239987373352
0.52622594,0,0,0.629675030708313,0,0,2.446079969406128
0.527225001,0,0,0.24420857429504395,0,0,-0.611519992351532
0.528224821,0,0,0.5506663918495178,0,0,0.9172800183296204
0.529250345,0,0,0.7829039692878723,0,0,8.331960678100586
0.530330998,0,0,1.9057846069335938,0,0,9.096360206604004
0.531226931,0,0,1.922544002532959,0,0,0.3822000026702881
0.532224362,0,0,2.626439332962036,0,0,1.070159912109375
0.533224793,0,0,2.5522189140319824,0,0,2.828279972076416
0.534229077,0,0,2.0925323963165283,0,0,1.5288000106811523
0.535224212,0,0,1.3934253454208374,0,0,2.446079969406128
0.536224273,0,0,0.31124621629714966,0,0,1.2994799613952637
0.537224593,0,0,0.2968810200691223,0,0,9.325679779052734
0.538226043,0,0,0.4118026793003082,0,0,9.096360206604004
0.539224604,0,0,1.3623007535934448,0,0,-1.8345600366592407
0.54022461,0,0,1.9823989868164063,0,0,0.8408399820327759
0.541224764,0,0,1.802833914756775,0,0,0
0.542225899,0,0,2.851494312286377,0,0,2.446079969406128
0.543224793,0,0,2.169146776199341,0,0,2.06387996673584
0.544224706,0,0,2.056619167327881,0,0,1.8345600366592407
0.545224656,0,0,0.9840168952941895,0,0,2.828279972076416
0.54622581,0,0,0.33518823981285095,0,0,0
0.547224834,0,0,0.5937620401382446,0,0,0.2293200045824051
0.548224524,0,0,0.5578489899635315,0,0,9.019920349121094
0.54922453,0,0,1.625662922859192,0,0,9.019920349121094
0.550225591,0,0,1.5634137392044067,0,0,0.152879998087883
0.551224837,0,0,2.3319525718688965,0,0,9.478560447692871
0.552224584,0,0,2.87064790725708,0,0,2.446079969406128
0.553224571,0,0,2.2026655673980713,0,0,1.375920057296753
0.554225965,0,0,1.98958158493042,0,0,2.904719829559326
0.555224656,0,0,0.5123591423034668,0,0,2.14031982421875
0.556224865,0,0,0.07422025501728058,0,0,9.631440162658691
0.557224148,0,0,-0.06703764945268631,0,0,0.7644000053405762
0.558225728,0,0,0.524330198764801,0,0,-1.223039984703064
0.559224789,0,0,1.4772224426269531,0,0,0.305759996175766
0.560224702,0,0,1.9991583824157715,0,0,9.402119636535645
0.561224559,0,0,3.268085241317749,0,0,1.223039984703064
0.562225713,0,0,3.220201253890991,0,0,3.2869198322296143
0.563224848,0,0,2.7222073078155518,0,0,1.375920057296753
0.564224409,0,0,1.4700398445129395,0,0,3.3633599281311035
0.565224711,0,0,0.15083470940589905,0,0,0.3822000026702881
0.566225902,0,0,0.014365210197865963,0,0,0.4586400091648102
0.567224574,0,0,-0.06224924325942993,0,0,9.478560447692871
0.56822495,0,0,0.9433154463768005,0,0,8.25551986694336
0.569224622,0,0,1.6376339197158813,0,0,0.0764399990439415
0.570225516,0,0,2.585737943649292,0,0,9.325679779052734
0.571224707,0,0,3.35667085647583,0,0,2.2167599201202393
0.572224824,0,0,2.7700912952423096,0,0,1.9874399900436401
0.573224533,0,0,2.2601263523101807,0,0,2.3696401119232178
0.574225983,0,0,0.5674257874488831,0,0,2.6754000186920166
0.575224174,0,0,-0.06224924325942993,0,0,0.0764399990439415
0.576224568,0,0,0.24899697303771973,0,0,0.7644000053405762
0.57724137,0,0,0.4189853072166443,0,0,8.331960678100586
0.578225764,0,0,1.436521053314209,0,0,0.152879998087883
0.579224325,0,0,1.501164436340332,0,0,-0.4586400091648102
0.580224775,0,0,2.607285737991333,0,0,0
0.58122454,0,0,2.6360161304473877,0,0,2.6754000186920166
0.582225583,0,0,2.33913516998291,0,0,1.223039984703064
0.583224588,0,0,1.7118542194366455,0,0,2.751840114593506
0.584227779,0,0,0.22744916379451752,0,0,2.06387996673584
0.58522484,0,0,0.2537853717803955,0,0,0
0.586226327,0,0,0.0694318488240242,0,0,0.3822000026702881
0.58722487,0,0,0.9313444495201111,0,0,-0.7644000053405762
0.588224523,0,0,1.599326729774475,0,0,0.6879600286483765
0.589224714,0,0,2.075772762298584,0,0,-0.5350799560546875
0.590225645,0,0,3.1699230670928955,0,0,1.9874399900436401
0.591224892,0,0,2.765302896499634,0,0,2.3696401119232178
0.592224823,0,0,2.559401512145996,0,0,1.9874399900436401
0.593224643,0,0,1.1659762859344482,0,0,2.9811599254608154
0.594225593,0,0,0.2801215946674347,0,0,0.305759996175766
0.595224914,0,0,0.45250412821769714,0,0,0.6879600286483765
0.596224586,0,0,0.17956513166427612,0,0,-29.888038635253906
0.597224388,0,0,0.950498104095459,0,0,9.019920349121094
0.598225819,0,0,1.036689281463623,0,0,0.0764399990439415
0.599224806,0,0,2.008735179901123,0,0,8.867039680480957
0.600224404,0,0,2.8610711097717285,0,0,2.14031982421875
0.601224799,0,0,2.82515811920166,0,0,1.070159912109375
0.602225638,0,0,2.6886885166168213,0,0,2.522519826889038
0.603224699,0,0,0.8403648138046265,0,0,2.522519826889038
0.604224649,0,0,0.37828385829925537,0,0,0.152879998087883
0.605224617,0,0,0.090979665517807,0,0,0.9172800183296204
0.606225697,0,0,0.21308395266532898,0,0,8.714159965515137
0.607224888,0,0,1.0893617868423462,0,0,-29.582279205322266
0.608224578,0,0,1.290474772453308,0,0,9.019920349121094
0.609224954,0,0,2.5234885215759277,0,0,0.2293200045824051
0.610225626,0,0,2.80361008644104,0,0,2.3696401119232178
0.611224928,0,0,2.983175277709961,0,0,1.452359914779663
0.612224619,0,0,2.03507137298584,0,0,3.2869198322296143
0.613224754,0,0,0.8044517636299133,0,0,0.9172800183296204
0.614225593,0,0,0.6009446382522583,0,0,1.070159912109375
0.615224802,0,0,0.12449848651885986,0,0,0
0.616224734,0,0,0.7350199222564697,0,0,8.867039680480957
0.617224591,0,0,0.9864110946655273,0,0,0.611519992351532
0.6182253,0,0,1.941697597503662,0,0,-0.9937199950218201
0.619224972,0,0,2.7916390895843506,0,0,1.375920057296753
0.620224552,0,0,2.3582887649536133,0,0,1.375920057296753
0.621224502,0,0,3.0190882682800293,0,0,1.5288000106811523
0.622225359,0,0,1.1492167711257935,0,0,2.446079969406128
0.623224754,0,0,0.45489832758903503,0,0,0.0764399990439415
0.624224815,0,0,0.028730420395731926,0,0,1.070159912109375
0.625224691,0,0,-0.16998831927776337,0,0,9.096360206604004
0.626225733,0,0,0.5147533416748047,0,0,0.2293200045824051
0.627224665,0,0,0.7733271718025208,0,0,9.019920349121094
0.628224726,0,0,2.2601263523101807,0,0,-29.582279205322266
0.629224528,0,0,2.782062292098999,0,0,2.06387996673584
0.630233792,0,0,2.937685489654541,0,0,1.223039984703064
0.631354018,0,0,2.6886885166168213,0,0,2.751840114593506
0.632228507,0,0,1.0893617868423462,0,0,2.06387996673584
0.633227013,0,0,0.5746083855628967,0,0,0.8408399820327759
0.634226518,0,0,0.05506663769483566,0,0,0.6879600286483765
0.635225061,0,0,0.5051765441894531,0,0,9.172800064086914
0.636224863,0,0,1.0247182846069336,0,0,0.7644000053405762
0.63722472,0,0,1.6160861253738403,0,0,-29.888038635253906
0.638225855,0,0,2.6647465229034424,0,0,1.223039984703064
0.639225009,0,0,2.6623523235321045,0,0,1.375920057296753
0.640224533,0,0,3.0789434909820557,0,0,0.8408399820327759
0.641224686,0,0,2.0590133666992188,0,0,3.3633599281311035
0.642225618,0,0,0.8188169598579407,0,0,0.9172800183296204
0.643224327,0,0,0.5267243981361389,0,0,0.9937199950218201
0.644224462,0,0,0.06224924325942993,0,0,0.152879998087883
0.645224875,0,0,0.5363011956214905,0,0,9.478560447692871
0.646225918,0,0,0.7254431247711182,0,0,9.478560447692871
0.64722522,0,0,1.8914192914962769,0,0,9.172800064086914
0.648224762,0,0,2.540247917175293,0,0,2.06387996673584
0.649224601,0,0,2.6001031398773193,0,0,0.4586400091648102
0.650225755,0,0,2.717418909072876,0,0,2.446079969406128
0.651224612,0,0,1.070208191871643,0,0,2.751840114593506
0.652224766,0,0,0.45010992884635925,0,0,0.3822000026702881
0.653224753,0,0,0.10534487664699554,0,0,1.758120059967041
0.654225981,0,0,0.3974374830722809,0,0,-0.5350799560546875
0.655225042,0,0,1.1252747774124146,0,0,0.152879998087883
0.65622464,0,0,1.1803414821624756,0,0,9.631440162658691
0.657224608,0,0,2.3726539611816406,0,0,0.9937199950218201
0.658225743,0,0,2.5450363159179688,0,0,1.5288000106811523
0.659225008,0,0,2.9065608978271484,0,0,1.452359914779663
0.660224829,0,0,2.0015525817871094,0,0,2.828279972076416
0.661224797,0,0,0.8595184087753296,0,0,0.7644000053405762
0.662225877,0,0,0.8954314589500427,0,0,0.8408399820327759
0.663224697,0,0,0.5291185975074768,0,0,0.4586400091648102
0.664224702,0,0,0.9289502501487732,0,0,-0.611519992351532
0.665224245,0,0,1.1683704853057861,0,0,0.4586400091648102
0.666225917,0,0,1.6280571222305298,0,0,9.325679779052734
0.667224923,0,0,2.3104045391082764,0,0,1.1466000080108643
0.66822478,0,0,2.2242133617401123,0,0,0.3822000026702881
0.669224545,0,0,2.3487119674682617,0,0,1.9874399900436401
0.670225699,0,0,1.1755530834197998,0,0,2.2932000160217285
0.671224834,0,0,0.8307880163192749,0,0,9.631440162658691
0.672224784,0,0,0.6607996821403503,0,0,1.452359914779663
0.673224956,0,0,0.6177040338516235,0,0,9.402119636535645
0.674225776,0,0,1.1659762859344482,0,0,0
0.675224726,0,0,1.1635819673538208,0,0,0
0.676224824,0,0,2.126051187515259,0,0,0
0.677224922,0,0,2.1547815799713135,0,0,2.2167599201202393
0.67822578,0,0,2.2673089504241943,0,0,0.9172800183296204
0.679224841,0,0,2.006340980529785,0,0,2.446079969406128
0.680224791,0,0,0.7613561153411865,0,0,0.8408399820327759
0.681224741,0,0,0.9026140570640564,0,0,0.4586400091648102
0.682225783,0,0,0.7206547260284424,0,0,0.7644000053405762
0.683224326,0,0,1.01753568649292,0,0,8.867039680480957
0.68422472,0,0,1.4891934394836426,0,0,1.223039984703064
0.685224744,0,0,1.6496049165725708,0,0,0
0.68622525,0,0,2.1930887699127197,0,0,1.070159912109375
0.687224478,0,0,1.8746598958969116,0,0,1.452359914779663
0.688224798,0,0,2.5115175247192383,0,0,0.6879600286483765
0.68922497,0,0,1.7190368175506592,0,0,3.3633599281311035
0.690225976,0,0,0.9361328482627869,0,0,0.611519992351532
0.691224389,0,0,1.1037269830703735,0,0,1.2994799613952637
0.692224357,0,0,0.4692635238170624,0,0,9.096360206604004
0.693240788,0,0,1.1109095811843872,0,0,9.172800064086914
0.694227146,0,0,0.9361328482627869,0,0,0.0764399990439415
0.695222633,0,0,1.7812861204147339,0,0,0
0.696234138,0,0,1.9345149993896484,0,0,1.9109998941421509
0.697223718,0,0,1.6711528301239014,0,0,0.4586400091648102
0.698223113,0,0,2.188300371170044,0,0,2.446079969406128
0.699222229,0,0,0.6129156351089478,0,0,2.06387996673584
0.700222013,0,0,0.9050082564353943,0,0,9.631440162658691
0.70122224,0,0,0.8427590131759644,0,0,1.6816799640655518
0.702223264,0,0,1.2521674633026123,0,0,0
0.703222177,0,0,1.4508862495422363,0,0,1.223039984703064
0.704222275,0,0,1.678335428237915,0,0,0.2293200045824051
0.705223114,0,0,2.3056161403656006,0,0,1.1466000080108643
0.706222972,0,0,2.1978771686553955,0,0,1.6816799640655518
0.707222347,0,0,2.382230758666992,0,0,1.1466000080108643
0.708221909,0,0,1.9321208000183105,0,0,3.210479974746704
0.709222099,0,0,0.3471592366695404,0,0,0.6879600286483765
0.710222697,0,0,0.7972691655158997,0,0,0.2293200045824051
0.711222351,0,0,0.6224924325942993,0,0,0.4586400091648102
0.712222245,0,0,1.5849615335464478,0,0,9.019920349121094
0.713222307,0,0,1.5155296325683594,0,0,0.9937199950218201
0.714225812,0,0,2.1332337856292725,0,0,0.5350799560546875
0.715224799,0,0,1.9608511924743652,0,0,1.9874399900436401
0.716225119,0,0,2.169146776199341,0,0,0.6879600286483765
0.717225199,0,0,1.7525556087493896,0,0,1.9874399900436401
0.718226056,0,0,1.0893617868423462,0,0,1.9109998941421509
0.719224784,0,0,0.5195417404174805,0,0,9.478560447692871
0.720224901,0,0,1.0342950820922852,0,0,1.5288000106811523
0.721224814,0,0,0.6751648783683777,0,0,9.325679779052734
0.722225875,0,0,1.1899182796478271,0,0,0
0.723224936,0,0,1.4700398445129395,0,0,0.9937199950218201
0.724224793,0,0,1.9823989868164063,0,0,0.2293200045824051
0.725224928,0,0,2.4612393379211426,0,0,2.14031982421875
0.726225638,0,0,2.298433542251587,0,0,0.611519992351532
0.727225088,0,0,2.1715409755706787,0,0,2.751840114593506
0.728224723,0,0,0.569819986820221,0,0,0.9172800183296204
0.729238376,0,0,0.5363011956214905,0,0,0
0.73023416,0,0,0.42616790533065796,0,0,0.9172800183296204
0.731226462,0,0,0.9289502501487732,0,0,8.867039680480957
0.732225726,0,0,1.6711528301239014,0,0,0.9937199950218201
0.733225417,0,0,1.9321208000183105,0,0,0.3822000026702881
0.734226756,0,0,2.6240451335906982,0,0,1.6816799640655518
0.735225391,0,0,2.2840683460235596,0,0,2.06387996673584
0.736225267,0,0,2.513911724090576,0,0,1.452359914779663
0.737224958,0,0,1.0749965906143188,0,0,1.9109998941421509
0.738225278,0,0,0.45489832758903503,0,0,9.172800064086914
0.739266283,0,0,0.8068459630012512,0,0,0.305759996175766
0.740297399,0,0,0.9720458984375,0,0,-1.070159912109375
0.741253776,0,0,1.644816517829895,0,0,-29.888038635253906
0.742345058,0,0,1.522712230682373,0,0,0.5350799560546875
0.743228546,0,0,1.6615760326385498,0,0,9.631440162658691
0.744264088,0,0,1.824381709098816,0,0,1.9874399900436401
0.745226631,0,0,1.6065093278884888,0,0,1.5288000106811523
0.746224063,0,0,1.4867992401123047,0,0,1.9874399900436401
0.747239439,0,0,0.2777273952960968,0,0,2.2167599201202393
0.748222407,0,0,0.6991068720817566,0,0,9.402119636535645
0.749222617,0,0,0.9959878921508789,0,0,0.5350799560546875
0.750226233,0,0,1.4221558570861816,0,0,-30.19379997253418
0.751224868,0,0,2.1930887699127197,0,0,1.223039984703064
0.752225041,0,0,1.86508309841156,0,0,0.611519992351532
0.753225379,0,0,2.367865562438965,0,0,1.223039984703064
0.754225311,0,0,2.051830768585205,0,0,2.14031982421875
0.75522515,0,0,2.298433542251587,0,0,1.5288000106811523
0.756225174,0,0,1.414973258972168,0,0,3.0576000213623047
0.757225272,0,0,0.14604631066322327,0,0,0.4586400091648102
0.758226777,0,0,0.5386953949928284,0,0,9.478560447692871
0.759225135,0,0,0.6200982332229614,0,0,0.7644000053405762
0.760225288,0,0,1.4508862495422363,0,0,8.714159965515137
0.761225183,0,0,1.9728221893310547,0,0,1.1466000080108643
0.76222617,0,0,1.9632453918457031,0,0,9.402119636535645
0.76322512,0,0,2.4851813316345215,0,0,2.2167599201202393
0.764225144,0,0,1.9752163887023926,0,0,1.1466000080108643
0.765225131,0,0,2.2912509441375732,0,0,2.06387996673584
0.766226118,0,0,0.3878606855869293,0,0,2.2932000160217285
0.767225216,0,0,0.06464344263076782,0,0,-30.19379997253418
0.76822537,0,0,0.48602294921875,0,0,0.4586400091648102
0.769225134,0,0,0.5410895943641663,0,0,8.790599822998047
0.770224659,0,0,1.9249382019042969,0,0,-29.582279205322266
0.771232849,0,0,1.479616641998291,0,0,0.4586400091648102
0.772231392,0,0,2.5689783096313477,0,0,1.223039984703064
0.773229397,0,0,2.4612393379211426,0,0,2.446079969406128
0.774230995,0,0,2.5498247146606445,0,0,1.375920057296753
0.775225945,0,0,2.0039467811584473,0,0,3.0576000213623047
0.776225081,0,0,0.6799532771110535,0,0,0.9172800183296204
0.777225327,0,0,0.608127236366272,0,0,0.0764399990439415
0.778225258,0,0,0.3687070608139038,0,0,0.4586400091648102
0.77922519,0,0,1.0031704902648926,0,0,8.25551986694336
0.78025538,0,0,1.3646949529647827,0,0,0
0.781269182,0,0,1.821987509727478,0,0,9.631440162658691
0.782227151,0,0,2.5258827209472656,0,0,0.4586400091648102
0.783229341,0,0,2.3942017555236816,0,0,1.5288000106811523
0.784225606,0,0,2.4899697303771973,0,0,2.3696401119232178
0.785225575,0,0,1.2258312702178955,0,0,2.6754000186920166
0.786225414,0,0,0.028730420395731926,0,0,0
0.78722553,0,0,0.10055647045373917,0,0,0.8408399820327759
0.788225369,0,0,-0.09816227108240128,0,0,-30.19379997253418
0.78922543,0,0,1.05105459690094,0,0,-0.6879600286483765
0.790226899,0,0,1.7477672100067139,0,0,0.2293200045824051
0.791224849,0,0,2.4396915435791016,0,0,9.478560447692871
0.792225558,0,0,3.24414324760437,0,0,2.446079969406128
0.793238415,0,0,3.0358476638793945,0,0,1.758120059967041
0.794226347,0,0,2.319981336593628,0,0,3.592679977416992
0.79522513,0,0,0.5722141861915588,0,0,1.605239987373352
0.79622545,0,0,-0.023942016065120697,0,0,0
0.797225363,0,0,-0.22744916379451752,0,0,0.4586400091648102
0.79822635,0,0,0.36152446269989014,0,0,8.026199340820313
0.799225634,0,0,1.5298948287963867,0,0,9.631440162658691
