Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
0.065759457,0,0,1.4053963422775269,0,0,0.9172800183296204
0.065905566,0,0,1.4053963422775269,0,0,0.9172800183296204
0.066051917,0,0,1.4053963422775269,0,0,0.9172800183296204
0.066197971,0,0,1.3239935636520386,0,0,1.758120059967041
0.06634421,0,0,1.3239935636520386,0,0,1.758120059967041
0.066490171,0,0,1.3239935636520386,0,0,0.152879998087883
0.066636225,0,0,1.3239935636520386,0,0,0.152879998087883
0.066782705,0,0,1.3239935636520386,0,0,0.3822000026702881
0.066928222,0,0,1.3239935636520386,0,0,0.3822000026702881
0.067074109,0,0,1.3239935636520386,0,0,1.2994799613952637
0.067220256,0,0,1.290474772453308,0,0,1.2994799613952637
0.067366106,0,0,1.290474772453308,0,0,1.2994799613952637
0.067512253,0,0,1.290474772453308,0,0,0.8408399820327759
0.067658196,0,0,1.290474772453308,0,0,0.8408399820327759
0.067804046,0,0,1.290474772453308,0,0,0.0764399990439415
0.067950026,0,0,1.290474772453308,0,0,0.0764399990439415
0.068095858,0,0,1.4460978507995605,0,0,0.2293200045824051
0.068241912,0,0,1.4460978507995605,0,0,0.2293200045824051
0.068391669,0,0,1.4460978507995605,0,0,1.070159912109375
0.068536038,0,0,1.4460978507995605,0,0,1.070159912109375
0.068681925,0,0,1.4460978507995605,0,0,0.611519992351532
0.068827665,0,0,1.4460978507995605,0,0,0.611519992351532
0.0689737,0,0,1.4460978507995605,0,0,0.611519992351532
0.069119476,0,0,1.5179238319396973,0,0,0.305759996175766
0.069265438,0,0,1.5179238319396973,0,0,0.305759996175766
0.069411529,0,0,1.5179238319396973,0,0,0
0.069557471,0,0,1.5179238319396973,0,0,0
0.069703488,0,0,1.5179238319396973,0,0,0.4586400091648102
0.069849357,0,0,1.5179238319396973,0,0,0.4586400091648102
0.069995337,0,0,1.5179238319396973,0,0,0.9172800183296204
0.07014141,0,0,1.5418659448623657,0,0,0.9172800183296204
0.070295315,0,0,1.5418659448623657,0,0,0.9172800183296204
0.070451443,0,0,1.5418659448623657,0,0,0.9172800183296204
0.070605034,0,0,1.5418659448623657,0,0,0.9172800183296204
0.070779125,0,0,1.5418659448623657,0,0,0.7644000053405762
0.070929438,0,0,1.5418659448623657,0,0,0.7644000053405762
0.07108364,0,0,1.5418659448623657,0,0,0.9172800183296204
0.071237509,0,0,1.5107412338256836,0,0,0.9172800183296204
0.0713921,0,0,1.5107412338256836,0,0,0
0.071548672,0,0,1.5107412338256836,0,0,0
0.071705356,0,0,1.5107412338256836,0,0,-0.9172800183296204
0.07185441,0,0,1.5107412338256836,0,0,-0.9172800183296204
0.07200313,0,0,1.5107412338256836,0,0,0.152879998087883
0.072151055,0,0,1.5203180313110352,0,0,0.152879998087883
0.072298516,0,0,1.5203180313110352,0,0,1.452359914779663
0.072446163,0,0,1.5203180313110352,0,0,1.452359914779663
0.07259542,0,0,1.5203180313110352,0,0,0.152879998087883
0.07274127,0,0,1.5203180313110352,0,0,0.152879998087883
0.072888084,0,0,1.5203180313110352,0,0,1.070159912109375
0.073046508,0,0,1.5203180313110352,0,0,1.070159912109375
0.073188506,0,0,1.5825673341751099,0,0,1.070159912109375
0.073350782,0,0,1.5825673341751099,0,0,0.305759996175766
0.073480929,0,0,1.5825673341751099,0,0,0.305759996175766
0.073626761,0,0,1.5825673341751099,0,0,0.0764399990439415
0.073773056,0,0,1.5825673341751099,0,0,0.0764399990439415
0.073919202,0,0,1.5825673341751099,0,0,0.7644000053405762
0.074065664,0,0,1.5825673341751099,0,0,0.7644000053405762
0.074211606,0,0,1.4532804489135742,0,0,1.1466000080108643
0.074357938,0,0,1.4532804489135742,0,0,1.1466000080108643
0.0745044,0,0,1.4532804489135742,0,0,0.9937199950218201
0.074650417,0,0,1.4532804489135742,0,0,0.9937199950218201
0.074801156,0,0,1.4532804489135742,0,0,0.9937199950218201
0.07494645,0,0,1.4532804489135742,0,0,2.06387996673584
0.075092504,0,0,1.3527239561080933,0,0,2.06387996673584
0.075238318,0,0,1.3527239561080933,0,0,0.152879998087883
0.07538426,0,0,1.3527239561080933,0,0,0.152879998087883
0.075557277,0,0,1.3527239561080933,0,0,0.611519992351532
0.075685424,0,0,1.3527239561080933,0,0,0.611519992351532
0.075837515,0,0,1.3527239561080933,0,0,0.3822000026702881
0.075985161,0,0,1.3527239561080933,0,0,0.3822000026702881
0.076131715,0,0,1.403002142906189,0,0,0.9937199950218201
0.076277899,0,0,1.403002142906189,0,0,0.9937199950218201
0.076423842,0,0,1.403002142906189,0,0,0.9937199950218201
0.076574377,0,0,1.403002142906189,0,0,1.605239987373352
0.076726376,0,0,1.403002142906189,0,0,1.605239987373352
0.07687967,0,0,1.403002142906189,0,0,0.0764399990439415
0.077030317,0,0,1.403002142906189,0,0,0.0764399990439415
0.077186148,0,0,1.3048399686813354,0,0,0
0.077343684,0,0,1.3048399686813354,0,0,0
0.077496738,0,0,1.3048399686813354,0,0,0.8408399820327759
0.07765344,0,0,1.3048399686813354,0,0,0.8408399820327759
0.07779616,0,0,1.3048399686813354,0,0,1.2994799613952637
0.077942566,0,0,1.3048399686813354,0,0,1.2994799613952637
0.078088935,0,0,1.3934253454208374,0,0,0.611519992351532
0.078235433,0,0,1.3934253454208374,0,0,0.611519992351532
0.078381543,0,0,1.3934253454208374,0,0,0.611519992351532
0.07852793,0,0,1.3934253454208374,0,0,0.611519992351532
0.07867454,0,0,1.3934253454208374,0,0,0.611519992351532
0.078824909,0,0,1.3934253454208374,0,0,0.5350799560546875
0.078969722,0,0,1.3934253454208374,0,0,0.5350799560546875
0.079115831,0,0,1.3910311460494995,0,0,0.3822000026702881
0.079271552,0,0,1.3910311460494995,0,0,0.3822000026702881
0.079421754,0,0,1.3910311460494995,0,0,0
0.079583752,0,0,1.3910311460494995,0,0,0
0.079742325,0,0,1.3910311460494995,0,0,0.9172800183296204
0.079903638,0,0,1.3910311460494995,0,0,0.9172800183296204
0.080045599,0,0,1.3910311460494995,0,0,0.9172800183296204
0.08019332,0,0,1.5155296325683594,0,0,0.9172800183296204
0.080340077,0,0,1.5155296325683594,0,0,0.5350799560546875
0.08048665,0,0,1.5155296325683594,0,0,0.5350799560546875
0.080633185,0,0,1.5155296325683594,0,0,0.5350799560546875
0.080779924,0,0,1.5155296325683594,0,0,0.3822000026702881
0.080926053,0,0,1.5155296325683594,0,0,0.3822000026702881
0.081072347,0,0,1.5155296325683594,0,0,0
0.081218753,0,0,1.580173134803772,0,0,0
0.081364937,0,0,1.580173134803772,0,0,0.2293200045824051
0.081511509,0,0,1.580173134803772,0,0,0.2293200045824051
0.081657934,0,0,1.580173134803772,0,0,0.5350799560546875
0.081804636,0,0,1.580173134803772,0,0,0.5350799560546875
0.081950875,0,0,1.580173134803772,0,0,0.611519992351532
0.082097355,0,0,1.6160861253738403,0,0,0.611519992351532
0.082252335,0,0,1.6160861253738403,0,0,0.611519992351532
0.082395277,0,0,1.6160861253738403,0,0,0.4586400091648102
0.082541443,0,0,1.6160861253738403,0,0,0.4586400091648102
0.082687848,0,0,1.6160861253738403,0,0,0.3822000026702881
0.082838699,0,0,1.6160861253738403,0,0,0.3822000026702881
0.082985012,0,0,1.6160861253738403,0,0,1.8345600366592407
0.083131288,0,0,1.5682021379470825,0,0,1.8345600366592407
0.083277953,0,0,1.5682021379470825,0,0,1.375920057296753
0.083424396,0,0,1.5682021379470825,0,0,1.375920057296753
0.083570876,0,0,1.5682021379470825,0,0,1.1466000080108643
0.083717356,0,0,1.5682021379470825,0,0,1.1466000080108643
0.083863743,0,0,1.5682021379470825,0,0,1.1466000080108643
0.084010241,0,0,1.5682021379470825,0,0,1.223039984703064
0.084156536,0,0,1.5682021379470825,0,0,1.223039984703064
0.084302849,0,0,1.5682021379470825,0,0,0.2293200045824051
0.08444907,0,0,1.5682021379470825,0,0,0.2293200045824051
0.084595568,0,0,1.5682021379470825,0,0,0.8408399820327759
0.084742715,0,0,1.5682021379470825,0,0,0.8408399820327759
0.084887139,0,0,1.5682021379470825,0,0,0.4586400091648102
0.085033416,0,0,1.5682021379470825,0,0,0.4586400091648102
0.085179821,0,0,1.400607943534851,0,0,1.223039984703064
0.085326153,0,0,1.400607943534851,0,0,1.223039984703064
0.085472485,0,0,1.400607943534851,0,0,1.223039984703064
0.085618724,0,0,1.400607943534851,0,0,-0.152879998087883
0.085765371,0,0,1.400607943534851,0,0,-0.152879998087883
0.085911406,0,0,1.400607943534851,0,0,-0.305759996175766
0.086058164,0,0,1.400607943534851,0,0,-0.305759996175766
0.086204496,0,0,1.278503656387329,0,0,0.305759996175766
0.086350679,0,0,1.278503656387329,0,0,0.305759996175766
0.086497048,0,0,1.278503656387329,0,0,0.6879600286483765
0.08664325,0,0,1.278503656387329,0,0,0.6879600286483765
0.086796915,0,0,1.278503656387329,0,0,1.070159912109375
0.086940932,0,0,1.278503656387329,0,0,1.070159912109375
0.087087245,0,0,1.278503656387329,0,0,1.070159912109375
0.087233447,0,0,1.3479355573654175,0,0,1.375920057296753
0.087379853,0,0,1.3479355573654175,0,0,1.375920057296753
0.087526463,0,0,1.3479355573654175,0,0,1.375920057296753
0.087672943,0,0,1.3479355573654175,0,0,1.375920057296753
0.087819274,0,0,1.3479355573654175,0,0,0.8408399820327759
0.087965773,0,0,1.3479355573654175,0,0,0.8408399820327759
0.088112327,0,0,1.3239935636520386,0,0,0.9937199950218201
0.088258659,0,0,1.3239935636520386,0,0,0.9937199950218201
0.08840512,0,0,1.3239935636520386,0,0,0.9172800183296204
0.088551674,0,0,1.3239935636520386,0,0,0.9172800183296204
0.088698098,0,0,1.3239935636520386,0,0,0.9172800183296204
0.088844597,0,0,1.3239935636520386,0,0,0.5350799560546875
0.088990762,0,0,1.3239935636520386,0,0,0.5350799560546875
0.089137353,0,0,1.3192051649093628,0,0,0.152879998087883
0.089283685,0,0,1.3192051649093628,0,0,0.152879998087883
0.089429998,0,0,1.3192051649093628,0,0,0.305759996175766
0.08957657,0,0,1.3192051649093628,0,0,0.305759996175766
0.089722958,0,0,1.3192051649093628,0,0,0.4586400091648102
0.089869586,0,0,1.3192051649093628,0,0,0.4586400091648102
0.090015899,0,0,1.3192051649093628,0,0,0.4586400091648102
0.090162379,0,0,1.3862427473068237,0,0,0.5350799560546875
0.090308859,0,0,1.3862427473068237,0,0,0.5350799560546875
0.090455246,0,0,1.3862427473068237,0,0,1.223039984703064
0.090601541,0,0,1.3862427473068237,0,0,1.223039984703064
0.090763372,0,0,1.3862427473068237,0,0,0.8408399820327759
0.090911223,0,0,1.3862427473068237,0,0,0.8408399820327759
0.091057517,0,0,1.3862427473068237,0,0,0.4586400091648102
0.091203942,0,0,1.4053963422775269,0,0,0.4586400091648102
0.091354736,0,0,1.4053963422775269,0,0,0.3822000026702881
0.09149892,0,0,1.4053963422775269,0,0,0.3822000026702881
0.091645104,0,0,1.4053963422775269,0,0,0.5350799560546875
0.091791935,0,0,1.4053963422775269,0,0,0.5350799560546875
0.091938212,0,0,1.4053963422775269,0,0,0.5350799560546875
0.092084691,0,0,1.4053963422775269,0,0,2.3696401119232178
0.092231449,0,0,1.599326729774475,0,0,2.3696401119232178
0.092377836,0,0,1.599326729774475,0,0,1.8345600366592407
0.092524113,0,0,1.599326729774475,0,0,1.8345600366592407
0.092670296,0,0,1.599326729774475,0,0,1.223039984703064
0.092817017,0,0,1.599326729774475,0,0,1.223039984703064
0.092963163,0,0,1.599326729774475,0,0,1.223039984703064
0.09310981,0,0,1.580173134803772,0,0,1.223039984703064
0.09325629,0,0,1.580173134803772,0,0,1.1466000080108643
0.093402585,0,0,1.580173134803772,0,0,1.1466000080108643
0.093549102,0,0,1.580173134803772,0,0,1.1466000080108643
0.093695544,0,0,1.580173134803772,0,0,-0.3822000026702881
0.093842191,0,0,1.580173134803772,0,0,-0.3822000026702881
0.093988356,0,0,1.580173134803772,0,0,0.305759996175766
0.094134947,0,0,1.5753847360610962,0,0,0.305759996175766
0.094281168,0,0,1.5753847360610962,0,0,0.7644000053405762
0.094443388,0,0,1.5753847360610962,0,0,0.7644000053405762
0.094574313,0,0,1.5753847360610962,0,0,0.611519992351532
0.094720219,0,0,1.5753847360610962,0,0,0.611519992351532
0.09486718,0,0,1.5753847360610962,0,0,0.611519992351532
0.095013419,0,0,1.5753847360610962,0,0,0.7644000053405762
0.095159695,0,0,1.5945383310317993,0,0,0.7644000053405762
0.095306231,0,0,1.5945383310317993,0,0,0.8408399820327759
0.095465803,0,0,1.5945383310317993,0,0,0.8408399820327759
0.095599728,0,0,1.5945383310317993,0,0,2.06387996673584
0.095746078,0,0,1.5945383310317993,0,0,2.06387996673584
0.095896224,0,0,1.5945383310317993,0,0,0.6879600286483765
0.096040389,0,0,1.5945383310317993,0,0,0.6879600286483765
0.096186999,0,0,1.4987702369689941,0,0,0.4586400091648102
0.096333257,0,0,1.4987702369689941,0,0,0.4586400091648102
0.096479848,0,0,1.4987702369689941,0,0,0.4586400091648102
0.096626235,0,0,1.4987702369689941,0,0,0.4586400091648102
0.096772585,0,0,1.4987702369689941,0,0,0.4586400091648102
0.096919065,0,0,1.4987702369689941,0,0,1.375920057296753
0.097065638,0,0,1.4987702369689941,0,0,1.375920057296753
0.097212062,0,0,1.3503297567367554,0,0,0.8408399820327759
0.09735856,0,0,1.3503297567367554,0,0,0.8408399820327759
0.097504892,0,0,1.3503297567367554,0,0,1.1466000080108643
0.097651242,0,0,1.3503297567367554,0,0,1.1466000080108643
0.09779763,0,0,1.3503297567367554,0,0,1.223039984703064
0.097943813,0,0,1.3503297567367554,0,0,1.223039984703064
0.098090275,0,0,1.3503297567367554,0,0,1.223039984703064
0.098236551,0,0,1.455674648284912,0,0,0
0.09838292,0,0,1.455674648284912,0,0,0
0.0985294,0,0,1.455674648284912,0,0,0
0.098675713,0,0,1.455674648284912,0,0,0
0.098823563,0,0,1.455674648284912,0,0,0.5350799560546875
0.098970062,0,0,1.455674648284912,0,0,0.5350799560546875
0.099116467,0,0,1.3215993642807007,0,0,0
0.099262873,0,0,1.3215993642807007,0,0,0
0.099409224,0,0,1.3215993642807007,0,0,0.4586400091648102
0.099555852,0,0,1.3215993642807007,0,0,0.4586400091648102
0.099702461,0,0,1.3215993642807007,0,0,0.4586400091648102
0.09984883,0,0,1.3215993642807007,0,0,2.06387996673584
0.099995236,0,0,1.3215993642807007,0,0,2.06387996673584
0.100141475,0,0,1.3096283674240112,0,0,1.375920057296753
0.100287547,0,0,1.3096283674240112,0,0,1.375920057296753
0.100437638,0,0,1.3096283674240112,0,0,0.0764399990439415
0.100582396,0,0,1.3096283674240112,0,0,0.0764399990439415
0.100729024,0,0,1.3096283674240112,0,0,0.9172800183296204
0.100875337,0,0,1.3096283674240112,0,0,0.9172800183296204
0.101021651,0,0,1.3096283674240112,0,0,1.070159912109375
0.101168223,0,0,1.4484920501708984,0,0,1.070159912109375
0.101314425,0,0,1.4484920501708984,0,0,1.070159912109375
0.101460924,0,0,1.4484920501708984,0,0,0
0.101607181,0,0,1.4484920501708984,0,0,0
0.101753569,0,0,1.4484920501708984,0,0,1.452359914779663
0.101899919,0,0,1.4484920501708984,0,0,1.452359914779663
0.102046547,0,0,1.4484920501708984,0,0,1.223039984703064
0.102192879,0,0,1.4221558570861816,0,0,1.223039984703064
0.102339062,0,0,1.4221558570861816,0,0,0.9172800183296204
0.102485376,0,0,1.4221558570861816,0,0,0.9172800183296204
0.102631781,0,0,1.4221558570861816,0,0,0.9172800183296204
0.102779632,0,0,1.4221558570861816,0,0,0.7644000053405762
0.102926037,0,0,1.4221558570861816,0,0,0.7644000053405762
0.103072369,0,0,1.4221558570861816,0,0,0.611519992351532
0.103219016,0,0,1.5179238319396973,0,0,0.611519992351532
0.103365273,0,0,1.5179238319396973,0,0,0.5350799560546875
0.103511846,0,0,1.5179238319396973,0,0,0.5350799560546875
0.103657992,0,0,1.5179238319396973,0,0,0.7644000053405762
0.103805695,0,0,1.5179238319396973,0,0,0.7644000053405762
0.103951582,0,0,1.5179238319396973,0,0,0.4586400091648102
0.104097691,0,0,1.5179238319396973,0,0,0.4586400091648102
0.104243894,0,0,1.5514427423477173,0,0,0.4586400091648102
0.104390336,0,0,1.5514427423477173,0,0,2.2167599201202393
0.104536594,0,0,1.5514427423477173,0,0,2.2167599201202393
0.104683056,0,0,1.5514427423477173,0,0,1.758120059967041
0.104829461,0,0,1.5514427423477173,0,0,1.758120059967041
0.104979626,0,0,1.5514427423477173,0,0,1.070159912109375
0.105124106,0,0,1.534683346748352,0,0,1.070159912109375
0.105270568,0,0,1.534683346748352,0,0,1.223039984703064
0.105417233,0,0,1.534683346748352,0,0,1.223039984703064
0.10556362,0,0,1.534683346748352,0,0,0.9937199950218201
0.105710193,0,0,1.534683346748352,0,0,0.9937199950218201
0.105856302,0,0,1.534683346748352,0,0,0.9937199950218201
0.106002967,0,0,1.534683346748352,0,0,-0.9172800183296204
0.106149299,0,0,1.5729905366897583,0,0,-0.9172800183296204
0.106295686,0,0,1.5729905366897583,0,0,-0.152879998087883
0.106441962,0,0,1.5729905366897583,0,0,-0.152879998087883
0.106588405,0,0,1.5729905366897583,0,0,0.5350799560546875
0.106746681,0,0,1.5729905366897583,0,0,0.5350799560546875
0.106881458,0,0,1.5729905366897583,0,0,0.8408399820327759
0.107027864,0,0,1.5729905366897583,0,0,0.8408399820327759
0.107174306,0,0,1.3670891523361206,0,0,0.5350799560546875
0.107320527,0,0,1.3670891523361206,0,0,0.5350799560546875
0.107467007,0,0,1.3670891523361206,0,0,0.5350799560546875
0.107613635,0,0,1.3670891523361206,0,0,1.375920057296753
0.107759782,0,0,1.3670891523361206,0,0,1.375920057296753
0.107906224,0,0,1.3670891523361206,0,0,0.0764399990439415
0.108052704,0,0,1.3670891523361206,0,0,0.0764399990439415
0.108198999,0,0,1.2761094570159912,0,0,0.4586400091648102
0.108345275,0,0,1.2761094570159912,0,0,0.4586400091648102
0.108491755,0,0,1.2761094570159912,0,0,0.7644000053405762
0.108638328,0,0,1.2761094570159912,0,0,0.7644000053405762
0.108784345,0,0,1.2761094570159912,0,0,0.7644000053405762
0.108930787,0,0,1.2761094570159912,0,0,0.9937199950218201
0.109077304,0,0,1.2761094570159912,0,0,0.9937199950218201
0.109223488,0,0,1.4245500564575195,0,0,1.8345600366592407
0.109369894,0,0,1.4245500564575195,0,0,1.8345600366592407
0.109519707,0,0,1.4245500564575195,0,0,1.758120059967041
0.109664705,0,0,1.4245500564575195,0,0,1.758120059967041
0.109811241,0,0,1.4245500564575195,0,0,1.1466000080108643
0.109957813,0,0,1.4245500564575195,0,0,1.1466000080108643
0.110104293,0,0,1.4245500564575195,0,0,1.070159912109375
0.110250995,0,0,1.2952631711959839,0,0,1.070159912109375
0.11039829,0,0,1.2952631711959839,0,0,1.070159912109375
0.110546937,0,0,1.2952631711959839,0,0,1.070159912109375
0.110694472,0,0,1.2952631711959839,0,0,1.070159912109375
0.110857785,0,0,1.2952631711959839,0,0,1.9874399900436401
0.110994043,0,0,1.2952631711959839,0,0,1.9874399900436401
0.111143023,0,0,1.2952631711959839,0,0,0.2293200045824051
0.111290725,0,0,1.2952631711959839,0,0,0.2293200045824051
0.111436797,0,0,1.2952631711959839,0,0,1.375920057296753
0.111583203,0,0,1.2952631711959839,0,0,1.375920057296753
0.111729535,0,0,1.2952631711959839,0,0,1.070159912109375
0.111875756,0,0,1.2952631711959839,0,0,1.070159912109375
0.112022143,0,0,1.2952631711959839,0,0,0.7644000053405762
0.112168456,0,0,1.414973258972168,0,0,0.7644000053405762
0.112315566,0,0,1.414973258972168,0,0,0.7644000053405762
0.112463786,0,0,1.414973258972168,0,0,-0.305759996175766
0.112654729,0,0,1.414973258972168,0,0,9.478560447692871
0.112774931,0,0,1.414973258972168,0,0,1.8345600366592407
0.112940318,0,0,1.414973258972168,0,0,1.8345600366592407
0.113098224,0,0,1.414973258972168,0,0,0.5350799560546875
0.113248352,0,0,1.434126853942871,0,0,0.5350799560546875
0.113396591,0,0,1.434126853942871,0,0,0.305759996175766
0.113543553,0,0,1.434126853942871,0,0,0.305759996175766
0.113689792,0,0,1.434126853942871,0,0,0.611519992351532
0.113836142,0,0,1.434126853942871,0,0,0.611519992351532
0.113982529,0,0,1.434126853942871,0,0,0.5350799560546875
0.114138731,0,0,1.5155296325683594,0,0,0.5350799560546875
0.114281785,0,0,1.5155296325683594,0,0,0.5350799560546875
0.114428024,0,0,1.5155296325683594,0,0,0.9937199950218201
0.114575171,0,0,1.5155296325683594,0,0,0.9937199950218201
0.114725206,0,0,1.5155296325683594,0,0,1.8345600366592407
0.11487889,0,0,1.5155296325683594,0,0,1.8345600366592407
0.115032055,0,0,1.5155296325683594,0,0,1.6816799640655518
0.115179572,0,0,1.5466543436050415,0,0,1.6816799640655518
0.115324904,0,0,1.5466543436050415,0,0,0.9937199950218201
0.115469754,0,0,1.5466543436050415,0,0,0.9937199950218201
0.115614734,0,0,1.5466543436050415,0,0,0.9172800183296204
0.115759677,0,0,1.5466543436050415,0,0,0.9172800183296204
0.115904675,0,0,1.5466543436050415,0,0,0.9172800183296204
0.116049192,0,0,1.5466543436050415,0,0,0.9172800183296204
0.116194061,0,0,1.580173134803772,0,0,0.9172800183296204
0.116338893,0,0,1.580173134803772,0,0,1.375920057296753
0.116484854,0,0,1.580173134803772,0,0,1.375920057296753
0.116628723,0,0,1.580173134803772,0,0,0.6879600286483765
0.116773221,0,0,1.580173134803772,0,0,0.6879600286483765
0.116918201,0,0,1.580173134803772,0,0,1.223039984703064
0.117062644,0,0,1.580173134803772,0,0,1.223039984703064
