Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
0.444234393,0,0,1.965639591217041,0,0,1.9109998941421509
0.445235849,0,0,1.8626888990402222,0,0,0.9172800183296204
0.446237138,0,0,1.5658079385757446,0,0,1.1466000080108643
0.447234483,0,0,1.0630255937576294,0,0,1.375920057296753
0.448234476,0,0,1.139639973640442,0,0,0
0.449235377,0,0,1.4077905416488647,0,0,0
0.450234129,0,0,1.5610195398330688,0,0,0.7644000053405762
0.451234289,0,0,1.577778935432434,0,0,0.0764399990439415
0.452234448,0,0,1.1468225717544556,0,0,0.305759996175766
0.453234941,0,0,0.7757213711738586,0,0,0.5350799560546875
0.45423586,0,0,0.8307880163192749,0,0,-0.2293200045824051
0.455234835,0,0,0.7469909191131592,0,0,0
0.45623492,0,0,0.950498104095459,0,0,0.2293200045824051
0.457235061,0,0,0.7038952708244324,0,0,-0.152879998087883
0.458234499,0,0,0.6344634294509888,0,0,0
0.459234603,0,0,1.1300631761550903,0,0,0.611519992351532
0.460234003,0,0,1.3886369466781616,0,0,0.4586400091648102
0.461234719,0,0,1.7381904125213623,0,0,1.5288000106811523
0.462234323,0,0,1.4652514457702637,0,0,1.6816799640655518
0.463234131,0,0,1.479616641998291,0,0,0.8408399820327759
0.464234198,0,0,1.9943699836730957,0,0,1.8345600366592407
0.465235117,0,0,1.9560627937316895,0,0,1.1466000080108643
0.466234424,0,0,2.078166961669922,0,0,1.223039984703064
0.467234362,0,0,1.5897499322891235,0,0,1.5288000106811523
0.468234244,0,0,1.3431471586227417,0,0,0
0.469234663,0,0,1.623268723487854,0,0,0.3822000026702881
0.470246822,0,0,1.5658079385757446,0,0,0.4586400091648102
0.471241704,0,0,1.6615760326385498,0,0,0.4586400091648102
0.472234493,0,0,1.1109095811843872,0,0,0.5350799560546875
0.473235357,0,0,0.8786720037460327,0,0,0
0.474234257,0,0,1.1492167711257935,0,0,0.305759996175766
0.475236269,0,0,0.6560112833976746,0,0,0
0.47623591,0,0,0.6200982332229614,0,0,-0.305759996175766
0.477234681,0,0,0.4381389021873474,0,0,0
0.47823447,0,0,0.5674257874488831,0,0,0
0.479234407,0,0,1.280897855758667,0,0,0.0764399990439415
0.480234512,0,0,1.7621324062347412,0,0,0.9172800183296204
0.481234671,0,0,1.7860745191574097,0,0,1.5288000106811523
0.482234498,0,0,1.7908629179000854,0,0,1.605239987373352
0.483236509,0,0,1.4317326545715332,0,0,1.9109998941421509
0.484234613,0,0,1.3096283674240112,0,0,1.070159912109375
0.485234069,0,0,1.3000515699386597,0,0,1.375920057296753
0.486234544,0,0,1.3072341680526733,0,0,0.4586400091648102
0.4872345,0,0,2.0159177780151367,0,0,0.611519992351532
0.488234326,0,0,2.118868589401245,0,0,0.305759996175766
0.489235615,0,0,2.070984363555908,0,0,0.4586400091648102
0.490234331,0,0,1.5131354331970215,0,0,0.9172800183296204
0.491234342,0,0,0.8738836050033569,0,0,0.152879998087883
0.492234372,0,0,0.811634361743927,0,0,0.7644000053405762
0.493235717,0,0,0.45010992884635925,0,0,0.4586400091648102
0.494234303,0,0,0.16998831927776337,0,0,-0.4586400091648102
0.495238221,0,0,0.4213795065879822,0,0,0
0.496234511,0,0,0.7661445140838623,0,0,-0.5350799560546875
0.497234541,0,0,1.6160861253738403,0,0,0.4586400091648102
0.498234349,0,0,1.6855180263519287,0,0,1.070159912109375
0.499246897,0,0,1.7932571172714233,0,0,0.8408399820327759
0.500236335,0,0,1.5945383310317993,0,0,2.2932000160217285
0.50123568,0,0,1.2186486721038818,0,0,1.1466000080108643
0.502234376,0,0,1.113303780555725,0,0,1.375920057296753
0.503234203,0,0,0.950498104095459,0,0,0.9172800183296204
0.504234436,0,0,1.525106430053711,0,0,0.2293200045824051
0.505235318,0,0,1.9369091987609863,0,0,0.8408399820327759
0.506234126,0,0,1.8483237028121948,0,0,0.6879600286483765
0.507234063,0,0,1.886630892753601,0,0,0.611519992351532
0.508234297,0,0,1.4437036514282227,0,0,0.611519992351532
0.509235272,0,0,1.0558429956436157,0,0,0.2293200045824051
0.510234543,0,0,0.31364041566848755,0,0,-0.152879998087883
0.511234443,0,0,0.16998831927776337,0,0,-0.2293200045824051
0.512234714,0,0,0.6368576288223267,0,0,0
0.513264836,0,0,1.2832920551300049,0,0,0
0.514236385,0,0,1.5107412338256836,0,0,0.611519992351532
0.515234526,0,0,1.8195933103561401,0,0,1.2994799613952637
0.516234334,0,0,1.580173134803772,0,0,1.452359914779663
0.517236179,0,0,1.3215993642807007,0,0,1.6816799640655518
0.518234357,0,0,0.7972691655158997,0,0,1.5288000106811523
0.519234591,0,0,1.070208191871643,0,0,0.305759996175766
0.520234232,0,0,1.6328455209732056,0,0,0.9172800183296204
0.521235336,0,0,1.9919757843017578,0,0,0.2293200045824051
0.522234496,0,0,2.140416383743286,0,0,0.4586400091648102
0.52323434,0,0,2.169146776199341,0,0,0.5350799560546875
0.524234408,0,0,1.4915876388549805,0,0,0.8408399820327759
0.525235401,0,0,0.706289529800415,0,0,0.3822000026702881
0.526234338,0,0,0.2106897532939911,0,0,0.4586400091648102
0.527234127,0,0,0.2561795711517334,0,0,-0.305759996175766
0.528234139,0,0,0.7972691655158997,0,0,0.0764399990439415
0.529235428,0,0,1.0678139925003052,0,0,0.305759996175766
0.530234569,0,0,1.7310078144073486,0,0,0
0.531234266,0,0,1.9919757843017578,0,0,1.452359914779663
0.532234481,0,0,1.4389152526855469,0,0,1.452359914779663
0.5332349,0,0,1.113303780555725,0,0,1.223039984703064
0.534233838,0,0,1.1037269830703735,0,0,1.223039984703064
0.535234034,0,0,1.3311761617660522,0,0,0.5350799560546875
0.536234138,0,0,1.5682021379470825,0,0,0.611519992351532
0.537312316,0,0,1.6831238269805908,0,0,0.305759996175766
0.538308717,0,0,1.8794482946395874,0,0,0.8408399820327759
0.540326221,0,0,1.4748282432556152,0,0,0.9172800183296204
0.540549534,0,0,0.6655880808830261,0,0,0.6879600286483765
0.541239122,0,0,0.5099649429321289,0,0,0.2293200045824051
0.542235541,0,0,0.8212111592292786,0,0,-0.152879998087883
0.543235256,0,0,1.4987702369689941,0,0,0.4586400091648102
0.544235879,0,0,1.900996208190918,0,0,0.3822000026702881
0.545234983,0,0,2.1499931812286377,0,0,1.070159912109375
0.546234754,0,0,1.5705963373184204,0,0,1.8345600366592407
0.547235099,0,0,0.9481038451194763,0,0,1.070159912109375
0.548235832,0,0,0.9409212470054626,0,0,0.9172800183296204
0.549236307,0,0,1.335964560508728,0,0,0.4586400091648102
0.550234948,0,0,1.6065093278884888,0,0,0.6879600286483765
0.551235367,0,0,1.525106430053711,0,0,0.305759996175766
0.552235212,0,0,1.6136919260025024,0,0,0.152879998087883
0.553235279,0,0,1.278503656387329,0,0,0.6879600286483765
0.554235198,0,0,0.933738648891449,0,0,0.5350799560546875
0.555234968,0,0,0.9433154463768005,0,0,0.5350799560546875
0.556235202,0,0,0.9744400978088379,0,0,0.8408399820327759
0.557235492,0,0,0.8834604024887085,0,0,0.611519992351532
0.558235207,0,0,1.3431471586227417,0,0,0
0.559236459,0,0,1.2617442607879639,0,0,0.611519992351532
0.560235989,0,0,1.534683346748352,0,0,0.6879600286483765
0.561236927,0,0,1.2018892765045166,0,0,0.611519992351532
0.562234975,0,0,1.3958195447921753,0,0,0.6879600286483765
0.563234968,0,0,1.5705963373184204,0,0,0.611519992351532
0.564235294,0,0,1.4628572463989258,0,0,0.9172800183296204
0.565236139,0,0,1.3024457693099976,0,0,0.152879998087883
0.566235206,0,0,1.2234370708465576,0,0,0.3822000026702881
0.567235218,0,0,1.0438719987869263,0,0,0.5350799560546875
0.568234878,0,0,1.1540051698684692,0,0,0.2293200045824051
0.569236371,0,0,1.3934253454208374,0,0,0.9937199950218201
0.570234919,0,0,1.414973258972168,0,0,1.2994799613952637
0.571234671,0,0,1.3886369466781616,0,0,1.1466000080108643
0.572234942,0,0,1.4484920501708984,0,0,1.070159912109375
0.573235139,0,0,1.216254472732544,0,0,1.605239987373352
0.574236021,0,0,1.0749965906143188,0,0,0.5350799560546875
0.575241329,0,0,1.3120225667953491,0,0,0.0764399990439415
0.576235044,0,0,1.7501614093780518,0,0,0.9937199950218201
0.577236907,0,0,1.50355863571167,0,0,0.9172800183296204
0.578235048,0,0,1.4724340438842773,0,0,0.152879998087883
0.579236319,0,0,1.290474772453308,0,0,0.8408399820327759
0.580234997,0,0,0.8331822156906128,0,0,0.7644000053405762
0.581236231,0,0,1.072602391242981,0,0,-0.2293200045824051
0.582235872,0,0,1.414973258972168,0,0,1.223039984703064
0.58323705,0,0,1.2689268589019775,0,0,0.7644000053405762
0.584235377,0,0,1.6974890232086182,0,0,0.305759996175766
0.585236333,0,0,1.556231141090393,0,0,1.5288000106811523
0.586235122,0,0,1.1516109704971313,0,0,1.2994799613952637
0.587235356,0,0,1.1276689767837524,0,0,0.152879998087883
0.588234997,0,0,1.2641384601593018,0,0,0.0764399990439415
0.589235731,0,0,1.3407529592514038,0,0,0.6879600286483765
0.590235205,0,0,1.2617442607879639,0,0,9.402119636535645
0.591235272,0,0,1.4245500564575195,0,0,0.4586400091648102
0.59223508,0,0,1.0247182846069336,0,0,0.9172800183296204
0.593235573,0,0,0.9552865028381348,0,0,-0.4586400091648102
0.594235122,0,0,1.4628572463989258,0,0,1.5288000106811523
0.595235189,0,0,1.2473790645599365,0,0,1.758120059967041
0.596234997,0,0,1.4724340438842773,0,0,0.152879998087883
0.597235193,0,0,1.4891934394836426,0,0,1.375920057296753
0.598264834,0,0,1.015141487121582,0,0,1.9109998941421509
0.599238216,0,0,1.2114660739898682,0,0,0
0.600235061,0,0,1.7597382068634033,0,0,0.305759996175766
0.601238202,0,0,1.7764976024627686,0,0,1.2994799613952637
0.602234955,0,0,1.7142484188079834,0,0,-0.9172800183296204
0.603235188,0,0,1.5945383310317993,0,0,1.223039984703064
0.604235367,0,0,1.0079588890075684,0,0,0.9937199950218201
0.605236341,0,0,1.0749965906143188,0,0,-0.4586400091648102
0.606234964,0,0,1.3192051649093628,0,0,1.605239987373352
0.607235234,0,0,1.2737152576446533,0,0,1.6816799640655518
0.608234987,0,0,1.2976573705673218,0,0,9.631440162658691
0.609236257,0,0,0.9217676520347595,0,0,1.5288000106811523
0.610235195,0,0,0.6416460275650024,0,0,0.8408399820327759
0.611234595,0,0,1.0534487962722778,0,0,-1.2994799613952637
0.612235162,0,0,1.479616641998291,0,0,1.070159912109375
0.613237267,0,0,1.7501614093780518,0,0,-0.152879998087883
0.614234371,0,0,1.8291701078414917,0,0,0
0.615235012,0,0,1.4101848602294922,0,0,2.2932000160217285
0.616235264,0,0,1.3096283674240112,0,0,0.305759996175766
0.617236201,0,0,1.4389152526855469,0,0,0.7644000053405762
0.618235102,0,0,1.113303780555725,0,0,2.446079969406128
0.619234688,0,0,1.6304513216018677,0,0,0.5350799560546875
0.620235218,0,0,1.0127472877502441,0,0,0.6879600286483765
0.621236248,0,0,0.7565677165985107,0,0,1.223039984703064
0.622234852,0,0,1.3527239561080933,0,0,-0.611519992351532
0.623235048,0,0,1.2258312702178955,0,0,0.4586400091648102
0.624235004,0,0,1.5969325304031372,0,0,0
0.625236294,0,0,1.8986018896102905,0,0,0
0.626235064,0,0,1.3311761617660522,0,0,1.5288000106811523
0.627235076,0,0,1.4437036514282227,0,0,0.4586400091648102
0.628235069,0,0,1.4532804489135742,0,0,0.9172800183296204
0.629236155,0,0,1.1109095811843872,0,0,1.9109998941421509
0.630235166,0,0,1.599326729774475,0,0,0.9172800183296204
0.631235252,0,0,0.7972691655158997,0,0,0.5350799560546875
0.632235263,0,0,0.13407529890537262,0,0,1.1466000080108643
0.633236275,0,0,1.3479355573654175,0,0,-0.8408399820327759
0.63423499,0,0,0.8259995579719543,0,0,0
0.635235076,0,0,1.5825673341751099,0,0,-0.611519992351532
0.636234661,0,0,1.9297266006469727,0,0,0.152879998087883
0.637236062,0,0,1.0079588890075684,0,0,1.070159912109375
0.63823511,0,0,1.577778935432434,0,0,0.305759996175766
0.639235122,0,0,1.6663644313812256,0,0,1.9109998941421509
0.640235152,0,0,1.1013327836990356,0,0,1.605239987373352
0.641235885,0,0,2.0925323963165283,0,0,1.452359914779663
0.642235156,0,0,0.49320554733276367,0,0,1.758120059967041
0.643235186,0,0,0.5530605912208557,0,0,0.4586400091648102
0.644253883,0,0,1.8291701078414917,0,0,0.611519992351532
0.64523745,0,0,0.9433154463768005,0,0,-0.611519992351532
0.646237184,0,0,2.5019407272338867,0,0,-0.9172800183296204
0.647235344,0,0,2.2002713680267334,0,0,1.375920057296753
0.648234985,0,0,1.237802267074585,0,0,-0.3822000026702881
0.649235459,0,0,2.1739351749420166,0,0,1.605239987373352
0.6502351,0,0,1.0989385843276978,0,0,2.3696401119232178
0.651234964,0,0,1.1085153818130493,0,0,0.4586400091648102
0.652235309,0,0,0.8810662031173706,0,0,2.6754000186920166
0.65323519,0,0,-0.3232172429561615,0,0,0.152879998087883
0.654234795,0,0,0.7805097699165344,0,0,-0.5350799560546875
0.655235028,0,0,0.9409212470054626,0,0,-8.867039680480957
0.656234836,0,0,1.0678139925003052,0,0,-1.5288000106811523
0.65723544,0,0,2.233790159225464,0,0,2.2932000160217285
0.658234655,0,0,1.4053963422775269,0,0,-0.4586400091648102
0.65923526,0,0,1.9512743949890137,0,0,0.9172800183296204
0.660235179,0,0,1.9488801956176758,0,0,2.828279972076416
0.661235023,0,0,1.3431471586227417,0,0,1.223039984703064
0.662235035,0,0,1.1444283723831177,0,0,3.210479974746704
0.663234991,0,0,-0.1867477297782898,0,0,0.9937199950218201
0.664235299,0,0,0.3687070608139038,0,0,-0.8408399820327759
0.665236144,0,0,0.8619126081466675,0,0,0.9172800183296204
0.666235229,0,0,1.4437036514282227,0,0,-1.9109998941421509
0.667235259,0,0,2.070984363555908,0,0,1.2994799613952637
0.668235011,0,0,2.070984363555908,0,0,0
0.669236153,0,0,2.6144683361053467,0,0,1.605239987373352
0.670235109,0,0,2.315192937850952,0,0,2.751840114593506
0.671235083,0,0,1.8746598958969116,0,0,1.375920057296753
0.672238798,0,0,0.181959331035614,0,0,0
0.674405728,0,0,0.181959331035614,0,0,0
0.674579245,0,0,0.3208230137825012,0,0,0.305759996175766
0.675242074,0,0,0.5889736413955688,0,0,-0.4586400091648102
0.676235159,0,0,1.6496049165725708,0,0,-1.223039984703064
0.677240152,0,0,1.7908629179000854,0,0,0.8408399820327759
0.678236645,0,0,2.674323320388794,0,0,-0.4586400091648102
0.679234879,0,0,2.7030537128448486,0,0,2.446079969406128
0.680234872,0,0,2.2912509441375732,0,0,1.375920057296753
0.68123668,0,0,1.7286136150360107,0,0,1.8345600366592407
0.682235154,0,0,0.10773907601833344,0,0,2.828279972076416
0.683235073,0,0,-0.12210428714752197,0,0,0
0.6842349,0,0,-0.1149216815829277,0,0,0.6879600286483765
0.685236244,0,0,0.7709329724311829,0,0,-0.5350799560546875
0.686236515,0,0,1.845929503440857,0,0,-0.305759996175766
0.687237675,0,0,2.4444799423217773,0,0,0.5350799560546875
0.688234964,0,0,3.4189200401306152,0,0,0.3822000026702881
0.689236216,0,0,3.028665065765381,0,0,3.0576000213623047
0.690235191,0,0,2.6839001178741455,0,0,1.9874399900436401
0.69123661,0,0,1.647210717201233,0,0,3.2869198322296143
0.692236103,0,0,0.06464344263076782,0,0,1.452359914779663
0.693236003,0,0,0.2849099934101105,0,0,0
0.694237107,0,0,0.42616790533065796,0,0,0
0.69523536,0,0,1.3670891523361206,0,0,-1.758120059967041
0.696236279,0,0,1.7908629179000854,0,0,0.3822000026702881
0.697236197,0,0,2.387019157409668,0,0,-0.5350799560546875
0.698235098,0,0,2.715024709701538,0,0,1.375920057296753
0.699234795,0,0,2.1547815799713135,0,0,2.751840114593506
0.70023501,0,0,1.7884687185287476,0,0,1.6816799640655518
0.701235651,0,0,0.3878606855869293,0,0,2.904719829559326
0.702235014,0,0,0.15801730751991272,0,0,-0.2293200045824051
0.7032351,0,0,0.45250412821769714,0,0,0.6879600286483765
0.704234908,0,0,0.8690952062606812,0,0,-0.3822000026702881
0.70523753,0,0,1.7908629179000854,0,0,0
0.706235783,0,0,1.778891921043396,0,0,1.223039984703064
0.707235442,0,0,2.7700912952423096,0,0,0.305759996175766
0.708235287,0,0,2.715024709701538,0,0,2.751840114593506
0.709235039,0,0,2.52109432220459,0,0,2.14031982421875
0.710235162,0,0,1.6927006244659424,0,0,2.522519826889038
0.711235063,0,0,0.3519476354122162,0,0,1.5288000106811523
0.712234963,0,0,0.5602431893348694,0,0,-0.152879998087883
0.7132364,0,0,0.6153098344802856,0,0,0.3822000026702881
0.714235153,0,0,1.460463047027588,0,0,-1.1466000080108643
0.715234923,0,0,1.647210717201233,0,0,0.4586400091648102
0.716234972,0,0,1.8602946996688843,0,0,-0.152879998087883
0.717236243,0,0,2.535459518432617,0,0,1.070159912109375
0.718235106,0,0,2.1595699787139893,0,0,2.751840114593506
0.719234618,0,0,2.2409727573394775,0,0,1.2994799613952637
0.720235055,0,0,0.7565677165985107,0,0,3.3633599281311035
0.721236289,0,0,0.2298433631658554,0,0,1.070159912109375
0.722234782,0,0,0.6943184733390808,0,0,1.1466000080108643
0.723234812,0,0,0.8475474119186401,0,0,-0.2293200045824051
0.724235398,0,0,1.6424223184585571,0,0,-0.6879600286483765
0.725236279,0,0,1.4963760375976563,0,0,0.9172800183296204
0.726235347,0,0,2.4803929328918457,0,0,-0.3822000026702881
0.727235173,0,0,2.6791117191314697,0,0,2.2932000160217285
0.728234925,0,0,2.537853717803955,0,0,2.3696401119232178
0.729236288,0,0,2.075772762298584,0,0,2.446079969406128
0.730234985,0,0,0.395043283700943,0,0,2.2932000160217285
0.731234904,0,0,0.3256114423274994,0,0,0.2293200045824051
0.732235138,0,0,0.35673606395721436,0,0,1.2994799613952637
0.733235761,0,0,0.9600749015808105,0,0,-1.605239987373352
0.734235161,0,0,1.6184803247451782,0,0,0
0.735235117,0,0,1.9919757843017578,0,0,-0.4586400091648102
0.736235036,0,0,2.9735984802246094,0,0,0.5350799560546875
0.737235955,0,0,2.650381326675415,0,0,2.6754000186920166
0.738235077,0,0,2.7509377002716064,0,0,1.6816799640655518
0.739234904,0,0,1.3455413579940796,0,0,3.592679977416992
0.74023473,0,0,0.05985504388809204,0,0,2.2932000160217285
0.741235927,0,0,0.2561795711517334,0,0,0.305759996175766
0.742235105,0,0,0.19153612852096558,0,0,0.6879600286483765
0.743235042,0,0,1.0893617868423462,0,0,-1.5288000106811523
0.744234591,0,0,1.37906014919281,0,0,0.152879998087883
0.745236158,0,0,2.3343467712402344,0,0,-0.7644000053405762
0.746234892,0,0,3.002328872680664,0,0,1.9109998941421509
0.747235014,0,0,2.7102363109588623,0,0,2.14031982421875
0.748234989,0,0,2.559401512145996,0,0,2.2932000160217285
0.749236149,0,0,0.7876923680305481,0,0,3.7455599308013916
0.750236123,0,0,0.4692635238170624,0,0,0.9937199950218201
0.751235116,0,0,0.2801215946674347,0,0,1.1466000080108643
0.752235109,0,0,0.47644615173339844,0,0,-0.152879998087883
0.753236287,0,0,1.2234370708465576,0,0,-0.8408399820327759
0.754235003,0,0,1.6974890232086182,0,0,0.305759996175766
0.755257606,0,0,2.7293899059295654,0,0,9.249239921569824
0.756236303,0,0,2.671929121017456,0,0,2.3696401119232178
0.757236056,0,0,2.63362193107605,0,0,1.2994799613952637
0.758234938,0,0,1.8818424940109253,0,0,3.0576000213623047
0.759235264,0,0,0.3471592366695404,0,0,2.3696401119232178
0.760234849,0,0,0.42856210470199585,0,0,0
0.761236379,0,0,0.12210428714752197,0,0,1.1466000080108643
0.762234465,0,0,0.912190854549408,0,0,-0.7644000053405762
0.763235884,0,0,0.9983820915222168,0,0,0.305759996175766
0.764234692,0,0,2.027888774871826,0,0,-0.5350799560546875
0.765236277,0,0,2.846705913543701,0,0,0.611519992351532
0.766234622,0,0,2.535459518432617,0,0,2.828279972076416
0.76723493,0,0,2.7006595134735107,0,0,1.5288000106811523
0.76823496,0,0,1.1252747774124146,0,0,3.7455599308013916
0.769236027,0,0,0.7254431247711182,0,0,1.070159912109375
0.770234872,0,0,0.8044517636299133,0,0,0.7644000053405762
0.771234939,0,0,0.6416460275650024,0,0,-0.152879998087883
0.772235062,0,0,1.3862427473068237,0,0,-0.8408399820327759
0.773236055,0,0,1.3335703611373901,0,0,0.2293200045824051
0.774235085,0,0,2.233790159225464,0,0,-0.6879600286483765
0.775235041,0,0,2.252943754196167,0,0,1.758120059967041
0.776234793,0,0,2.1380221843719482,0,0,1.452359914779663
0.777235212,0,0,1.8339585065841675,0,0,1.1466000080108643
0.778235038,0,0,0.3447650372982025,0,0,2.751840114593506
0.77923505,0,0,0.7158663272857666,0,0,0
0.780235265,0,0,0.6033388376235962,0,0,1.070159912109375
0.781236332,0,0,1.3527239561080933,0,0,-0.611519992351532
0.782235677,0,0,1.6903064250946045,0,0,0.305759996175766
0.783234892,0,0,1.659181833267212,0,0,0.152879998087883
0.784234959,0,0,2.4827871322631836,0,0,0.5350799560546875
0.785236193,0,0,2.027888774871826,0,0,2.828279972076416
0.786234927,0,0,2.4157495498657227,0,0,1.375920057296753
0.787234549,0,0,1.6400281190872192,0,0,2.904719829559326
0.788235228,0,0,0.7182605266571045,0,0,2.446079969406128
0.78923611,0,0,1.1252747774124146,0,0,0.7644000053405762
0.790234973,0,0,0.8547300100326538,0,0,0.5350799560546875
0.791234947,0,0,1.3862427473068237,0,0,-0.7644000053405762
0.792235144,0,0,1.7812861204147339,0,0,0.6879600286483765
0.793236063,0,0,1.889025092124939,0,0,0.152879998087883
0.794235075,0,0,2.3989901542663574,0,0,1.452359914779663
