Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
12.601234956999999,0,0,1.644816517829895,0,0,0.9172800183296204
12.602235903,0,0,1.8195933103561401,0,0,1.2994799613952637
12.603234516,0,0,1.8100165128707886,0,0,0.9937199950218201
12.604235036,0,0,2.0374655723571777,0,0,1.452359914779663
12.605235112,0,0,1.8291701078414917,0,0,1.5288000106811523
12.606235873,0,0,1.7597382068634033,0,0,1.375920057296753
12.607234282,0,0,1.9991583824157715,0,0,1.452359914779663
12.608235043,0,0,2.011129379272461,0,0,1.070159912109375
12.60923486,0,0,1.8339585065841675,0,0,1.070159912109375
12.610235714,0,0,1.8100165128707886,0,0,0.7644000053405762
12.611231734,0,0,1.4389152526855469,0,0,0.5350799560546875
12.612232551,0,0,1.3048399686813354,0,0,0.8408399820327759
12.613232293,0,0,1.213860273361206,0,0,0.611519992351532
12.614236832,0,0,1.7286136150360107,0,0,0.9172800183296204
12.615236278,0,0,2.051830768585205,0,0,1.223039984703064
12.616234539,0,0,1.8818424940109253,0,0,1.1466000080108643
12.617234504,0,0,1.778891921043396,0,0,2.14031982421875
12.618235598,0,0,1.6112977266311646,0,0,0.611519992351532
12.619232823,0,0,1.4077905416488647,0,0,0.9172800183296204
12.620234158,0,0,1.7262194156646729,0,0,0.8408399820327759
12.621234715,0,0,1.7046716213226318,0,0,1.070159912109375
12.622235661,0,0,2.1763293743133545,0,0,1.1466000080108643
12.62323407,0,0,1.9991583824157715,0,0,1.2994799613952637
12.624234517,0,0,1.7405846118927002,0,0,1.1466000080108643
12.625234611,0,0,1.45806884765625,0,0,1.5288000106811523
12.626235279,0,0,1.2090718746185303,0,0,0.8408399820327759
12.627233837,0,0,1.5418659448623657,0,0,0.611519992351532
12.628234061,0,0,1.8770540952682495,0,0,0.305759996175766
12.629255099,0,0,1.9393033981323242,0,0,1.1466000080108643
12.630237546,0,0,2.2002713680267334,0,0,1.2994799613952637
12.631232511,0,0,1.8363527059555054,0,0,1.6816799640655518
12.632241179,0,0,1.580173134803772,0,0,1.223039984703064
12.633234514,0,0,1.2617442607879639,0,0,1.1466000080108643
12.634232831,0,0,1.37906014919281,0,0,0.8408399820327759
12.635232999,0,0,1.9057846069335938,0,0,1.223039984703064
12.636232427,0,0,2.1284453868865967,0,0,0.9937199950218201
12.637231762,0,0,2.1787235736846924,0,0,0.9937199950218201
12.638233153,0,0,2.0207061767578125,0,0,1.223039984703064
12.639232155,0,0,1.6160861253738403,0,0,1.375920057296753
12.640232175,0,0,1.4532804489135742,0,0,0.8408399820327759
12.64123164,0,0,1.335964560508728,0,0,0.611519992351532
12.642232808,0,0,1.4269442558288574,0,0,0.6879600286483765
12.643232773,0,0,1.8698714971542358,0,0,1.2994799613952637
12.644232108,0,0,1.8794482946395874,0,0,1.223039984703064
12.645232091,0,0,1.8531121015548706,0,0,1.5288000106811523
12.646237667,0,0,1.6041151285171509,0,0,1.5288000106811523
12.647232576,0,0,1.4389152526855469,0,0,1.223039984703064
12.648232171,0,0,1.3718775510787964,0,0,1.375920057296753
12.649232154,0,0,1.4724340438842773,0,0,0.305759996175766
12.650233934,0,0,1.7597382068634033,0,0,0.5350799560546875
12.65123575,0,0,2.142810583114624,0,0,0.4586400091648102
12.652234771,0,0,1.9728221893310547,0,0,1.375920057296753
12.653234458,0,0,2.0446481704711914,0,0,1.8345600366592407
12.65423557,0,0,1.6112977266311646,0,0,1.5288000106811523
12.655233572,0,0,1.1755530834197998,0,0,1.452359914779663
12.656234573999999,0,0,0.9385270476341248,0,0,0.8408399820327759
12.657234724,0,0,1.0582371950149536,0,0,0.4586400091648102
12.658247133,0,0,1.647210717201233,0,0,0.9172800183296204
12.659234024,0,0,2.0207061767578125,0,0,0
12.660234711,0,0,2.3295583724975586,0,0,1.1466000080108643
12.661234435,0,0,2.564189910888672,0,0,1.605239987373352
12.662235048,0,0,2.008735179901123,0,0,1.6816799640655518
12.663233457,0,0,1.7142484188079834,0,0,1.5288000106811523
12.66423444,0,0,1.3766659498214722,0,0,1.5288000106811523
12.665234442,0,0,1.1683704853057861,0,0,0.611519992351532
12.666235351,0,0,1.414973258972168,0,0,0.3822000026702881
12.667233946,0,0,1.7549498081207275,0,0,0.3822000026702881
12.668234318,0,0,2.1739351749420166,0,0,0.5350799560546875
12.669234523,0,0,2.296039342880249,0,0,0.3822000026702881
12.670235136,0,0,2.1547815799713135,0,0,1.6816799640655518
12.671233953,0,0,2.049436569213867,0,0,1.9109998941421509
12.672234436,0,0,1.5203180313110352,0,0,1.758120059967041
12.673234494,0,0,1.2689268589019775,0,0,0.7644000053405762
12.674235218,0,0,1.4101848602294922,0,0,0.8408399820327759
12.675234108,0,0,1.6184803247451782,0,0,0.5350799560546875
12.676234499,0,0,1.764526605606079,0,0,0.6879600286483765
12.677234686,0,0,1.9129672050476074,0,0,0.9937199950218201
12.678235003,0,0,1.98958158493042,0,0,0.7644000053405762
12.679234004,0,0,1.8507179021835327,0,0,1.1466000080108643
12.680234599,0,0,1.6950948238372803,0,0,1.6816799640655518
12.681234471,0,0,1.721431016921997,0,0,1.375920057296753
12.682235158,0,0,1.6687586307525635,0,0,1.375920057296753
12.683234123,0,0,1.4772224426269531,0,0,1.070159912109375
12.684234031999999,0,0,1.644816517829895,0,0,1.223039984703064
12.685234737,0,0,1.6112977266311646,0,0,1.1466000080108643
12.686235369,0,0,1.7405846118927002,0,0,1.070159912109375
12.687234037,0,0,1.7836803197860718,0,0,0.9937199950218201
12.688234539,0,0,1.8507179021835327,0,0,1.070159912109375
12.689234429999999,0,0,1.7405846118927002,0,0,1.9874399900436401
12.69023508,0,0,1.5442601442337036,0,0,0.9172800183296204
12.691233915,0,0,1.5825673341751099,0,0,0.8408399820327759
12.692234602,0,0,1.7884687185287476,0,0,0.8408399820327759
12.693234474,0,0,1.558625340461731,0,0,1.2994799613952637
12.694237346,0,0,1.6639702320098877,0,0,0.9172800183296204
12.695234829,0,0,1.6496049165725708,0,0,1.070159912109375
12.696234424,0,0,1.6927006244659424,0,0,0.9172800183296204
12.697234629,0,0,1.6759412288665771,0,0,0.9172800183296204
12.698235076,0,0,1.6543933153152466,0,0,1.1466000080108643
12.699233781,0,0,1.6927006244659424,0,0,1.070159912109375
12.700234635,0,0,1.7860745191574097,0,0,0.152879998087883
12.701234303,0,0,1.7094600200653076,0,0,0.8408399820327759
12.702234787,0,0,2.008735179901123,0,0,1.070159912109375
12.703233918,0,0,1.644816517829895,0,0,1.375920057296753
12.704234142,0,0,1.5945383310317993,0,0,0.8408399820327759
12.705234533,0,0,1.4987702369689941,0,0,1.070159912109375
12.706234775,0,0,1.5298948287963867,0,0,1.2994799613952637
12.707234129,0,0,1.6112977266311646,0,0,1.1466000080108643
12.708234371,0,0,1.6927006244659424,0,0,0.9937199950218201
12.709234595,0,0,1.8818424940109253,0,0,0.6879600286483765
12.710235468,0,0,2.011129379272461,0,0,0.5350799560546875
12.711234136,0,0,1.9273324012756348,0,0,1.5288000106811523
12.712234323,0,0,2.0805611610412598,0,0,1.223039984703064
12.713234547,0,0,1.9369091987609863,0,0,1.223039984703064
12.714236345,0,0,1.6879122257232666,0,0,1.223039984703064
12.715235125,0,0,1.5921441316604614,0,0,1.223039984703064
12.716234515,0,0,1.4748282432556152,0,0,1.223039984703064
12.717234351,0,0,1.4676456451416016,0,0,0.9937199950218201
12.718235352,0,0,1.4221558570861816,0,0,0.9172800183296204
12.719233854,0,0,1.577778935432434,0,0,0.3822000026702881
12.720234597,0,0,1.6352397203445435,0,0,1.070159912109375
12.721234487,0,0,1.723825216293335,0,0,0.8408399820327759
12.722252156,0,0,1.7621324062347412,0,0,0.7644000053405762
12.723234973,0,0,1.8100165128707886,0,0,1.1466000080108643
12.724234084999999,0,0,1.522712230682373,0,0,1.2994799613952637
12.725234458,0,0,1.6615760326385498,0,0,1.605239987373352
12.726238441,0,0,1.647210717201233,0,0,1.375920057296753
12.727234202,0,0,1.7884687185287476,0,0,0.9172800183296204
12.728234185,0,0,1.889025092124939,0,0,1.2994799613952637
12.729234446,0,0,1.920149803161621,0,0,1.1466000080108643
12.730235226,0,0,2.073378562927246,0,0,1.8345600366592407
12.73123395,0,0,2.0374655723571777,0,0,0.611519992351532
12.732234674,0,0,1.8770540952682495,0,0,1.070159912109375
12.733234509,0,0,1.98958158493042,0,0,0.8408399820327759
12.734235252,0,0,1.5155296325683594,0,0,1.375920057296753
12.735233902000001,0,0,1.5322890281677246,0,0,0.6879600286483765
12.736234718,0,0,1.3838485479354858,0,0,0.611519992351532
12.737234479,0,0,1.3527239561080933,0,0,0.6879600286483765
12.738234666,0,0,1.3694833517074585,0,0,0.8408399820327759
12.739234427,0,0,1.5179238319396973,0,0,0.611519992351532
12.740234392,0,0,1.5418659448623657,0,0,0.9937199950218201
12.74123432,0,0,1.6759412288665771,0,0,0.0764399990439415
12.74223547,0,0,1.745373010635376,0,0,1.5288000106811523
12.743233823,0,0,2.0422539710998535,0,0,1.375920057296753
12.744234695,0,0,1.800439715385437,0,0,1.605239987373352
12.745233901,0,0,1.644816517829895,0,0,1.2994799613952637
12.746235088,0,0,1.6950948238372803,0,0,1.2994799613952637
12.747233645,0,0,1.766920804977417,0,0,1.2994799613952637
12.748234406,0,0,1.7908629179000854,0,0,1.223039984703064
12.749234242,0,0,1.6711528301239014,0,0,0.7644000053405762
12.750235336,0,0,1.7717092037200928,0,0,0.6879600286483765
12.751234097,0,0,1.9728221893310547,0,0,0.8408399820327759
12.752234432,0,0,1.8148049116134644,0,0,1.5288000106811523
12.753234638,0,0,1.6735470294952393,0,0,0.9172800183296204
12.754235343,0,0,1.381454348564148,0,0,1.1466000080108643
12.755233975,0,0,1.3215993642807007,0,0,0.9172800183296204
12.756234476,0,0,1.678335428237915,0,0,1.070159912109375
12.757234663,0,0,1.745373010635376,0,0,1.375920057296753
12.758235073,0,0,1.7334020137786865,0,0,1.1466000080108643
12.759233889,0,0,1.5873557329177856,0,0,0.9937199950218201
12.760234335,0,0,1.3958195447921753,0,0,0.8408399820327759
12.761234448,0,0,1.5418659448623657,0,0,1.5288000106811523
12.762235135,0,0,1.644816517829895,0,0,0.611519992351532
12.763234396,0,0,1.800439715385437,0,0,0.7644000053405762
12.764234565,0,0,2.070984363555908,0,0,0.9937199950218201
12.765234363,0,0,1.843535304069519,0,0,1.2994799613952637
12.766235272,0,0,1.900996208190918,0,0,1.452359914779663
12.76723333,0,0,1.6184803247451782,0,0,1.223039984703064
12.768234405,0,0,1.357512354850769,0,0,0.9937199950218201
12.769234389,0,0,1.37906014919281,0,0,0.7644000053405762
12.770234613,0,0,1.6089035272598267,0,0,0.9937199950218201
12.771233855,0,0,1.7741034030914307,0,0,1.223039984703064
12.772234746,0,0,1.9057846069335938,0,0,0.5350799560546875
12.773234433,0,0,1.886630892753601,0,0,1.2994799613952637
12.774235212,0,0,1.867477297782898,0,0,1.1466000080108643
12.775233677,0,0,1.4963760375976563,0,0,1.223039984703064
12.776235364,0,0,1.2952631711959839,0,0,0.8408399820327759
12.777234607,0,0,1.1899182796478271,0,0,1.223039984703064
12.778235442,0,0,1.5969325304031372,0,0,0.5350799560546875
12.779233944,0,0,2.1571757793426514,0,0,1.1466000080108643
12.780234223,0,0,1.8698714971542358,0,0,1.605239987373352
12.781250706,0,0,1.7262194156646729,0,0,1.2994799613952637
12.78242165,0,0,1.7836803197860718,0,0,0.5350799560546875
12.783238284,0,0,1.8794482946395874,0,0,1.452359914779663
12.784234879,0,0,2.006340980529785,0,0,1.375920057296753
12.785234825,0,0,1.9345149993896484,0,0,0.8408399820327759
12.786283696,0,0,2.006340980529785,0,0,0.9937199950218201
12.787235273,0,0,1.8579005002975464,0,0,1.452359914779663
12.788234756,0,0,1.5897499322891235,0,0,1.070159912109375
12.789234627999999,0,0,1.556231141090393,0,0,1.223039984703064
12.790235519,0,0,1.5466543436050415,0,0,0.9937199950218201
12.791234021,0,0,1.6208745241165161,0,0,0.5350799560546875
12.792234245,0,0,1.7310078144073486,0,0,1.1466000080108643
12.793234543,0,0,1.889025092124939,0,0,0.9172800183296204
12.794235193,0,0,1.965639591217041,0,0,1.375920057296753
12.795233769,0,0,1.9033904075622559,0,0,1.070159912109375
12.796234419,0,0,1.6639702320098877,0,0,1.1466000080108643
12.797234272,0,0,1.778891921043396,0,0,1.6816799640655518
12.7982352,0,0,1.5945383310317993,0,0,1.375920057296753
12.799234054,0,0,1.556231141090393,0,0,1.2994799613952637
12.800240944,0,0,1.6711528301239014,0,0,0.9937199950218201
12.801235076,0,0,1.7334020137786865,0,0,1.1466000080108643
12.802235078,0,0,1.900996208190918,0,0,0.8408399820327759
12.803233913,0,0,1.8914192914962769,0,0,0.7644000053405762
12.804234637,0,0,1.721431016921997,0,0,0.8408399820327759
12.805234361,0,0,1.8315643072128296,0,0,0.7644000053405762
12.806235289,0,0,1.5275006294250488,0,0,1.070159912109375
12.807234013,0,0,1.5442601442337036,0,0,0.9172800183296204
12.808234403,0,0,1.4269442558288574,0,0,0.5350799560546875
12.809234553,0,0,1.4676456451416016,0,0,0.7644000053405762
12.810234981,0,0,1.5873557329177856,0,0,1.070159912109375
12.811233835,0,0,1.7190368175506592,0,0,1.223039984703064
12.812234336,0,0,1.8602946996688843,0,0,1.1466000080108643
12.813234394,0,0,1.9632453918457031,0,0,0.9172800183296204
12.814237229,0,0,1.9177556037902832,0,0,1.452359914779663
12.815233823,0,0,2.145204782485962,0,0,1.1466000080108643
12.816234695,0,0,1.9345149993896484,0,0,1.6816799640655518
12.817234605,0,0,1.8411411046981812,0,0,0.8408399820327759
12.818235403,0,0,1.7932571172714233,0,0,1.1466000080108643
12.819233756,0,0,1.7357962131500244,0,0,1.223039984703064
12.820234443,0,0,1.6496049165725708,0,0,0.9172800183296204
12.821234334,0,0,1.6352397203445435,0,0,0.9937199950218201
12.822235243,0,0,1.6136919260025024,0,0,0.8408399820327759
12.823234153,0,0,1.6831238269805908,0,0,1.375920057296753
12.824234728,0,0,1.5921441316604614,0,0,0.9172800183296204
12.825234564,0,0,1.699883222579956,0,0,0.5350799560546875
12.826235084,0,0,1.6136919260025024,0,0,0.9172800183296204
12.827233734,0,0,1.3766659498214722,0,0,0.9172800183296204
12.828234162,0,0,1.4269442558288574,0,0,1.1466000080108643
12.829454308,0,0,1.455674648284912,0,0,1.6816799640655518
12.830236591,0,0,1.5155296325683594,0,0,1.223039984703064
12.831232704,0,0,1.6903064250946045,0,0,1.070159912109375
12.832242039,0,0,1.8387469053268433,0,0,1.375920057296753
12.833233874,0,0,2.070984363555908,0,0,1.9109998941421509
12.834232654000001,0,0,2.1811177730560303,0,0,0.9172800183296204
12.835232563,0,0,2.1811177730560303,0,0,1.452359914779663
12.836231843,0,0,2.190694570541382,0,0,1.375920057296753
12.837232252,0,0,1.821987509727478,0,0,1.1466000080108643
12.838233476,0,0,1.764526605606079,0,0,0.8408399820327759
12.839231978,0,0,1.4867992401123047,0,0,0.9172800183296204
12.840232313,0,0,1.4867992401123047,0,0,0.611519992351532
12.84123287,0,0,1.4628572463989258,0,0,0.5350799560546875
12.842232446,0,0,1.3982137441635132,0,0,0.5350799560546875
12.843232707,0,0,1.4939818382263184,0,0,0.0764399990439415
12.844232153,0,0,1.5514427423477173,0,0,-0.152879998087883
12.845232155,0,0,1.5155296325683594,0,0,0.9172800183296204
12.846233435,0,0,1.6639702320098877,0,0,1.070159912109375
12.847232455,0,0,1.5131354331970215,0,0,1.375920057296753
12.848232124,0,0,1.6903064250946045,0,0,1.223039984703064
12.849232199,0,0,1.7190368175506592,0,0,1.6816799640655518
12.85024396,0,0,1.8962076902389526,0,0,1.070159912109375
12.85123587,0,0,1.8770540952682495,0,0,1.605239987373352
12.852234668,0,0,1.7717092037200928,0,0,1.2994799613952637
12.853234244,0,0,1.8267759084701538,0,0,1.070159912109375
12.854235875,0,0,1.7477672100067139,0,0,1.223039984703064
12.855233599,0,0,1.7501614093780518,0,0,0.9937199950218201
12.856234693,0,0,2.0039467811584473,0,0,0.6879600286483765
12.857234288,0,0,1.8746598958969116,0,0,1.1466000080108643
12.858235586,0,0,1.7046716213226318,0,0,0.9172800183296204
12.859234014,0,0,1.5705963373184204,0,0,1.375920057296753
12.860234534,0,0,1.3910311460494995,0,0,1.5288000106811523
12.861234777,0,0,1.3886369466781616,0,0,1.1466000080108643
12.862235371,0,0,1.4867992401123047,0,0,1.070159912109375
12.863234206,0,0,1.6496049165725708,0,0,0.7644000053405762
12.864234449,0,0,1.7812861204147339,0,0,1.9109998941421509
12.865234599,0,0,1.845929503440857,0,0,0.305759996175766
12.866235563,0,0,1.9345149993896484,0,0,0.9937199950218201
12.867233990999999,0,0,1.9584569931030273,0,0,0.9937199950218201
12.868234585,0,0,1.778891921043396,0,0,1.6816799640655518
12.869234569,0,0,1.941697597503662,0,0,1.758120059967041
12.870235478,0,0,1.6615760326385498,0,0,1.758120059967041
12.871234146,0,0,1.4867992401123047,0,0,1.070159912109375
12.872253555,0,0,1.4437036514282227,0,0,1.070159912109375
12.873236909,0,0,1.5682021379470825,0,0,0.6879600286483765
12.87423643,0,0,1.7357962131500244,0,0,0.6879600286483765
12.875233913,0,0,1.7405846118927002,0,0,0.5350799560546875
12.876338672,0,0,1.867477297782898,0,0,0.9172800183296204
12.877235879,0,0,2.1547815799713135,0,0,0.9937199950218201
12.878234752000001,0,0,1.7812861204147339,0,0,1.375920057296753
12.879233641999999,0,0,1.4652514457702637,0,0,1.5288000106811523
12.880234459,0,0,1.335964560508728,0,0,1.6816799640655518
12.881234201,0,0,1.3646949529647827,0,0,1.1466000080108643
12.882235388,0,0,1.3886369466781616,0,0,1.070159912109375
12.883233798,0,0,1.4748282432556152,0,0,0.9937199950218201
12.884239188,0,0,2.118868589401245,0,0,0.5350799560546875
12.885245171,0,0,2.231395959854126,0,0,0.6879600286483765
12.886235951,0,0,2.118868589401245,0,0,1.223039984703064
12.887234657,0,0,2.183511972427368,0,0,1.070159912109375
12.888234658,0,0,1.6855180263519287,0,0,1.223039984703064
12.889234438,0,0,1.3000515699386597,0,0,0.9172800183296204
12.890235125,0,0,1.0438719987869263,0,0,0.6879600286483765
12.891233627,0,0,0.9864110946655273,0,0,0.4586400091648102
12.892234351,0,0,1.1827356815338135,0,0,0.3822000026702881
12.893234408,0,0,1.5969325304031372,0,0,0.2293200045824051
12.894235206,0,0,1.9776105880737305,0,0,0.7644000053405762
12.895233727,0,0,2.0829553604125977,0,0,1.5288000106811523
12.896234525,0,0,1.9823989868164063,0,0,1.5288000106811523
12.897234212,0,0,1.9488801956176758,0,0,1.5288000106811523
12.898235121,0,0,1.6496049165725708,0,0,1.375920057296753
12.899233863,0,0,1.4101848602294922,0,0,1.452359914779663
12.900233921,0,0,1.50355863571167,0,0,1.2994799613952637
12.901234497,0,0,1.764526605606079,0,0,0.9937199950218201
12.902235165,0,0,2.1356279850006104,0,0,1.070159912109375
12.903233926,0,0,2.341529369354248,0,0,0.9937199950218201
12.904234465,0,0,2.121262788772583,0,0,1.375920057296753
12.905234411,0,0,1.8100165128707886,0,0,1.375920057296753
12.906235172,0,0,1.403002142906189,0,0,0.7644000053405762
12.907234026,0,0,1.2042834758758545,0,0,1.070159912109375
12.908234472,0,0,1.37906014919281,0,0,0.8408399820327759
12.909234363,0,0,1.599326729774475,0,0,0.5350799560546875
12.91023505,0,0,1.900996208190918,0,0,0.8408399820327759
12.911264699,0,0,1.6855180263519287,0,0,1.070159912109375
12.912251998,0,0,1.6424223184585571,0,0,1.1466000080108643
12.913236074,0,0,1.5825673341751099,0,0,1.452359914779663
12.914254427,0,0,1.4987702369689941,0,0,1.1466000080108643
12.915235559,0,0,1.647210717201233,0,0,0.4586400091648102
12.916234764,0,0,1.7764976024627686,0,0,0.0764399990439415
12.917234803,0,0,1.8483237028121948,0,0,0.8408399820327759
12.918236453,0,0,2.1571757793426514,0,0,1.1466000080108643
12.919234344,0,0,1.7573440074920654,0,0,1.070159912109375
12.920234772,0,0,1.5682021379470825,0,0,0.8408399820327759
12.921234385,0,0,1.3718775510787964,0,0,0.8408399820327759
12.922235257,0,0,1.5753847360610962,0,0,0.6879600286483765
12.923234147,0,0,1.7908629179000854,0,0,1.223039984703064
12.924234705,0,0,1.6759412288665771,0,0,1.223039984703064
12.925234781,0,0,1.8052281141281128,0,0,0.9172800183296204
12.926235486,0,0,1.8195933103561401,0,0,1.452359914779663
12.927233747,0,0,1.802833914756775,0,0,1.452359914779663
12.928234601,0,0,2.1116859912872314,0,0,0.9937199950218201
12.929234547,0,0,2.0159177780151367,0,0,1.1466000080108643
12.930235401000001,0,0,1.7573440074920654,0,0,1.375920057296753
12.93123418,0,0,1.6759412288665771,0,0,1.223039984703064
12.932234571,0,0,1.479616641998291,0,0,0.9937199950218201
12.933234758,0,0,1.3335703611373901,0,0,1.1466000080108643
12.934235501,0,0,1.3263877630233765,0,0,0.5350799560546875
12.935233965,0,0,1.6328455209732056,0,0,0.7644000053405762
12.936234541,0,0,1.8267759084701538,0,0,2.14031982421875
12.93723445,0,0,1.7836803197860718,0,0,0.6879600286483765
12.938235526,0,0,1.8914192914962769,0,0,1.1466000080108643
12.939234121,0,0,1.680729627609253,0,0,0.8408399820327759
12.940234234,0,0,1.6184803247451782,0,0,1.452359914779663
12.941234476,0,0,1.7046716213226318,0,0,1.223039984703064
12.942235033,0,0,1.534683346748352,0,0,1.1466000080108643
12.943233609,0,0,1.5753847360610962,0,0,0.5350799560546875
12.944234222,0,0,1.4437036514282227,0,0,1.070159912109375
12.945234576,0,0,1.5873557329177856,0,0,0.4586400091648102
12.946239652,0,0,2.1523873805999756,0,0,0.4586400091648102
12.947234098,0,0,2.0901381969451904,0,0,0.6879600286483765
12.948234655,0,0,1.7741034030914307,0,0,1.5288000106811523
12.949234582999999,0,0,1.86508309841156,0,0,1.223039984703064
12.950235455,0,0,1.3623007535934448,0,0,1.9109998941421509
12.951370065999999,0,0,1.3862427473068237,0,0,0.9172800183296204
12.952236903,0,0,1.5969325304031372,0,0,1.070159912109375
12.953234775,0,0,1.7693150043487549,0,0,1.375920057296753
12.954235462,0,0,1.9823989868164063,0,0,0.611519992351532
12.955233964,0,0,2.0877439975738525,0,0,0.9937199950218201
12.95623467,0,0,2.073378562927246,0,0,1.070159912109375
12.957234597,0,0,2.03507137298584,0,0,0.611519992351532
12.95823521,0,0,1.8100165128707886,0,0,1.758120059967041
12.959234138,0,0,1.7310078144073486,0,0,1.2994799613952637
12.960234547,0,0,1.2952631711959839,0,0,0.9172800183296204
12.961233901,0,0,1.5825673341751099,0,0,0.4586400091648102
12.962235088,0,0,1.7357962131500244,0,0,0.4586400091648102
12.963233719,0,0,1.5897499322891235,0,0,0.9937199950218201
12.964234555,0,0,1.4173674583435059,0,0,0.5350799560546875
12.965234279,0,0,1.1851298809051514,0,0,1.223039984703064
12.966235206,0,0,1.2641384601593018,0,0,0.2293200045824051
12.967234078,0,0,1.5203180313110352,0,0,1.2994799613952637
12.968234617,0,0,1.7094600200653076,0,0,1.223039984703064
12.969234434,0,0,2.0374655723571777,0,0,0.8408399820327759
12.970235084,0,0,2.013523578643799,0,0,1.452359914779663
12.971244771,0,0,1.9033904075622559,0,0,2.14031982421875
12.972235162,0,0,2.1547815799713135,0,0,1.375920057296753
12.973234608,0,0,1.7764976024627686,0,0,2.3696401119232178
12.974235517,0,0,1.6639702320098877,0,0,1.452359914779663
12.975233685,0,0,1.6903064250946045,0,0,1.605239987373352
12.976234539,0,0,2.0398597717285156,0,0,1.1466000080108643
12.977235022,0,0,2.5761611461639404,0,0,1.2994799613952637
12.978241691000001,0,0,2.3774423599243164,0,0,1.070159912109375
12.979234322,0,0,2.011129379272461,0,0,1.375920057296753
12.980234565,0,0,1.941697597503662,0,0,0.9172800183296204
12.981234659,0,0,1.5490485429763794,0,0,1.2994799613952637
12.982235105,0,0,1.2401964664459229,0,0,0.611519992351532
12.983233644,0,0,0.8475474119186401,0,0,0.5350799560546875
12.984234257,0,0,0.5841852426528931,0,0,-9.784319877624512
12.985234463,0,0,0.6584054827690125,0,0,0
12.986233872,0,0,1.3431471586227417,0,0,-0.611519992351532
12.987233522,0,0,1.7884687185287476,0,0,0.305759996175766
12.988234246,0,0,1.9800047874450684,0,0,0.2293200045824051
12.989234044,0,0,1.7836803197860718,0,0,1.8345600366592407
12.990268286,0,0,1.9177556037902832,0,0,1.9109998941421509
12.991294713,0,0,1.7717092037200928,0,0,2.2932000160217285
12.992243068,0,0,1.6424223184585571,0,0,2.2167599201202393
12.993236588,0,0,1.623268723487854,0,0,1.6816799640655518
12.994238941999999,0,0,1.9488801956176758,0,0,1.9109998941421509
12.995235129,0,0,2.4803929328918457,0,0,1.2994799613952637
12.996235297,0,0,2.6360161304473877,0,0,1.375920057296753
12.997235577,0,0,2.6408045291900635,0,0,1.6816799640655518
12.998235986,0,0,2.4684219360351563,0,0,1.1466000080108643
12.999234395,0,0,2.0398597717285156,0,0,1.605239987373352
13.000235101,0,0,1.6328455209732056,0,0,1.1466000080108643
13.001235177,0,0,0.9888052940368652,0,0,0
13.002235123,0,0,0.5841852426528931,0,0,0.5350799560546875
13.003235291,0,0,0.828393816947937,0,0,-0.5350799560546875
13.004234941,0,0,1.1875240802764893,0,0,0
13.005235091,0,0,1.4724340438842773,0,0,0.305759996175766
13.006236038,0,0,1.6184803247451782,0,0,1.2994799613952637
13.007233947,0,0,1.6663644313812256,0,0,1.223039984703064
13.008235134,0,0,1.6687586307525635,0,0,2.3696401119232178
13.009235265,0,0,1.3742717504501343,0,0,1.9109998941421509
13.010235545,0,0,1.5610195398330688,0,0,1.758120059967041
13.011234343,0,0,1.9512743949890137,0,0,1.1466000080108643
13.012234919,0,0,2.387019157409668,0,0,1.452359914779663
13.013235087,0,0,2.557007312774658,0,0,1.605239987373352
13.014237089,0,0,2.6360161304473877,0,0,1.758120059967041
13.015234665,0,0,2.762908697128296,0,0,1.452359914779663
13.016235,0,0,2.142810583114624,0,0,1.6816799640655518
13.017235113,0,0,1.4389152526855469,0,0,1.070159912109375
13.0182353,0,0,1.0031704902648926,0,0,0.6879600286483765
13.019235505,0,0,0.9433154463768005,0,0,-0.7644000053405762
13.020236581,0,0,1.4101848602294922,0,0,0
13.021235324,0,0,1.8171991109848022,0,0,0.152879998087883
13.022235918,0,0,1.8794482946395874,0,0,0.3822000026702881
13.023233864,0,0,2.0422539710998535,0,0,0.9937199950218201
13.024234996,0,0,1.580173134803772,0,0,1.605239987373352
13.025234683,0,0,1.1061211824417114,0,0,1.8345600366592407
13.026240907,0,0,1.0319008827209473,0,0,1.9109998941421509
13.02723489,0,0,1.4293384552001953,0,0,1.070159912109375
13.028234855,0,0,1.98958158493042,0,0,0.4586400091648102
13.029237153,0,0,2.1140801906585693,0,0,0.611519992351532
13.030236803,0,0,2.3582887649536133,0,0,1.070159912109375
13.031235323,0,0,2.7222073078155518,0,0,1.6816799640655518
13.032251269,0,0,1.6687586307525635,0,0,0.9937199950218201
13.033302715,0,0,1.0845733880996704,0,0,0.6879600286483765
13.034279809,0,0,0.5291185975074768,0,0,0.9172800183296204
13.035238738,0,0,0.9864110946655273,0,0,0.2293200045824051
13.036237369,0,0,1.45806884765625,0,0,0.152879998087883
13.037235667,0,0,1.6855180263519287,0,0,0.611519992351532
13.038237965,0,0,2.161964178085327,0,0,1.070159912109375
13.039235393,0,0,2.3127987384796143,0,0,2.522519826889038
13.04023534,0,0,1.6112977266311646,0,0,2.14031982421875
13.041235304,0,0,1.7357962131500244,0,0,1.8345600366592407
13.04225325,0,0,2.030282974243164,0,0,1.375920057296753
13.043236382,0,0,1.8579005002975464,0,0,2.06387996673584
13.04423568,0,0,2.10210919380188,0,0,1.223039984703064
