Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
0.440224144,0,0,1.3862427473068237,0,0,0.7644000053405762
0.441224205,0,0,1.460463047027588,0,0,1.1466000080108643
0.44222397,0,0,1.403002142906189,0,0,0.9937199950218201
0.443225345,0,0,1.4101848602294922,0,0,0.8408399820327759
0.444224184,0,0,1.3910311460494995,0,0,0.9172800183296204
0.445224134,0,0,1.5179238319396973,0,0,0.9172800183296204
0.446224103,0,0,1.4652514457702637,0,0,0.7644000053405762
0.447225294,0,0,1.580173134803772,0,0,0.611519992351532
0.448224133,0,0,1.522712230682373,0,0,0.611519992351532
0.449224027,0,0,1.5466543436050415,0,0,0.8408399820327759
0.450223884,0,0,1.5682021379470825,0,0,0.9937199950218201
0.451225131,0,0,1.434126853942871,0,0,0.8408399820327759
0.452223895,0,0,1.3694833517074585,0,0,1.070159912109375
0.453224234,0,0,1.3287819623947144,0,0,1.070159912109375
0.454224018,0,0,1.3000515699386597,0,0,1.070159912109375
0.455224894,0,0,1.3527239561080933,0,0,0.9172800183296204
0.456224121,0,0,1.4628572463989258,0,0,0.611519992351532
0.457224016,0,0,1.53707754611969,0,0,0.6879600286483765
0.458223781,0,0,1.4867992401123047,0,0,0.9172800183296204
0.459225101,0,0,1.5107412338256836,0,0,0.5350799560546875
0.460223977,0,0,1.5131354331970215,0,0,0.7644000053405762
0.461224149,0,0,1.4700398445129395,0,0,0.9172800183296204
0.462224081,0,0,1.335964560508728,0,0,0.9172800183296204
0.463224975,0,0,1.4077905416488647,0,0,0.8408399820327759
0.464224092,0,0,1.381454348564148,0,0,0.9172800183296204
0.465224171,0,0,1.278503656387329,0,0,0.9172800183296204
0.466224066,0,0,1.3479355573654175,0,0,0.6879600286483765
0.467237404,0,0,1.4484920501708984,0,0,0.611519992351532
0.46822591,0,0,1.5298948287963867,0,0,0.8408399820327759
0.46922486,0,0,1.5107412338256836,0,0,0.8408399820327759
0.470224625,0,0,1.5634137392044067,0,0,0.9172800183296204
0.471226186,0,0,1.5442601442337036,0,0,0.7644000053405762
0.472224544,0,0,1.479616641998291,0,0,0.9172800183296204
0.473224086,0,0,1.4221558570861816,0,0,1.223039984703064
0.474224647,0,0,1.4245500564575195,0,0,0.8408399820327759
0.475226856,0,0,1.3479355573654175,0,0,0.9937199950218201
0.476225103,0,0,1.338358759880066,0,0,0.6879600286483765
0.477224849,0,0,1.3048399686813354,0,0,1.223039984703064
0.478224706,0,0,1.4389152526855469,0,0,0.6879600286483765
0.479224656,0,0,1.5753847360610962,0,0,0.8408399820327759
0.480246014,0,0,1.5682021379470825,0,0,0.8408399820327759
0.481225779,0,0,1.5179238319396973,0,0,0.6879600286483765
0.482224729,0,0,1.5322890281677246,0,0,0.9172800183296204
0.483224568,0,0,1.4484920501708984,0,0,0.7644000053405762
0.48422474,0,0,1.357512354850769,0,0,0.7644000053405762
0.485224801,0,0,1.3934253454208374,0,0,1.070159912109375
0.486224658,0,0,1.3694833517074585,0,0,0.7644000053405762
0.487224682,0,0,1.381454348564148,0,0,0.9172800183296204
0.488224595,0,0,1.4724340438842773,0,0,0.8408399820327759
0.489224379,0,0,1.4772224426269531,0,0,0.6879600286483765
0.490224718,0,0,1.5083470344543457,0,0,0.611519992351532
0.491224612,0,0,1.5203180313110352,0,0,0.7644000053405762
0.492224729,0,0,1.479616641998291,0,0,0.8408399820327759
0.493224679,0,0,1.4197616577148438,0,0,0.9172800183296204
0.494224573,0,0,1.41257905960083,0,0,0.8408399820327759
0.495225838,0,0,1.3838485479354858,0,0,0.9172800183296204
0.496224658,0,0,1.3646949529647827,0,0,0.8408399820327759
0.497224553,0,0,1.278503656387329,0,0,0.7644000053405762
0.498224077,0,0,1.335964560508728,0,0,0.611519992351532
0.499225619,0,0,1.4413094520568848,0,0,1.1466000080108643
0.500224717,0,0,1.4628572463989258,0,0,0.7644000053405762
0.501224816,0,0,1.5610195398330688,0,0,0.7644000053405762
0.502224506,0,0,1.5729905366897583,0,0,0.9172800183296204
0.503225771,0,0,1.5538369417190552,0,0,0.7644000053405762
0.504224629,0,0,1.4915876388549805,0,0,0.9937199950218201
0.505224616,0,0,1.4652514457702637,0,0,0.7644000053405762
0.506228584,0,0,1.4269442558288574,0,0,0.6879600286483765
0.507226164,0,0,1.4317326545715332,0,0,0.9937199950218201
0.508224484,0,0,1.3694833517074585,0,0,0.8408399820327759
0.509224804,0,0,1.357512354850769,0,0,0.7644000053405762
0.51022444,0,0,1.4293384552001953,0,0,0.611519992351532
0.511225871,0,0,1.482010841369629,0,0,0.9172800183296204
0.512224562,0,0,1.556231141090393,0,0,0.6879600286483765
0.513255178,0,0,1.6184803247451782,0,0,1.070159912109375
0.514227221,0,0,1.5083470344543457,0,0,0.5350799560546875
0.515225912,0,0,1.4915876388549805,0,0,0.8408399820327759
0.516224658,0,0,1.4508862495422363,0,0,0.611519992351532
0.517224701,0,0,1.3503297567367554,0,0,1.070159912109375
0.518224632,0,0,1.3503297567367554,0,0,1.070159912109375
0.519225767,0,0,1.3431471586227417,0,0,0.7644000053405762
0.520224125,0,0,1.3479355573654175,0,0,0.8408399820327759
0.521224871,0,0,1.4245500564575195,0,0,0.9172800183296204
0.522224877,0,0,1.5059528350830078,0,0,0.611519992351532
0.523225549,0,0,1.4987702369689941,0,0,0.7644000053405762
0.524224703,0,0,1.5682021379470825,0,0,0.9172800183296204
0.525224745,0,0,1.5298948287963867,0,0,0.9937199950218201
0.526224566,0,0,1.5873557329177856,0,0,0.6879600286483765
0.527225571,0,0,1.522712230682373,0,0,0.8408399820327759
0.528224595,0,0,1.414973258972168,0,0,0.5350799560546875
0.529224675,0,0,1.4173674583435059,0,0,0.8408399820327759
0.53022468,0,0,1.3431471586227417,0,0,0.611519992351532
0.53122563,0,0,1.4053963422775269,0,0,0.8408399820327759
0.53222484,0,0,1.3934253454208374,0,0,0.7644000053405762
0.533224493,0,0,1.5753847360610962,0,0,0.9172800183296204
0.534224554,0,0,1.5682021379470825,0,0,0.8408399820327759
0.535224523,0,0,1.558625340461731,0,0,0.7644000053405762
0.536221917,0,0,1.5634137392044067,0,0,0.611519992351532
0.537221923,0,0,1.5921441316604614,0,0,0.7644000053405762
0.538221669,0,0,1.4700398445129395,0,0,0.7644000053405762
0.539226415,0,0,1.4101848602294922,0,0,0.9172800183296204
0.540224717,0,0,1.3623007535934448,0,0,0.9937199950218201
0.541224038,0,0,1.292868971824646,0,0,0.7644000053405762
0.542224395,0,0,1.3431471586227417,0,0,0.7644000053405762
0.543223234,0,0,1.3215993642807007,0,0,0.9172800183296204
0.544222388,0,0,1.5442601442337036,0,0,0.6879600286483765
0.545222412,0,0,1.5682021379470825,0,0,0.8408399820327759
0.54622201,0,0,1.5610195398330688,0,0,0.6879600286483765
0.547222552,0,0,1.4963760375976563,0,0,0.7644000053405762
0.548222132,0,0,1.434126853942871,0,0,0.9172800183296204
0.54922199,0,0,1.5155296325683594,0,0,0.8408399820327759
0.550221902,0,0,1.4173674583435059,0,0,0.6879600286483765
0.551224982,0,0,1.4053963422775269,0,0,0.9172800183296204
0.552295135,0,0,1.414973258972168,0,0,0.6879600286483765
0.553225623,0,0,1.4389152526855469,0,0,0.6879600286483765
0.554224165,0,0,1.41257905960083,0,0,0.8408399820327759
0.555224189,0,0,1.436521053314209,0,0,0.9172800183296204
0.556224306,0,0,1.4748282432556152,0,0,0.7644000053405762
0.557224256,0,0,1.5418659448623657,0,0,0.7644000053405762
0.558224373,0,0,1.5945383310317993,0,0,0.6879600286483765
0.559224212,0,0,1.558625340461731,0,0,0.9172800183296204
0.560224051,0,0,1.4652514457702637,0,0,1.1466000080108643
0.561224278,0,0,1.4724340438842773,0,0,0.9172800183296204
0.562224321,0,0,1.4101848602294922,0,0,0.7644000053405762
0.563225623,0,0,1.3335703611373901,0,0,0.4586400091648102
0.564224276,0,0,1.2761094570159912,0,0,0.6879600286483765
0.565223986,0,0,1.3766659498214722,0,0,1.070159912109375
0.566224306,0,0,1.5705963373184204,0,0,0.7644000053405762
0.567233682,0,0,1.4844050407409668,0,0,0.611519992351532
0.568225169,0,0,1.5418659448623657,0,0,1.070159912109375
0.569224545,0,0,1.580173134803772,0,0,0.9172800183296204
0.570224125,0,0,1.4748282432556152,0,0,0.8408399820327759
0.571225501,0,0,1.4317326545715332,0,0,0.7644000053405762
0.572224284,0,0,1.3646949529647827,0,0,0.6879600286483765
0.573224049,0,0,1.414973258972168,0,0,0.7644000053405762
0.574224221,0,0,1.335964560508728,0,0,0.611519992351532
0.57522506,0,0,1.482010841369629,0,0,0.7644000053405762
0.576224269,0,0,1.4508862495422363,0,0,0.5350799560546875
0.577224071,0,0,1.5514427423477173,0,0,0.6879600286483765
0.578224225,0,0,1.577778935432434,0,0,0.8408399820327759
0.579225415,0,0,1.656787633895874,0,0,1.070159912109375
0.580224106,0,0,1.6160861253738403,0,0,0.6879600286483765
0.581224019,0,0,1.5131354331970215,0,0,0.8408399820327759
0.582224173,0,0,1.4987702369689941,0,0,0.8408399820327759
0.583234715,0,0,1.3311761617660522,0,0,0.8408399820327759
0.584692807,0,0,1.4676456451416016,0,0,1.070159912109375
0.585228023,0,0,1.4484920501708984,0,0,0.611519992351532
0.586224732,0,0,1.3934253454208374,0,0,0.6879600286483765
0.587229774,0,0,1.45806884765625,0,0,0.9172800183296204
0.588224243,0,0,1.45806884765625,0,0,0.8408399820327759
0.589224323,0,0,1.4628572463989258,0,0,0.8408399820327759
0.59022755,0,0,1.5131354331970215,0,0,0.9172800183296204
0.591225741,0,0,1.5155296325683594,0,0,0.7644000053405762
0.592224099,0,0,1.5825673341751099,0,0,0.7644000053405762
0.593224141,0,0,1.5107412338256836,0,0,0.7644000053405762
0.594224239,0,0,1.4053963422775269,0,0,0.9172800183296204
0.595243448,0,0,1.381454348564148,0,0,1.070159912109375
0.596225213,0,0,1.3862427473068237,0,0,0.6879600286483765
0.597224182,0,0,1.3910311460494995,0,0,0.9172800183296204
0.599067473,0,0,1.4173674583435059,0,0,0.9172800183296204
0.599259785,0,0,1.5155296325683594,0,0,0.9937199950218201
0.600236643,0,0,1.556231141090393,0,0,0.611519992351532
0.601246963,0,0,1.6112977266311646,0,0,0.8408399820327759
0.60222658,0,0,1.6184803247451782,0,0,0.7644000053405762
0.603231604,0,0,1.580173134803772,0,0,0.6879600286483765
0.604225721,0,0,1.4772224426269531,0,0,0.9937199950218201
0.60522556,0,0,1.41257905960083,0,0,0.8408399820327759
0.606225639,0,0,1.3958195447921753,0,0,0.9172800183296204
0.607227404,0,0,1.3670891523361206,0,0,0.611519992351532
0.608225447,0,0,1.4317326545715332,0,0,0.6879600286483765
0.609225434,0,0,1.434126853942871,0,0,0.9172800183296204
0.610225217,0,0,1.4987702369689941,0,0,0.7644000053405762
0.611226926,0,0,1.482010841369629,0,0,0.7644000053405762
0.612225432,0,0,1.4652514457702637,0,0,0.8408399820327759
0.613225289,0,0,1.4772224426269531,0,0,0.8408399820327759
0.614225628,0,0,1.5394717454910278,0,0,0.9937199950218201
0.6152268,0,0,1.5514427423477173,0,0,0.8408399820327759
0.616225491,0,0,1.5083470344543457,0,0,0.611519992351532
0.617225515,0,0,1.4317326545715332,0,0,1.1466000080108643
0.618225502,0,0,1.3048399686813354,0,0,0.611519992351532
0.619226767,0,0,1.338358759880066,0,0,0.6879600286483765
0.620225384,0,0,1.400607943534851,0,0,0.6879600286483765
0.621225185,0,0,1.4628572463989258,0,0,0.7644000053405762
0.622225376,0,0,1.5873557329177856,0,0,0.6879600286483765
0.623226623,0,0,1.6615760326385498,0,0,0.9937199950218201
0.624225535,0,0,1.6112977266311646,0,0,0.8408399820327759
0.625225485,0,0,1.5179238319396973,0,0,0.7644000053405762
0.626225361,0,0,1.4197616577148438,0,0,1.070159912109375
0.627226571,0,0,1.4077905416488647,0,0,1.070159912109375
0.628225261,0,0,1.455674648284912,0,0,0.8408399820327759
0.629225471,0,0,1.3646949529647827,0,0,0.611519992351532
0.630225402,0,0,1.2880805730819702,0,0,0.9172800183296204
0.631226352,0,0,1.3192051649093628,0,0,0.9172800183296204
0.632225061,0,0,1.482010841369629,0,0,0.6879600286483765
0.633225289,0,0,1.5083470344543457,0,0,0.9172800183296204
0.634225369,0,0,1.5203180313110352,0,0,0.6879600286483765
0.635226652,0,0,1.5059528350830078,0,0,0.8408399820327759
0.636225269,0,0,1.479616641998291,0,0,0.6879600286483765
0.637225422,0,0,1.4413094520568848,0,0,0.8408399820327759
0.638225261,0,0,1.3527239561080933,0,0,0.8408399820327759
0.639225452,0,0,1.460463047027588,0,0,1.070159912109375
0.640225643,0,0,1.4628572463989258,0,0,0.5350799560546875
0.641225334,0,0,1.4460978507995605,0,0,0.9937199950218201
0.642225506,0,0,1.4173674583435059,0,0,0.6879600286483765
0.643226845,0,0,1.5083470344543457,0,0,0.6879600286483765
0.644225535,0,0,1.5490485429763794,0,0,0.8408399820327759
0.645225189,0,0,1.525106430053711,0,0,0.9172800183296204
0.64622538,0,0,1.53707754611969,0,0,0.6879600286483765
0.647226663,0,0,1.5179238319396973,0,0,0.9937199950218201
0.648225169,0,0,1.460463047027588,0,0,0.8408399820327759
0.649225489,0,0,1.403002142906189,0,0,0.8408399820327759
0.650225587,0,0,1.3910311460494995,0,0,0.9937199950218201
0.651226574,0,0,1.3287819623947144,0,0,1.070159912109375
0.652225413,0,0,1.3192051649093628,0,0,0.8408399820327759
0.65322503,0,0,1.381454348564148,0,0,0.9937199950218201
0.654225424,0,0,1.4915876388549805,0,0,0.7644000053405762
0.655287744,0,0,1.5275006294250488,0,0,0.6879600286483765
0.656233343,0,0,1.5107412338256836,0,0,0.8408399820327759
0.657226145,0,0,1.5298948287963867,0,0,0.6879600286483765
0.658225595,0,0,1.4437036514282227,0,0,0.8408399820327759
0.659226878,0,0,1.4460978507995605,0,0,0.611519992351532
0.660225532,0,0,1.3958195447921753,0,0,0.611519992351532
0.6612255,0,0,1.4939818382263184,0,0,1.070159912109375
0.66222545,0,0,1.4460978507995605,0,0,0.7644000053405762
0.663226808,0,0,1.434126853942871,0,0,0.9172800183296204
0.664225387,0,0,1.3646949529647827,0,0,0.7644000053405762
0.665225374,0,0,1.4484920501708984,0,0,0.6879600286483765
0.666225343,0,0,1.5298948287963867,0,0,1.070159912109375
0.66722657,0,0,1.6041151285171509,0,0,0.8408399820327759
0.668225391,0,0,1.5705963373184204,0,0,0.6879600286483765
0.669225433,0,0,1.4772224426269531,0,0,0.8408399820327759
0.670225124,0,0,1.4221558570861816,0,0,0.9937199950218201
0.671226519,0,0,1.4053963422775269,0,0,0.611519992351532
0.672225265,0,0,1.455674648284912,0,0,0.7644000053405762
0.673225437,0,0,1.400607943534851,0,0,0.9937199950218201
0.674225295,0,0,1.3862427473068237,0,0,0.9172800183296204
0.675439816,0,0,1.4724340438842773,0,0,0.9172800183296204
0.676225195,0,0,1.522712230682373,0,0,0.611519992351532
0.677232811,0,0,1.5059528350830078,0,0,0.4586400091648102
0.678225224,0,0,1.5705963373184204,0,0,0.7644000053405762
0.679224322,0,0,1.4748282432556152,0,0,0.611519992351532
0.680223402,0,0,1.4508862495422363,0,0,0.9172800183296204
0.681223352,0,0,1.4173674583435059,0,0,0.7644000053405762
0.682223172,0,0,1.4460978507995605,0,0,0.9172800183296204
0.683223863,0,0,1.436521053314209,0,0,1.070159912109375
0.684223257,0,0,1.290474772453308,0,0,0.6879600286483765
0.68522317,0,0,1.3718775510787964,0,0,0.8408399820327759
0.686223194,0,0,1.3311761617660522,0,0,0.8408399820327759
0.68722433,0,0,1.4700398445129395,0,0,0.9172800183296204
0.688223594,0,0,1.534683346748352,0,0,0.8408399820327759
0.689223322,0,0,1.5107412338256836,0,0,1.452359914779663
0.690223161,0,0,1.4987702369689941,0,0,0.3822000026702881
0.691226685,0,0,1.6328455209732056,0,0,0.7644000053405762
0.692226228,0,0,1.4963760375976563,0,0,0.7644000053405762
0.693225659,0,0,1.4987702369689941,0,0,0.9172800183296204
0.694226091,0,0,1.4293384552001953,0,0,0.8408399820327759
0.695225689,0,0,1.3000515699386597,0,0,0.6879600286483765
0.696223157,0,0,1.4173674583435059,0,0,0.7644000053405762
0.697223644,0,0,1.4389152526855469,0,0,0.9937199950218201
0.69822328,0,0,1.4915876388549805,0,0,0.5350799560546875
0.699228637,0,0,1.5394717454910278,0,0,0.7644000053405762
0.700225587,0,0,1.53707754611969,0,0,0.9172800183296204
0.701225463,0,0,1.455674648284912,0,0,0.611519992351532
0.702225302,0,0,1.5634137392044067,0,0,0.7644000053405762
0.703226789,0,0,1.4700398445129395,0,0,0.6879600286483765
0.704619919,0,0,1.37906014919281,0,0,0.9172800183296204
0.705229578,0,0,1.403002142906189,0,0,0.9172800183296204
0.706226213,0,0,1.3431471586227417,0,0,0.8408399820327759
0.707229459,0,0,1.3718775510787964,0,0,0.5350799560546875
0.708225557,0,0,1.3742717504501343,0,0,0.6879600286483765
0.709225415,0,0,1.4245500564575195,0,0,0.9172800183296204
0.710225309,0,0,1.5418659448623657,0,0,0.3822000026702881
0.711226759,0,0,1.5490485429763794,0,0,0.7644000053405762
0.71222882,0,0,1.525106430053711,0,0,0.4586400091648102
0.713227715,0,0,1.4987702369689941,0,0,0.6879600286483765
0.714269535,0,0,1.3958195447921753,0,0,0.9172800183296204
0.715235429,0,0,1.3742717504501343,0,0,0.6879600286483765
0.716226602,0,0,1.359906554222107,0,0,0.9937199950218201
0.717225922,0,0,1.3431471586227417,0,0,0.7644000053405762
0.718225113,0,0,1.335964560508728,0,0,1.070159912109375
0.719227618,0,0,1.259350061416626,0,0,1.070159912109375
0.720225439,0,0,1.316810965538025,0,0,0.6879600286483765
0.721225352,0,0,1.4197616577148438,0,0,0.9172800183296204
0.722225191,0,0,1.414973258972168,0,0,1.070159912109375
0.723226529,0,0,1.4867992401123047,0,0,0.7644000053405762
0.724225424,0,0,1.482010841369629,0,0,0.7644000053405762
0.725225226,0,0,1.4269442558288574,0,0,1.070159912109375
0.726229028,0,0,1.3910311460494995,0,0,0.9937199950218201
0.727226737,0,0,1.3551181554794312,0,0,0.9172800183296204
0.728225317,0,0,1.3455413579940796,0,0,0.9937199950218201
0.729225285,0,0,1.359906554222107,0,0,0.9172800183296204
0.730225235,0,0,1.3670891523361206,0,0,0.9172800183296204
0.731226574,0,0,1.434126853942871,0,0,0.9172800183296204
0.732225542,0,0,1.5203180313110352,0,0,0.5350799560546875
0.733225307,0,0,1.5490485429763794,0,0,0.9172800183296204
0.73422522,0,0,1.522712230682373,0,0,0.8408399820327759
0.735226763,0,0,1.5322890281677246,0,0,0.8408399820327759
0.73624175,0,0,1.5107412338256836,0,0,1.1466000080108643
0.737227089,0,0,1.4317326545715332,0,0,0.8408399820327759
0.73822552,0,0,1.4867992401123047,0,0,1.1466000080108643
0.739226507,0,0,1.4173674583435059,0,0,0.611519992351532
0.740224883,0,0,1.3527239561080933,0,0,0.9172800183296204
0.741225389,0,0,1.414973258972168,0,0,0.8408399820327759
0.742225394,0,0,1.5179238319396973,0,0,0.611519992351532
0.743226585,0,0,1.5490485429763794,0,0,0.9172800183296204
0.744225202,0,0,1.5059528350830078,0,0,0.6879600286483765
0.745225374,0,0,1.4963760375976563,0,0,0.611519992351532
0.74622525,0,0,1.556231141090393,0,0,0.611519992351532
0.747226144,0,0,1.436521053314209,0,0,0.9937199950218201
0.748225242,0,0,1.3862427473068237,0,0,0.7644000053405762
0.749225063,0,0,1.3766659498214722,0,0,0.8408399820327759
0.750225457,0,0,1.335964560508728,0,0,0.9172800183296204
0.751226722,0,0,1.335964560508728,0,0,0.9172800183296204
0.752225376,0,0,1.3958195447921753,0,0,0.8408399820327759
0.753225363,0,0,1.4532804489135742,0,0,0.7644000053405762
0.754225461,0,0,1.5131354331970215,0,0,0.9172800183296204
0.755226763,0,0,1.50355863571167,0,0,0.7644000053405762
0.75622549,0,0,1.5275006294250488,0,0,0.8408399820327759
0.757225218,0,0,1.5131354331970215,0,0,1.070159912109375
0.758225187,0,0,1.414973258972168,0,0,0.9937199950218201
0.759226563,0,0,1.3838485479354858,0,0,0.6879600286483765
0.760225476,0,0,1.436521053314209,0,0,0.9937199950218201
0.761225203,0,0,1.3766659498214722,0,0,0.6879600286483765
0.762225579,0,0,1.3455413579940796,0,0,0.611519992351532
0.763226511,0,0,1.3862427473068237,0,0,0.611519992351532
0.764225294,0,0,1.482010841369629,0,0,0.7644000053405762
0.765231596,0,0,1.4867992401123047,0,0,0.9172800183296204
0.766225898,0,0,1.4844050407409668,0,0,0.9937199950218201
0.767227848,0,0,1.5083470344543457,0,0,0.6879600286483765
0.768225483,0,0,1.5466543436050415,0,0,0.8408399820327759
0.769225359,0,0,1.4772224426269531,0,0,0.9172800183296204
0.770225346,0,0,1.479616641998291,0,0,0.5350799560546875
0.771226759,0,0,1.45806884765625,0,0,0.9937199950218201
0.772225376,0,0,1.357512354850769,0,0,0.611519992351532
0.773225418,0,0,1.3431471586227417,0,0,0.9172800183296204
0.774225368,0,0,1.335964560508728,0,0,0.9172800183296204
0.775226614,0,0,1.4676456451416016,0,0,0.611519992351532
0.776225676,0,0,1.556231141090393,0,0,0.9172800183296204
0.777225218,0,0,1.5083470344543457,0,0,0.9172800183296204
0.778225261,0,0,1.5203180313110352,0,0,0.5350799560546875
0.779226081,0,0,1.5466543436050415,0,0,0.8408399820327759
0.780225383,0,0,1.5107412338256836,0,0,0.8408399820327759
0.781225092,0,0,1.4245500564575195,0,0,0.6879600286483765
0.782224801,0,0,1.3431471586227417,0,0,1.1466000080108643
