Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
19.52793719500187,0,0,1.3646949462890625,0,0,0.68796
19.529319474997465,0,0,1.4006079711914061,0,0,0.6115200000000001
19.530702643998666,0,0,1.3742717529296875,0,0,0.45864
19.532084034988657,0,0,1.5131354492187499,0,0,0.68796
19.533465647982666,0,0,1.5059528442382812,0,0,0.53508
19.534853686986025,0,0,1.4820108276367188,0,0,1.07016
19.536241632973542,0,0,1.37906015625,0,0,0.68796
19.53782770698308,0,0,1.2282254516601563,0,0,1.07016
19.53924011599156,0,0,1.3670891479492187,0,0,0.68796
19.540624563000165,0,0,1.3910311645507811,0,0,0.84084
19.542008268996142,0,0,1.4532804077148436,0,0,1.2994800000000002
19.543392251973273,0,0,1.419761584472656,0,0,1.07016
19.545182952977484,0,0,1.4532804077148436,0,0,0.68796
19.54656265900121,0,0,1.4867992309570313,0,0,0.99372
19.54794905000017,0,0,1.35990654296875,0,0,0.99372
19.54932407097658,0,0,1.2689268798828124,0,0,0.53508
19.550699294981314,0,0,1.2330138549804688,0,0,0.53508
19.552072870981647,0,0,1.4030021728515625,0,0,0.3822
19.55344635498477,0,0,1.3958195678710936,0,0,0.3822
19.55482122799731,0,0,1.5059528442382812,0,0,0.91728
19.556194470991613,0,0,1.5849614990234373,0,0,0.99372
19.557568305986933,0,0,1.2808978881835937,0,0,0.3822
19.55895473397686,0,0,1.3096283081054687,0,0,0.7644
19.560338994982885,0,0,1.2856862915039062,0,0,1.2230400000000001
19.561722108977847,0,0,1.419761584472656,0,0,1.2230400000000001
19.563106036977842,0,0,1.4939818359375,0,0,1.5288
19.56448940897826,0,0,1.484405029296875,0,0,0.99372
19.565872595994733,0,0,1.47482822265625,0,0,0.7644
19.56725663499674,0,0,1.4987702392578124,0,0,0.84084
19.568644581973786,0,0,1.3479355346679687,0,0,0.91728
19.570027750974987,0,0,1.2617442749023438,0,0,0.7644
19.571404011978302,0,0,1.3814543579101561,0,0,0.53508
19.57277734798845,0,0,1.3192051147460937,0,0,0.45864
19.57415118298377,0,0,1.4891934326171874,0,0,0.22932
19.575536295975326,0,0,1.3383587280273437,0,0,0.91728
19.576918427977944,0,0,1.3048399047851562,0,0,1.1465999999999998
19.578300485998625,0,0,1.3383587280273437,0,0,0.84084
19.57968437697855,0,0,1.3742717529296875,0,0,1.1465999999999998
19.581066896993434,0,0,1.3623007446289062,0,0,0.91728
19.58245112199802,0,0,1.3934253662109375,0,0,0.6115200000000001
19.583833586977562,0,0,1.4915876342773438,0,0,0.84084
19.58521588498843,0,0,1.5107412475585937,0,0,0.53508
19.586598091002088,0,0,1.3718775512695311,0,0,0.91728
19.587978500989266,0,0,1.4006079711914061,0,0,0.7644
19.589866070979042,0,0,1.22583125,0,0,0.99372
19.591269072989235,0,0,1.3742717529296875,0,0,0.68796
19.59266025997931,0,0,1.2928688964843749,0,0,0.6115200000000001
19.59403420597664,0,0,1.2641384765625,0,0,0.6115200000000001
19.595408672001213,0,0,1.465251416015625,0,0,0.15288000000000002
19.596789099974558,0,0,1.3910311645507811,0,0,0.91728
19.598163360991748,0,0,1.6448165405273436,0,0,0.99372
19.59953836299246,0,0,1.3263877197265623,0,0,0.6115200000000001
19.600911420973716,0,0,1.3383587280273437,0,0,0.99372
19.602284478984075,0,0,1.3287819213867187,0,0,0.99372
19.603667739982484,0,0,1.2641384765625,0,0,1.07016
19.605049760983093,0,0,1.429338391113281,0,0,1.60524
19.606432966975262,0,0,1.4867992309570313,0,0,0.84084
19.607814560993575,0,0,1.2569558715820313,0,0,0.68796
19.609196637989953,0,0,1.4221557861328125,0,0,0.7644
19.61058064000099,0,0,1.2210428466796874,0,0,0.7644
19.61196167898015,0,0,1.2401964599609374,0,0,0.7644
19.61334368097596,0,0,1.3623007446289062,0,0,0.6115200000000001
19.61472662698361,0,0,1.254561669921875,0,0,0.22932
19.6161075179989,0,0,1.4820108276367188,0,0,0.22932
19.617489612981444,0,0,1.4173673828125,0,0,0.7644
19.618872781982645,0,0,1.2689268798828124,0,0,0.91728
19.62025402497966,0,0,1.2234370483398436,0,0,0.91728
19.621639230987057,0,0,1.3192051147460937,0,0,0.99372
19.623021621984662,0,0,1.3718775512695311,0,0,0.68796
19.624404012982268,0,0,1.3934253662109375,0,0,0.7644
19.625785736978287,0,0,1.455674609375,0,0,1.2230400000000001
19.6271682199731,0,0,1.455674609375,0,0,0.84084
19.6285504999978,0,0,1.369483349609375,0,0,0.91728
19.62993205798557,0,0,1.6041151123046875,0,0,0.84084
19.631314818980172,0,0,1.4221557861328125,0,0,0.53508
19.632696913991822,0,0,1.5011644409179687,0,0,0.7644
19.634079174982617,0,0,1.2569558715820313,0,0,0.53508
19.63546878899797,0,0,1.3287819213867187,0,0,0.68796
19.636850790993776,0,0,1.4413093994140624,0,0,0.99372
19.63823319997755,0,0,1.3551181396484375,0,0,0.68796
19.639615905995015,0,0,1.3192051147460937,0,0,0.84084
19.64099831599742,0,0,1.438915197753906,0,0,0.91728
19.642380706995027,0,0,1.3383587280273437,0,0,1.07016
19.643802448990755,0,0,1.3814543579101561,0,0,1.07016
19.645184469991364,0,0,1.3168109130859373,0,0,0.53508
19.646567897987552,0,0,1.3718775512695311,0,0,0.3822
19.647948676982196,0,0,1.3910311645507811,0,0,0.53508
19.64933017999283,0,0,1.4053963745117186,0,0,1.07016
19.65071340400027,0,0,1.6639701538085936,0,0,0.99372
19.652094461984234,0,0,1.465251416015625,0,0,0.6115200000000001
19.653476185980253,0,0,1.3646949462890625,0,0,0.7644
19.654867354984162,0,0,1.3048399047851562,0,0,1.1465999999999998
19.65624924597796,0,0,1.39821376953125,0,0,0.99372
19.657631599984597,0,0,1.467645617675781,0,0,1.2994800000000002
19.65901432398823,0,0,1.3838485595703125,0,0,0.6115200000000001
19.660395881976,0,0,1.465251416015625,0,0,0.84084
19.661776734981686,0,0,1.5945383056640625,0,0,0.7644
19.663159033982083,0,0,1.426944189453125,0,0,0.91728
19.664540368976304,0,0,1.3239935180664062,0,0,0.68796
19.665922407992184,0,0,1.2569558715820313,0,0,0.6115200000000001
19.667304891976528,0,0,1.3359645263671873,0,0,0.84084
19.668686302000424,0,0,1.4891934326171874,0,0,0.30576000000000003
19.670067951985402,0,0,1.5059528442382812,0,0,1.07016
19.671450750000076,0,0,1.5705962890624998,0,0,0.99372
19.672832325974014,0,0,1.455674609375,0,0,0.84084
19.674214346974622,0,0,1.3718775512695311,0,0,1.07016
19.67559536799672,0,0,1.3215993164062498,0,0,0.84084
19.677037646993995,0,0,1.2282254516601563,0,0,0.68796
19.678422204975504,0,0,1.4987702392578124,0,0,1.2230400000000001
19.679814798990265,0,0,1.4030021728515625,0,0,0.91728
19.68119694897905,0,0,1.4221557861328125,0,0,0.7644
19.68258061798406,0,0,1.5466542724609373,0,0,0.7644
19.68396241698065,0,0,1.2378022583007813,0,0,0.6115200000000001
19.685344084980898,0,0,1.3215993164062498,0,0,0.68796
19.68672697598231,0,0,1.429338391113281,0,0,0.68796
19.688107922993368,0,0,1.3215993164062498,0,0,0.6115200000000001
19.68949022097513,0,0,1.5322890624999999,0,0,0.07644000000000001
19.690873519983143,0,0,1.5418658691406248,0,0,0.53508
19.692254743975354,0,0,1.5729904907226562,0,0,0.91728
19.693636986979982,0,0,1.37906015625,0,0,0.7644
19.69501913699787,0,0,1.2330138549804688,0,0,0.91728
19.696409175987355,0,0,1.2761094848632812,0,0,0.53508
19.69779149297392,0,0,1.3479355346679687,0,0,0.84084
19.69917488397914,0,0,1.2928688964843749,0,0,0.99372
19.70054912698106,0,0,1.458068811035156,0,0,0.84084
19.701922554988414,0,0,1.3623007446289062,0,0,-8.7906
19.70360936797806,0,0,1.5777788940429687,0,0,1.2230400000000001
19.704993758990895,0,0,1.2689268798828124,0,0,0.68796
19.706376353977248,0,0,1.3814543579101561,0,0,0.53508
19.707760152989067,0,0,1.4006079711914061,0,0,0.53508
19.709146376990248,0,0,1.2880804931640624,0,0,0.68796
19.710529804986436,0,0,1.5610194824218748,0,0,0.0
19.711911455000518,0,0,1.6136919189453125,0,0,0.68796
19.71330925298389,0,0,1.649604943847656,0,0,1.07016
19.71469005200197,0,0,1.3096283081054687,0,0,0.68796
19.71606251699268,0,0,1.3910311645507811,0,0,1.07016
19.71743577797315,0,0,1.3168109130859373,0,0,0.68796
19.718817132001277,0,0,1.3479355346679687,0,0,0.84084
19.72019996799645,0,0,1.2761094848632812,0,0,1.37592
19.721582414000295,0,0,1.4796166259765624,0,0,0.6115200000000001
19.7229726939986,0,0,1.43652099609375,0,0,0.91728
19.72435606698855,0,0,1.465251416015625,0,0,0.91728
19.72573882798315,0,0,1.3263877197265623,0,0,0.53508
19.727121812000405,0,0,1.2904746948242187,0,0,0.6115200000000001
19.7285040539864,0,0,1.4173673828125,0,0,0.68796
19.729886463988805,0,0,1.2665326782226562,0,0,0.99372
19.73126424397924,0,0,1.467645617675781,0,0,0.84084
19.73263848698116,0,0,1.4149731811523436,0,0,0.91728
19.73401137799374,0,0,1.2282254516601563,0,0,0.6115200000000001
19.735400694975397,0,0,1.2689268798828124,0,0,0.91728
19.736782381980447,0,0,1.35990654296875,0,0,0.99372
19.73816543997964,0,0,1.6232687255859375,0,0,0.84084
19.739548368001124,0,0,1.369483349609375,0,0,0.45864
19.74093023999012,0,0,1.3383587280273437,0,0,0.45864
19.7423119089799,0,0,1.5179238525390624,0,0,0.22932
19.74380409499281,0,0,1.2856862915039062,0,0,1.07016
19.745188615983352,0,0,1.5083470458984374,0,0,0.91728
19.746571598981973,0,0,1.3479355346679687,0,0,0.45864
19.74795337897376,0,0,1.426944189453125,0,0,0.91728
19.749335250991862,0,0,1.3287819213867187,0,0,0.99372
19.7507172539772,0,0,1.3000515014648437,0,0,0.7644
19.75209908897523,0,0,1.3958195678710936,0,0,0.91728
19.75348077598028,0,0,1.446097802734375,0,0,0.7644
19.754863796988502,0,0,1.4053963745117186,0,0,0.68796
19.756244483985938,0,0,1.5466542724609373,0,0,0.7644
19.757626578997588,0,0,1.2473790649414063,0,0,1.07016
19.75900887697935,0,0,1.2785036865234374,0,0,0.53508
19.76039111998398,0,0,1.2928688964843749,0,0,0.6115200000000001
19.76177295600064,0,0,1.2928688964843749,0,0,0.7644
19.763155180000467,0,0,1.3838485595703125,0,0,0.3822
19.764536681992467,0,0,1.3096283081054687,0,0,0.68796
19.765918850986054,0,0,1.4030021728515625,0,0,0.7644
19.76731187099358,0,0,1.3623007446289062,0,0,0.53508
19.768694095982937,0,0,1.484405029296875,0,0,0.99372
19.770076060987776,0,0,1.3623007446289062,0,0,0.7644
19.77146509999875,0,0,1.2785036865234374,0,0,0.84084
19.77284695400158,0,0,1.4245499877929686,0,0,1.37592
19.774229159986135,0,0,1.446097802734375,0,0,0.99372
19.77562029098044,0,0,1.350329736328125,0,0,0.91728
19.77700397899025,0,0,1.656787548828125,0,0,0.68796
19.778404942975612,0,0,1.3551181396484375,0,0,0.84084
19.77978866797639,0,0,1.4317325927734375,0,0,0.3822
19.781170891976217,0,0,1.5298948608398437,0,0,0.45864
19.782554745994275,0,0,1.3718775512695311,0,0,0.84084
19.783936284977244,0,0,1.4724340209960938,0,0,0.22932
19.785317898000358,0,0,1.3072341064453123,0,0,0.99372
19.786700751981698,0,0,1.4987702392578124,0,0,0.84084
19.78807940299157,0,0,1.6472107421875,0,0,0.99372
19.789481922984123,0,0,1.3838485595703125,0,0,0.99372
19.790993867994985,0,0,1.2976572998046874,0,0,0.91728
19.792381851992104,0,0,1.3551181396484375,0,0,0.6115200000000001
19.793768408999313,0,0,1.438915197753906,0,0,1.45236
19.795155669999076,0,0,1.5705962890624998,0,0,0.99372
19.79654126497917,0,0,1.3000515014648437,0,0,0.99372
19.797926767001627,0,0,1.599326708984375,0,0,0.6115200000000001
19.799312972987536,0,0,1.3646949462890625,0,0,0.7644
19.800698270992143,0,0,1.4125789794921875,0,0,0.7644
19.80208356998628,0,0,1.3335703247070312,0,0,0.91728
19.80346997900051,0,0,1.4030021728515625,0,0,0.7644
19.804855517984834,0,0,1.4628572143554686,0,0,0.15288000000000002
19.80624079797417,0,0,1.3958195678710936,0,0,0.7644
19.807626373978565,0,0,1.5849614990234373,0,0,0.91728
19.809011598990764,0,0,1.4987702392578124,0,0,0.84084
19.8104089149856,0,0,1.47482822265625,0,0,0.91728
19.811795805988368,0,0,1.2737152832031249,0,0,0.68796
19.81318804898183,0,0,1.3838485595703125,0,0,0.91728
19.814573624986224,0,0,1.2928688964843749,0,0,1.2230400000000001
19.816200105997268,0,0,1.5227122558593749,0,0,0.99372
19.817626495991135,0,0,1.3575123413085937,0,0,0.99372
19.819010923994938,0,0,1.6639701538085936,0,0,0.84084
19.82039061197429,0,0,1.3551181396484375,0,0,0.91728
19.821769705973566,0,0,1.37906015625,0,0,0.6115200000000001
19.82315007899888,0,0,1.3096283081054687,0,0,0.84084
19.824528784985887,0,0,1.4532804077148436,0,0,0.22932
19.82590711998637,0,0,1.4772224243164063,0,0,0.30576000000000003
19.827287899999646,0,0,1.3958195678710936,0,0,0.68796
19.828666568995686,0,0,1.5610194824218748,0,0,0.6115200000000001
19.8300552929868,0,0,1.458068811035156,0,0,0.6115200000000001
19.831443479983136,0,0,1.4437036010742186,0,0,1.2230400000000001
19.832829870982096,0,0,1.2737152832031249,0,0,0.68796
19.8342159659951,0,0,1.2617442749023438,0,0,1.07016
19.835601708997274,0,0,1.4532804077148436,0,0,1.1465999999999998
19.836987895978382,0,0,1.659181750488281,0,0,0.53508
19.838373990991386,0,0,1.4963760375976562,0,0,0.7644
19.840523372986354,0,0,1.3311761230468748,0,0,1.1465999999999998
19.84193318898906,0,0,1.3934253662109375,0,0,0.91728
19.843321801978163,0,0,1.3718775512695311,0,0,0.7644
19.844708026997978,0,0,1.3742717529296875,0,0,0.68796
19.846094379987335,0,0,1.4604630126953124,0,0,0.99372
19.847481159988092,0,0,1.455674609375,0,0,1.1465999999999998
19.848866828979226,0,0,1.2593500732421874,0,0,0.7644
19.85026042399113,0,0,1.5586252807617187,0,0,0.84084
19.851685702975374,0,0,1.3431471313476562,0,0,0.68796
19.853073074977146,0,0,1.4341267944335936,0,0,0.53508
19.854463076975662,0,0,1.407790576171875,0,0,0.68796
19.855875708977692,0,0,1.2976572998046874,0,0,0.6115200000000001
19.857261414988898,0,0,1.5203180541992187,0,0,0.53508
19.85864724998828,0,0,1.47482822265625,0,0,0.45864
19.86003358499147,0,0,1.3311761230468748,0,0,0.91728
19.861419383989414,0,0,1.2880804931640624,0,0,1.1465999999999998
19.86280621899641,0,0,1.3670891479492187,0,0,0.99372
19.864191776985535,0,0,1.3407529296874998,0,0,0.7644
19.86557746399194,0,0,1.3359645263671873,0,0,0.7644
19.866963187989313,0,0,1.4053963745117186,0,0,0.99372
19.868349430995295,0,0,1.5849614990234373,0,0,0.53508
19.869735210988438,0,0,1.3646949462890625,0,0,0.7644
19.871123138989788,0,0,1.5777788940429687,0,0,0.99372
19.87250925198896,0,0,1.4006079711914061,0,0,0.53508
19.873894846998155,0,0,1.3814543579101561,0,0,0.84084
19.87528199699591,0,0,1.2617442749023438,0,0,0.91728
19.8766679429973,0,0,1.3168109130859373,0,0,0.91728
19.878054019995034,0,0,1.4796166259765624,0,0,0.91728
19.879440521996003,0,0,1.3479355346679687,0,0,0.84084
19.88082587599638,0,0,1.448492004394531,0,0,0.91728
19.88221174798673,0,0,1.4915876342773438,0,0,0.7644
19.88359761997708,0,0,1.3718775512695311,0,0,-9.172799999999999
19.884985640994273,0,0,1.3670891479492187,0,0,0.7644
19.88637121699867,0,0,1.2617442749023438,0,0,0.53508
19.88775731198257,0,0,1.3192051147460937,0,0,0.68796
19.889174349984387,0,0,1.4820108276367188,0,0,0.53508
19.89056324097328,0,0,1.3192051147460937,0,0,0.7644
19.89194676198531,0,0,1.5777788940429687,0,0,0.84084
19.89355059497757,0,0,1.3144167114257812,0,0,0.53508
19.894937948993174,0,0,1.4030021728515625,0,0,0.6115200000000001
19.896379005978815,0,0,1.2425906616210938,0,0,0.84084
19.89776632297435,0,0,1.3120225097656248,0,0,0.68796
19.899164101982024,0,0,1.37906015625,0,0,0.45864
19.9005511039868,0,0,1.4053963745117186,0,0,0.84084
19.90193714297493,0,0,1.4221557861328125,0,0,0.53508
19.903323423000984,0,0,1.6065093139648436,0,0,0.6115200000000001
19.904709276976064,0,0,1.3646949462890625,0,0,1.07016
19.906095575977815,0,0,1.3575123413085937,0,0,0.84084
19.907486354990397,0,0,1.2425906616210938,0,0,0.6115200000000001
19.90887202398153,0,0,1.4245499877929686,0,0,1.2230400000000001
19.910257729992736,0,0,1.6256629272460936,0,0,0.53508
19.911643601983087,0,0,1.3575123413085937,0,0,1.07016
19.913028992974432,0,0,1.5753846923828123,0,0,0.91728
19.914415346982423,0,0,1.2401964599609374,0,0,0.68796
19.915801330993418,0,0,1.3742717529296875,0,0,0.84084
19.91718738799682,0,0,1.3646949462890625,0,0,0.91728
19.918574278999586,0,0,1.2521674682617188,0,0,0.7644
19.919959002989344,0,0,1.419761584472656,0,0,1.1465999999999998
19.92134433897445,0,0,1.4915876342773438,0,0,1.07016
19.92273113699048,0,0,1.5442600708007812,0,0,0.6115200000000001
19.924116120993858,0,0,1.6424223388671875,0,0,0.91728
19.925501418998465,0,0,1.4820108276367188,0,0,0.99372
19.926887568988604,0,0,1.4341267944335936,0,0,0.7644
19.92827292298898,0,0,1.3958195678710936,0,0,0.6115200000000001
19.929658406996168,0,0,1.3551181396484375,0,0,0.84084
19.93104418698931,0,0,1.5035586425781249,0,0,0.22932
19.932429910986684,0,0,1.5203180541992187,0,0,0.7644
19.93381559799309,0,0,1.6304513305664061,0,0,0.91728
19.935201025975402,0,0,1.5251064575195312,0,0,1.1465999999999998
19.936587416974362,0,0,1.484405029296875,0,0,0.99372
19.93797297499259,0,0,1.3958195678710936,0,0,1.2230400000000001
19.939358568983153,0,0,1.4820108276367188,0,0,0.91728
19.940744330990128,0,0,1.4437036010742186,0,0,1.2230400000000001
19.94213027699152,0,0,1.5179238525390624,0,0,1.07016
19.94356413098285,0,0,1.446097802734375,0,0,0.84084
19.94495029898826,0,0,1.5179238525390624,0,0,0.91728
19.946335800981615,0,0,1.2665326782226562,0,0,0.6115200000000001
19.947728506987914,0,0,1.3263877197265623,0,0,0.68796
19.949114805000136,0,0,1.22583125,0,0,0.7644
19.950522621977143,0,0,1.484405029296875,0,0,0.6115200000000001
19.95192188298097,0,0,1.4772224243164063,0,0,0.3822
19.953309459000593,0,0,1.4173673828125,0,0,0.91728
19.95469640599913,0,0,1.6112977172851561,0,0,0.68796
19.956081777985673,0,0,1.3120225097656248,0,0,0.91728
19.957467779982835,0,0,1.3527239379882812,0,0,0.99372
19.958854263997637,0,0,1.3120225097656248,0,0,0.84084
19.960239284991985,0,0,1.2761094848632812,0,0,0.7644
19.961625582975103,0,0,1.4245499877929686,0,0,1.2994800000000002
19.963011602987535,0,0,1.4508862060546874,0,0,0.84084
19.96439738298068,0,0,1.3287819213867187,0,0,0.91728
19.965783218998695,0,0,1.5777788940429687,0,0,0.6115200000000001
19.967169312993065,0,0,1.2808978881835937,0,0,0.68796
19.968555129977176,0,0,1.3192051147460937,0,0,0.6115200000000001
19.96994098398136,0,0,1.369483349609375,0,0,0.6115200000000001
19.971326893981313,0,0,1.3623007446289062,0,0,0.6115200000000001
19.972712672984926,0,0,1.4891934326171874,0,0,0.53508
19.974099026992917,0,0,1.4891934326171874,0,0,0.68796
19.975485862989444,0,0,1.4891934326171874,0,0,1.1465999999999998
19.976871845981805,0,0,1.3287819213867187,0,0,0.84084
19.97825775598176,0,0,1.2425906616210938,0,0,1.2230400000000001
19.979643425001996,0,0,1.3144167114257812,0,0,0.68796
19.981029185990337,0,0,1.3263877197265623,0,0,0.84084
19.98241537300055,0,0,1.3239935180664062,0,0,0.99372
19.983801911992487,0,0,1.599326708984375,0,0,0.6115200000000001
19.98518769198563,0,0,1.4915876342773438,0,0,0.7644
19.986582026991528,0,0,1.448492004394531,0,0,0.84084
19.987968473986257,0,0,1.3144167114257812,0,0,0.53508
19.98936369799776,0,0,1.3000515014648437,0,0,0.15288000000000002
19.990752995974617,0,0,1.350329736328125,0,0,0.53508
19.99213914698339,0,0,1.3192051147460937,0,0,0.53508
19.99353587097721,0,0,1.5107412475585937,0,0,1.2230400000000001
19.99493655798142,0,0,1.455674609375,0,0,0.68796
19.99633907797397,0,0,1.3120225097656248,0,0,0.7644
19.997726542991586,0,0,1.4006079711914061,0,0,0.53508
19.99911352698109,0,0,1.369483349609375,0,0,1.1465999999999998
20.00049991798005,0,0,1.465251416015625,0,0,0.7644
20.0018852899957,0,0,1.388636962890625,0,0,0.6115200000000001
20.003271791996667,0,0,1.4987702392578124,0,0,1.1465999999999998
20.004658052988816,0,0,1.4891934326171874,0,0,0.7644
20.00605757397716,0,0,1.369483349609375,0,0,0.91728
20.00744427999598,0,0,1.678335363769531,0,0,0.68796
20.008830466977088,0,0,1.3144167114257812,0,0,0.6115200000000001
20.010220153984847,0,0,1.47482822265625,0,0,0.7644
20.011606414976995,0,0,1.2976572998046874,0,0,0.91728
20.012994361983147,0,0,1.4030021728515625,0,0,0.84084
20.01438054899336,0,0,1.5035586425781249,0,0,0.91728
20.015785883995704,0,0,1.4939818359375,0,0,0.99372
20.0171723489766,0,0,1.4101847778320311,0,0,0.91728
20.01855911099119,0,0,1.5682020874023437,0,0,0.84084
20.019944464991568,0,0,1.2641384765625,0,0,0.6115200000000001
20.021330558985937,0,0,1.2689268798828124,0,0,0.45864
20.022717116982676,0,0,1.3407529296874998,0,0,0.6115200000000001
20.024102322990075,0,0,1.3072341064453123,0,0,0.68796
20.025488435989246,0,0,1.39821376953125,0,0,0.3822
20.026874603994656,0,0,1.3431471313476562,0,0,0.84084
20.028260143997613,0,0,1.47482822265625,0,0,0.7644
20.029645811999217,0,0,1.2928688964843749,0,0,0.7644
20.031039628986036,0,0,1.4437036010742186,0,0,1.1465999999999998
20.03242518697516,0,0,1.2737152832031249,0,0,0.91728
20.033810892986367,0,0,1.3215993164062498,0,0,0.91728
20.035196931974497,0,0,1.5035586425781249,0,0,1.2994800000000002
20.03658272998291,0,0,1.4604630126953124,0,0,0.45864
20.037968416989315,0,0,1.3646949462890625,0,0,0.6115200000000001
20.039356307999697,0,0,1.6735469604492186,0,0,0.84084
20.04074208799284,0,0,1.2713210815429687,0,0,0.45864
20.042127737979172,0,0,1.3287819213867187,0,0,0.53508
20.043513961980352,0,0,1.3718775512695311,0,0,0.53508
20.04489950198331,0,0,1.3168109130859373,0,0,0.84084
20.046285077987704,0,0,1.4317325927734375,0,0,0.3822
20.047671060980065,0,0,1.3623007446289062,0,0,0.68796
20.04905667397543,0,0,1.5753846923828123,0,0,0.84084
20.05045523197623,0,0,1.6735469604492186,0,0,0.99372
20.051840826985426,0,0,1.429338391113281,0,0,0.7644
20.05322649498703,0,0,1.3551181396484375,0,0,0.7644
20.05461295999703,0,0,1.4915876342773438,0,0,0.3822
20.055997961986577,0,0,1.5107412475585937,0,0,1.07016
20.057383426988963,0,0,1.388636962890625,0,0,0.68796
20.058769373979885,0,0,1.3479355346679687,0,0,0.99372
20.06015506098629,0,0,1.6352397338867186,0,0,0.84084
20.061540322989458,0,0,1.369483349609375,0,0,0.99372
20.06402457098011,0,0,1.3335703247070312,0,0,0.99372
20.06543044297723,0,0,1.429338391113281,0,0,1.07016
20.066818277991842,0,0,1.4987702392578124,0,0,0.7644
20.068201854999643,0,0,1.419761584472656,0,0,0.7644
20.069580874987878,0,0,1.3144167114257812,0,0,0.6115200000000001
20.07096106300014,0,0,1.4245499877929686,0,0,0.91728
20.072339786973316,0,0,1.3646949462890625,0,0,0.84084
20.073718640982406,0,0,1.3335703247070312,0,0,0.68796
20.07510766098858,0,0,1.407790576171875,0,0,0.53508
20.076506644982146,0,0,1.3096283081054687,0,0,0.68796
20.077886553975986,0,0,1.5179238525390624,0,0,0.53508
20.07926635298645,0,0,1.4221557861328125,0,0,0.84084
20.08064518799074,0,0,1.3072341064453123,0,0,0.84084
20.082027541997377,0,0,1.4030021728515625,0,0,0.7644
20.083407525991788,0,0,1.2425906616210938,0,0,0.91728
20.08478615799686,0,0,1.3335703247070312,0,0,1.2230400000000001
20.0861644379911,0,0,1.3455413330078123,0,0,0.84084
20.08755056897644,0,0,1.3024457031249999,0,0,1.37592
20.088935312000103,0,0,1.5083470458984374,0,0,0.99372
20.090593810979044,0,0,1.4413093994140624,0,0,0.53508
20.092026589991292,0,0,1.5059528442382812,0,0,0.91728
20.093416925985366,0,0,1.5203180541992187,0,0,0.7644
20.094809112983057,0,0,1.3958195678710936,0,0,0.68796
20.09619650398963,0,0,1.3838485595703125,0,0,0.68796
20.097583542985376,0,0,1.2808978881835937,0,0,0.7644
20.098969896993367,0,0,1.4532804077148436,0,0,0.68796
20.10035543597769,0,0,1.4030021728515625,0,0,0.84084
20.101740992977284,0,0,1.5490484741210937,0,0,0.7644
20.103127143986057,0,0,1.2928688964843749,0,0,0.7644
20.10451325698523,0,0,1.4053963745117186,0,0,0.7644
20.10589922199142,0,0,1.465251416015625,0,0,0.99372
20.10728576098336,0,0,1.3646949462890625,0,0,1.07016
20.108671355992556,0,0,1.35990654296875,0,0,0.84084
20.110057264973875,0,0,1.4341267944335936,0,0,0.99372
20.11144615599187,0,0,1.2401964599609374,0,0,0.7644
20.11283241698402,0,0,1.4030021728515625,0,0,0.53508
20.114218270988204,0,0,1.2665326782226562,0,0,0.91728
20.115604180988157,0,0,1.4891934326171874,0,0,0.68796
20.11699018298532,0,0,1.4173673828125,0,0,0.68796
20.118375758989714,0,0,1.3311761230468748,0,0,0.53508
20.119782093999675,0,0,1.429338391113281,0,0,0.45864
20.12117622597725,0,0,1.35990654296875,0,0,0.7644
20.12256300498848,0,0,1.2282254516601563,0,0,0.7644
20.123955932998797,0,0,1.3120225097656248,0,0,0.68796
20.125342453975463,0,0,1.2665326782226562,0,0,0.84084
20.126728844974423,0,0,1.369483349609375,0,0,-8.867040000000001
20.1281158469792,0,0,1.4221557861328125,0,0,0.68796
20.129502292984398,0,0,1.3215993164062498,0,0,1.07016
20.13088955497369,0,0,1.47482822265625,0,0,0.91728
20.13227468598052,0,0,1.3048399047851562,0,0,0.91728
20.133660911000334,0,0,1.5466542724609373,0,0,0.84084
20.135046597977635,0,0,1.3192051147460937,0,0,0.53508
20.13643246999709,0,0,1.438915197753906,0,0,0.6115200000000001
20.13781817597919,0,0,1.407790576171875,0,0,0.6115200000000001
20.139204251987394,0,0,1.3096283081054687,0,0,0.7644
20.140590031980537,0,0,1.3670891479492187,0,0,0.6115200000000001
20.14197634899756,0,0,1.4508862060546874,0,0,0.99372
20.143362591974437,0,0,1.426944189453125,0,0,0.91728
20.144748111983063,0,0,1.618480322265625,0,0,0.53508
20.146134058973985,0,0,1.4317325927734375,0,0,0.7644
20.14752011699602,0,0,1.2473790649414063,0,0,1.1465999999999998
20.14890611899318,0,0,1.3287819213867187,0,0,0.6115200000000001
20.150292195001384,0,0,1.3838485595703125,0,0,0.68796
20.151676788984332,0,0,1.47482822265625,0,0,1.1465999999999998
20.153076290996978,0,0,1.3814543579101561,0,0,1.1465999999999998
20.15446392298327,0,0,1.675941162109375,0,0,0.91728
20.15585014698445,0,0,1.3455413330078123,0,0,0.45864
20.15723609397537,0,0,1.4341267944335936,0,0,0.7644
20.158622243994614,0,0,1.3120225097656248,0,0,0.7644
20.160007339000003,0,0,1.2737152832031249,0,0,0.7644
20.161392969981534,0,0,1.419761584472656,0,0,0.45864
20.162791286973516,0,0,1.4508862060546874,0,0,0.91728
20.16417595598614,0,0,1.4820108276367188,0,0,0.7644
